date,open_price,close_price,lowest_price,highest_price,volume
2019-04-28,10.34,10.34,10.34,10.34,2700
2019-04-29,10.34,10.34,10.34,10.38,7700
2019-04-30,10.34,10.31,10.31,10.34,101600
2019-05-01,10.31,10.31,10.31,10.31,124544
2019-05-02,10.31,10.31,10.31,10.31,400000
2019-05-07,10.3,10.3,10.29,10.34,31859
2019-05-08,10.3,10.34,10.29,10.34,252500
2019-05-09,10.34,10.34,10.34,10.34,300
2019-05-13,10.32,10.32,10.32,10.32,115000
2019-05-19,10.3,10.3,10.3,10.3,300
2019-05-23,10.3,10.32,10.3,10.32,15900
2019-05-27,10.32,10.32,10.32,10.32,300
2019-05-30,10.27,10.3,10.27,10.3,8057
2019-06-24,10.3,10.27,10.27,10.31,42000
2019-06-25,10.27,10.29,10.27,10.29,1900
2019-06-27,10.2701,10.27,10.27,10.28,2000
2019-06-30,10.305,10.25,10.25,10.3214,2400
2019-07-02,10.28,10.28,10.28,10.29,26751
2019-07-09,10.29,10.27,10.27,10.29,32800
2019-07-14,10.28,10.27,10.27,10.28,600
2019-07-15,10.27,10.27,10.27,10.27,256
2019-07-22,10.32,10.32,10.32,10.32,200
2019-07-23,10.28,10.28,10.28,10.28,100
2019-07-24,10.28,10.28,10.28,10.28,400
2019-07-25,10.32,10.28,10.28,10.32,400
2019-07-30,10.29,10.27,10.27,10.29,6200
2019-08-04,10.28,10.28,10.27,10.28,15200
2019-08-08,10.26,10.26,10.24,10.26,5700
2019-08-27,10.3,10.35,10.3,10.35,5390
2019-08-29,10.35,10.38,10.35,10.38,1800
2019-09-03,10.35,10.35,10.35,10.35,100
2019-09-08,10.5,10.5,10.49,10.5,303433
2019-09-09,10.5,10.57,10.5,10.57,140239
2019-09-11,10.55,10.55,10.55,10.55,150000
2019-09-18,10.34,10.34,10.34,10.34,100
2019-09-19,10.4,10.4,10.4,10.4,100
2019-09-22,10.34,10.34,10.34,10.34,100
2019-09-23,10.34,10.34,10.34,10.34,100
2019-09-25,10.34,10.34,10.34,10.34,100
2019-09-26,10.34,10.34,10.34,10.34,300
2019-10-16,10.53,10.53,10.53,10.53,50020
2019-10-24,10.48,10.5,10.48,10.5,600
2019-11-04,10.55,10.55,10.55,10.55,45000
2019-11-05,10.52,10.52,10.52,10.52,25000
2019-11-06,10.55,10.55,10.55,10.55,25010
2019-11-07,10.53,10.53,10.53,10.53,195
2019-11-10,10.53,10.47,10.47,10.53,31689
2019-11-11,10.5301,10.53,10.53,10.785,4608
2019-11-12,10.53,11.63,10.53,11.63,800
2019-11-13,13.394,7.45,7.45,13.394,2435
2019-11-14,7.93,10.5,7.93,10.9,21240
2019-11-17,11.467,10.54,10.53,11.467,2184
2019-11-18,10.53,10.5,10.5,10.74,17100
2019-11-19,10.3,10.53,10.3,10.53,900
2019-11-20,10.4524,10.4524,10.4524,10.4524,100
2019-11-21,10.5,10.5,10.5,10.5,100
2019-11-25,9.77,9.77,9.77,9.77,100
2019-11-26,12.58,9.88,9.49,13.4115,2741
2019-11-28,10.76,8.005,7.51,10.76,5881
2019-12-01,8.52,9.38,8.52,9.38,599
2019-12-02,11.35,10.6,10.43,11.35,1262
2019-12-03,11.2,12.88,11.2,12.98,4397
2019-12-04,14.08,13.755,12.2,14.08,2225
2019-12-05,14.64,13.5001,12.0389,14.64,3231
2019-12-08,12.08,11.05,11.05,12.08,1325
2019-12-09,10.33,10.33,10.33,10.33,709
2019-12-12,10.103,10.103,10.103,10.103,170
2019-12-17,11.79,11.79,11.79,11.79,104
2020-02-12,9.7,10,9.7,10,700
2020-02-13,10.5,10.5,10.5,10.5,500
2020-02-17,9.45,9.45,9.45,9.45,200
