date,open_price,close_price,lowest_price,highest_price,volume
2018-02-07,36.21,35,34.96,36.3,474578
2018-02-08,35.37,35.17,33.57,35.67,494371
2018-02-11,35.31,35.82,34.86,36.48,922504
2018-02-12,35.7,36.62,35.7,36.67,520049
2018-02-13,36.12,37.04,36.12,37.68,1191273.0
2018-02-14,37.25,36.75,36.57,37.8,1195884.0
2018-02-15,36,34.74,33.25,36.97,2494419.0
2018-02-19,34.24,35.37,34.1,36.19,1242510.0
2018-02-20,35.51,36.1,35.04,36.95,1176224.0
2018-02-21,35.88,34.47,34.37,36.09,841448
2018-02-22,34.76,36.11,34.76,36.37,901881
2018-02-25,36.32,35.33,35.19,36.51,625379
2018-02-26,35.46,33.99,33.98,35.92,1025302.0
2018-02-27,34.28,34.44,34.28,35.08,808005
2018-02-28,34.3,34.34,33.94,34.745,1083507.0
2018-03-01,33.96,35.02,33.73,35.25,804739
2018-03-04,34.96,36.28,34.96,36.42,755044
2018-03-05,36.33,37.12,36.33,37.47,832899
2018-03-06,36.86,37.46,36.84,37.62,723439
2018-03-07,37.61,37.79,36.97,37.93,638596
2018-03-08,38,36.91,36.76,38,622617
2018-03-11,37.15,36.58,36.35,37.42,391107
2018-03-12,36.85,36.64,36.57,37.16,402373
2018-03-13,36.92,36.48,36.15,36.92,517334
2018-03-14,36.65,35.59,35.47,37.16,421684
2018-03-15,35.48,35.83,35.48,36.53,855159
2018-03-18,35.64,35.06,34.75,35.98,396937
2018-03-19,35.02,34.55,34.35,35.6375,505006
2018-03-20,34.46,34.35,34.32,35.14,442763
2018-03-21,34.09,33.87,33.78,34.55,594783
2018-03-22,34.06,33.68,33.55,34.42,411150
2018-03-25,34.16,34.63,33.84,34.76,472428
2018-03-26,34.81,34.16,34.06,34.81,513687
2018-03-27,34.1,34.79,34.03,34.88,492459
2018-03-28,34.93,35.15,34.82,35.68,621748
2018-04-01,35.05,34.01,33.62,35.39,299845
2018-04-02,34.15,34.37,34.1,34.96,421338
2018-04-03,33.9,34.94,33.9,35.08,562394
2018-04-04,35.07,35.52,35.07,35.6,435811
2018-04-05,35.34,34.88,34.58,36.11,572322
2018-04-08,35.15,34.51,34.47,35.32,256386
2018-04-09,35.16,35.54,34.79,35.6,417362
2018-04-10,35.57,35.21,34.96,35.95,269126
2018-04-11,35.32,34.93,34.8,35.33,317164
2018-04-12,35.05,34.95,34.67,35.44,303549
2018-04-15,35.22,36.5,35.02,36.59,681520
2018-04-16,36.81,36.94,36.7634,37.32,812820
2018-04-17,37,36.51,36.37,37.17,1450830.0
2018-04-18,30.65,31.385,30.51,32,5822971.0
2018-04-19,30.93,30.245,29.14,30.98,2149353.0
2018-04-22,30.05,29.57,29.5,30.31,1655220.0
2018-04-23,29.78,29.24,28.71,30.06,1281981.0
2018-04-24,29.28,28.94,28.67,29.61,903370
2018-04-25,28.97,29.02,28.42,29.08,926196
2018-04-26,29.17,29.26,29.17,29.98,799474
2018-04-29,29.41,28.34,28.32,29.93,750516
2018-04-30,28.28,28.44,27.44,28.63,912465
2018-05-01,28.42,28.51,28.21,28.76,622968
2018-05-02,28.68,28.25,28.04,28.755,889613
2018-05-03,28.07,28.4,28.01,28.71,510099
2018-05-06,28.33,27.88,27.71,28.68,540497
2018-05-07,28,28.46,27.87,28.53,578787
2018-05-08,28.43,28.39,27.86,28.53,671335
2018-05-09,28.45,28.18,28.1,28.71,541827
2018-05-10,28.11,28.38,28.03,28.6,440898
2018-05-13,28.55,28.35,28.18,28.59,413750
2018-05-14,28.18,28.42,28.18,28.69,483096
2018-05-15,28.59,28.86,28.5,29.04,421407
2018-05-16,28.84,29.47,28.82,29.63,476580
2018-05-17,29.58,29.4,29.2675,29.72,448004
2018-05-20,29.45,29.49,29.25,29.78,322898
2018-05-21,29.5,28.55,28.49,29.57,390466
2018-05-22,28.5,28.18,28.03,28.73,401618
2018-05-23,28.23,28.32,27.93,28.7,308596
2018-05-24,28.38,28.08,28,28.5,305480
2018-05-28,27.96,28.49,27.7801,28.56,360779
2018-05-29,28.66,28.4,28.1,28.66,478262
2018-05-30,28.48,27.97,27.82,28.74,364018
2018-05-31,28.17,28.4,27.935,28.94,388197
2018-06-03,28.46,29.15,28.46,29.16,357167
2018-06-04,29.05,29.34,28.74,29.52,695449
2018-06-05,29.43,29.71,29.17,29.84,355884
2018-06-06,29.76,29.7,29.62,30.17,381612
2018-06-07,29.82,30.01,29.74,30.23,313771
2018-06-10,29.89,30.49,29.655,30.76,437715
2018-06-11,30.66,30.94,30.42,31.06,299491
2018-06-12,30.87,30.51,30.29,31.27,335779
2018-06-13,30.58,29.79,29.04,30.69,1008174.0
2018-06-14,29.39,29.79,29.09,30.19,933933
2018-06-17,29.76,29.84,29.03,30,522809
2018-06-18,29.6,30.68,29.49,30.75,448657
2018-06-19,30.84,30.86,29.0981,31.06,280493
2018-06-20,30.86,31.02,30.74,31.55,331494
2018-06-21,31.08,30.28,30.16,31.33,458313
2018-06-24,30.19,30.06,29.53,30.21,350440
2018-06-25,30.15,30.47,29.97,30.63,358271
2018-06-26,30.41,29.51,29.46,30.62,423153
2018-06-27,29.52,29.82,29.39,30.14,495187
2018-06-28,29.75,29.02,29,30.25,571811
2018-07-01,28.96,29.85,28.61,30.37,557417
2018-07-02,29.86,30.04,29.67,30.53,320667
2018-07-04,30.2,30.7,29.8525,30.76,417958
2018-07-05,30.66,31.03,30.46,31.36,410385
2018-07-08,31.24,31.21,31,31.38,355015
2018-07-09,31.39,30.13,30.08,31.41,345303
2018-07-10,30,29.88,29.45,30.24,281682
2018-07-11,29.98,29.8,29.4,29.99,249004
2018-07-12,29.78,30.11,29.5,30.25,525887
2018-07-15,30.15,30.21,30.01,30.77,342887
2018-07-16,30.05,30.39,29.4382,30.81,424498
2018-07-17,30.39,30.4,30.1,30.59,339110
2018-07-18,30.19,31.31,30.19,31.48,534789
2018-07-19,31.31,31.37,30.5621,31.8,309601
2018-07-22,31.28,32.1,31.04,32.22,503936
2018-07-23,32.67,31.31,30.82,32.67,837617
2018-07-24,31.25,30.98,30.45,31.75,1408306.0
2018-07-25,27.95,29.33,27.105,30,2249268.0
2018-07-26,29.08,27.14,26.2201,29.22,1695442.0
2018-07-29,27.33,27.89,27.29,28.05,794444
2018-07-30,28,28.49,27.905,29.015,978590
2018-07-31,28.49,28.44,28.11,28.83,548736
2018-08-01,28.32,28.68,28.25,28.83,545206
2018-08-02,28.6,28.88,28.56,29.42,688551
2018-08-05,28.78,29.49,28.48,29.53,595243
2018-08-06,29.62,30.58,29.51,30.86,897048
2018-08-07,30.62,30.96,30.3,31.38,606545
2018-08-08,30.9,30.64,30.42,31.35,369044
2018-08-09,30.61,30.93,30.43,31.16,302637
2018-08-12,31,31.46,30.99,31.735,524908
2018-08-13,31.58,32.13,31.515,32.33,494746
2018-08-14,31.95,31.02,30.86,31.95,451988
2018-08-15,31.27,31.01,30.86,31.575,454402
2018-08-16,30.93,31.12,30.45,31.21,584327
2018-08-19,31.3,31.1,30.78,31.695,716337
2018-08-20,31.1,31.93,31.1,32.17,637426
2018-08-21,32.08,32.19,31.8,32.715,560376
2018-08-22,32.15,32.51,31.84,32.605,506484
2018-08-23,32.71,32.57,32.15,32.75,224457
2018-08-26,32.59,32.13,31.8,32.59,474505
2018-08-27,32.19,32.89,31.895,33,625693
2018-08-28,33,32.89,32.21,33.02,435880
2018-08-29,32.75,33.35,32.49,33.55,667027
2018-08-30,33.15,33.7,33.06,33.81,411363
2018-09-03,33.76,34.31,33.6,34.44,392436
2018-09-04,34.53,34.45,33.94,34.82,1135692.0
2018-09-05,34.58,33.92,33.84,34.58,367478
2018-09-06,33.91,34.45,33.5,34.56,909641
2018-09-09,34.75,36.23,34.11,36.33,409529
2018-09-10,36.23,37.39,35.75,37.57,407773
2018-09-11,37.18,37.47,36.5,37.96,459003
2018-09-12,37.75,37.49,37.22,37.87,302347
2018-09-13,37.27,37.3,37.09,37.59,400220
2018-09-16,37.48,36.79,35.9,37.48,393986
2018-09-17,36.82,37.26,35.5579,37.45,295840
2018-09-18,37.3,36.88,35.9,38.1,371435
2018-09-19,37.07,36.81,36.06,37.11,388749
2018-09-20,36.8,36.57,36.49,37.5,791132
2018-09-23,36.59,36.22,35.82,36.59,257366
2018-09-24,36.21,36.34,36.06,36.76,256861
2018-09-25,36.46,36.42,36.33,37.25,335608
2018-09-26,36.41,36.46,35.98,36.94,267579
2018-09-27,36.41,36.78,36.35,37.44,477009
2018-09-30,36.39,35.33,35.19,36.5558,501035
2018-10-01,35.43,34.75,34.61,35.82,603919
2018-10-02,35.2,36.49,34.86,36.54,672931
2018-10-03,35.93,36.16,35.79,36.29,525733
2018-10-04,36.34,35.93,35.51,36.41,550043
2018-10-07,35.73,35.55,35.29,36.1,548597
2018-10-08,35.41,33.17,33.1,35.41,675929
2018-10-09,33.2,32.94,32.74,33.715,661031
2018-10-10,32.77,31.62,31.51,33.49,1082650.0
2018-10-11,32.04,32.4,31.635,32.61,482889
2018-10-14,32.48,32.72,31.96,33.17,462108
2018-10-15,33.02,33.62,32.4661,33.7,311163
2018-10-16,33.61,33.56,32.94,33.96,396219
2018-10-17,33.33,32.96,32.37,33.99,382681
2018-10-18,32.94,31.98,31.91,33.4,354086
2018-10-21,32.2,32.27,32.01,32.63,360187
2018-10-22,31.85,32.54,31.31,32.93,645795
2018-10-23,32.54,30.57,30.44,33.2,1118058.0
2018-10-24,34.02,36.16,33.43,37.45,2820632.0
2018-10-25,35.69,34.03,33.7375,36.48,1534685.0
2018-10-28,34.65,35.85,34.4412,36.97,1184577.0
2018-10-29,35.62,37.02,35.62,37.41,814665
2018-10-30,37.39,36.37,36.1,37.9154,1098684.0
2018-10-31,36.19,37.83,34.82,37.89,970592
2018-11-01,37.85,39.29,37.09,39.37,795863
2018-11-04,39.29,38.32,38.09,39.75,647189
2018-11-05,38.39,39.29,37.04,39.48,546452
2018-11-06,39.3,38.9,37.69,39.38,467269
2018-11-07,38.61,40.31,38.505,40.68,621096
2018-11-08,40,39.36,39.02,41.05,453063
2018-11-11,39.49,37.76,37.71,40.275,641103
2018-11-12,37.92,37.95,36.76,38.6625,469369
2018-11-13,38.54,37.65,37.4,39,390401
2018-11-14,37.28,38.09,37.15,38.395,444808
2018-11-15,37.73,38.49,37.73,39.41,504952
2018-11-18,38.46,38.14,37.41,39.14,597198
2018-11-19,37.31,36.16,36.02,37.49,538246
2018-11-20,36.65,36.47,35.98,37.065,310642
2018-11-22,36.02,36.62,36.02,37.55,293146
2018-11-25,37,37.96,36.54,38.7,700015
2018-11-26,37.6,37.24,36.95,38.29,398212
2018-11-27,37.31,38.69,36.96,38.9,433904
2018-11-28,38.65,38.84,38.01,39.34,453606
2018-11-29,38.56,38.34,37.86,39.21,475802
2018-12-02,38.93,39.47,38.77,39.8,502007
2018-12-03,39.41,36.59,36.3,39.77,479752
2018-12-05,36,37.72,35.34,37.75,509096
2018-12-06,37.53,36.97,36.65,37.99,377802
2018-12-09,37.02,36.23,35.96,37.51,633100
2018-12-10,37.19,35.56,35.19,37.21,532777
2018-12-11,36.38,36.02,35.36,36.505,444161
2018-12-12,36,34.79,34.55,36.03,347573
2018-12-13,34.5,33,32.96,35.3499,598543
2018-12-16,32.69,32.63,32.08,34.01,1095450.0
2018-12-17,33.27,33,32.45,33.98,732368
2018-12-18,32.97,32.29,31.9,33.56,516292
2018-12-19,32.2,32.73,31.8,33.27,551164
2018-12-20,32.64,31.79,31.39,34.03,1540184.0
2018-12-23,31.47,30.9,30.86,31.79,293219
2018-12-25,31.67,33.49,31,33.78,589074
2018-12-26,32.5,32.93,31.4673,33.06,399596
2018-12-27,33.08,32.13,31.37,33.3475,830818
2018-12-30,32.38,31.73,30.835,32.38,541965
2019-01-01,31.07,31.98,30.7,32.48,648211
2019-01-02,31.88,31.33,31.08,32.3426,364140
2019-01-03,31.97,32.64,31.45,32.94,523528
2019-01-06,32.25,32.63,31.92,33.455,412320
2019-01-07,33.13,34.09,32.56,34.46,423281
2019-01-08,34.14,34.79,34.14,35.92,934636
2019-01-09,34.18,34.3,33.5,34.61,447464
2019-01-10,34.1,33.79,33.56,34.51,449223
2019-01-13,33.66,34.43,33.24,34.735,363898
2019-01-14,34.34,33.93,33.42,35.37,479622
2019-01-15,34,34.81,34,35.47,276502
2019-01-16,34.36,35.73,34.3,35.74,371266
2019-01-17,35.75,35.97,35.57,36.52,464923
2019-01-21,35.78,34.24,33.78,36,498554
2019-01-22,34.49,33.81,33.62,35.13,534962
2019-01-23,33.56,34.86,33.52,35.07,288593
2019-01-24,35.35,35.56,35.12,36.12,279097
2019-01-27,34.85,35.33,34.29,35.905,328045
2019-01-28,35.08,35.15,34.34,35.395,326516
2019-01-29,35.52,35.8,34.67,35.87,496236
2019-01-30,35.68,36,35.34,36.45,469645
2019-01-31,36.02,35.27,35.04,36.06,456747
2019-02-03,35.39,36.03,35.3101,36.06,641697
2019-02-04,36.04,36.8,35.78,37.065,572844
2019-02-05,36.87,35.04,35.01,36.89,413111
2019-02-06,35.04,35.13,34.36,35.265,561875
2019-02-07,34.97,34.69,34.02,35.71,510353
2019-02-10,34.69,34.7,34.42,35.39,321396
2019-02-11,34.73,35.52,34.73,35.67,538562
2019-02-12,35.97,35.86,34.88,36.556,1363907.0
2019-02-13,40.51,41.13,39.315,42.9,4226121.0
2019-02-14,41.53,43.07,40.7633,43.18,1386276.0
2019-02-18,42.24,43.84,41.66,44.23,1235144.0
2019-02-19,43.8,43.45,43.37,44,1265291.0
2019-02-20,44,43.08,42.8,44.39,877092
2019-02-21,43.09,43.62,43.09,43.885,1275944.0
2019-02-24,43.79,43.61,43.28,43.93,816867
2019-02-25,43.6,43.8,43.6,44.09,929949
2019-02-26,43.75,43.56,43.5,44.56,523466
2019-02-27,43.43,43.65,43.23,43.96,552249
2019-02-28,44.33,44.09,43.95,44.93,823430
2019-03-03,44.15,45.72,43.73,45.97,907876
2019-03-04,45.73,46.29,45.275,46.6,556554
2019-03-05,46.3,46.17,46,46.75,603441
2019-03-06,46.05,45.77,45.33,46.11,477752
2019-03-07,45.46,45.89,45.01,46.33,480349
2019-03-10,45.9,47.12,45.89,47.2,546786
2019-03-11,47.12,47.24,46.155,47.47,483557
2019-03-12,47.64,47.61,47.15,48.24,584211
2019-03-13,47.58,47.46,46.82,47.6,361055
2019-03-14,47.63,47.19,46.99,47.98,771274
2019-03-17,47.2,47.78,46.82,48.12,495782
2019-03-18,48.11,47.47,47.28,48.28,527199
2019-03-19,47.64,46.68,46.45,48.01,488649
2019-03-20,46.65,47.82,46.65,48.35,502253
2019-03-21,47.73,45.93,45.89,48.26,517943
2019-03-24,45.72,46.76,45.21,47.24,423455
2019-03-25,47.25,47.41,46.87,47.78,409473
2019-03-26,47.49,47.39,47.2,48.14,531086
2019-03-27,47.56,47.89,47.43,48.3,417207
2019-03-28,48.31,47,46.81,49.195,617950
2019-03-31,47.28,46.01,45.75,47.73,682422
2019-04-01,45.89,46.19,45.5501,46.76,539164
2019-04-02,46.65,46.83,46.395,47.27,409523
2019-04-03,46.87,47.37,46.42,47.6,403361
2019-04-04,47.57,48.08,47.17,48.25,710378
2019-04-07,47.91,47.83,47.12,47.93,401935
2019-04-08,47.58,47.93,47.58,49.56,475321
2019-04-09,48.29,48.86,48.2,49.16,523906
2019-04-10,48.98,48.77,48.57,49.19,429905
2019-04-11,48.75,48.78,48.2,49,544995
2019-04-14,48.76,48.21,48.12,48.97,570460
2019-04-15,48.2,48.82,47.21,48.83,664070
2019-04-16,48.85,48.03,47.96,49.215,1463635.0
2019-04-17,41.65,39.16,38.5,42.41,5263478.0
2019-04-21,38.58,36.52,36.07,40.04,2660609.0
2019-04-22,36.66,37.36,36.3686,38.51,1575826.0
2019-04-23,37.36,36.15,36.12,37.46,767249
2019-04-24,36.15,35.2,34.87,36.27,671701
2019-04-25,35.31,35.6,34.14,35.71,817652
2019-04-28,35.7,35.54,35.03,35.96,798756
2019-04-29,35.51,34.8,34.63,36.01,665844
2019-04-30,35,35.29,34.64,35.54,666005
2019-05-01,34.78,35.54,34.68,36.04,647222
2019-05-02,35.98,35.59,34.86,36.1,633338
2019-05-05,34.69,35.58,34.58,35.685,433600
2019-05-06,35.09,34.57,34.16,35.615,787273
2019-05-07,34.55,34.25,34.1824,34.82,479603
2019-05-08,34,35.14,33.79,35.39,670438
2019-05-09,34.88,34.96,34.44,35.34,449441
2019-05-12,34.13,33.69,33.24,34.29,753923
2019-05-13,33.95,34.11,33.41,34.35,396535
2019-05-14,33.65,34.23,33.412,34.4,293801
2019-05-15,34.48,34.1,33.79,34.765,448311
2019-05-16,33.78,33.74,33.73,34.5,317448
2019-05-19,33.39,33.54,33.18,33.86,384641
2019-05-20,33.65,34.11,33.5,34.38,311708
2019-05-21,33.49,33.46,33.2335,34.21,251267
2019-05-22,33.16,32.86,32.53,33.35,363397
2019-05-23,33.51,34.18,33.19,34.42,375726
2019-05-27,34.32,34.66,34.28,35.92,562176
2019-05-28,34.35,34.49,33.91,34.7,442030
2019-05-29,34.53,34.87,34.53,35.7,317070
2019-05-30,34.42,34.81,34.12,34.99,428638
2019-06-02,34.97,36.14,34.875,36.2,655026
2019-06-03,36.67,38.36,36.65,38.41,738994
2019-06-04,38.6,38,37.27,38.61,518998
2019-06-05,38.16,37.67,37.27,38.39,464511
2019-06-06,38.02,37.47,37.17,38.15,439161
2019-06-09,37.69,37.61,37.44,38.62,263954
2019-06-10,37.87,37.09,36.6,37.89,415475
2019-06-11,37.11,37.43,36.88,37.75,253193
2019-06-12,37.57,38.07,37.36,38.17,304585
2019-06-13,38.14,38.33,37.71,38.42,323754
2019-06-16,38.26,38.69,37.99,38.8,355686
2019-06-17,38.69,38.29,37.91,38.82,488696
2019-06-18,38.45,38.73,37.88,38.915,322275
2019-06-19,39.08,39.5,38.88,39.94,481953
2019-06-20,39.31,39.34,38.31,39.735,502862
2019-06-23,39.55,38.28,38.19,39.67,388929
2019-06-24,38.24,38.21,37.96,38.99,369862
2019-06-25,38.35,37.6,37.57,38.6,382013
2019-06-26,37.97,39.09,37.84,39.23,319641
2019-06-27,38.93,40.39,38.75,40.68,830510
2019-06-30,40.63,40.95,40.43,41.2795,459476
2019-07-01,40.71,40.42,40,40.79,422235
2019-07-02,40.61,40.41,40.19,40.73,165172
2019-07-04,40.38,40.79,40.35,41.19,314391
2019-07-07,40.68,40.18,39.82,41.035,316541
2019-07-08,40.1,40.09,39.82,40.47,312748
2019-07-09,40.43,40.4,39.44,40.69,350296
2019-07-10,40.55,41.44,40.1,41.61,400230
2019-07-11,41.5,41.38,41.37,41.99,351329
2019-07-14,41.56,41.32,40.89,41.88,333388
2019-07-15,41.39,42,41.39,42.34,603730
2019-07-16,41.99,41.25,41.18,41.99,363494
2019-07-17,41.13,41.75,40.815,41.895,313046
2019-07-18,41.66,40.15,40.1,41.95,522819
2019-07-21,40.42,40.31,40.22,40.92,427471
2019-07-22,40.25,40.79,39.46,40.96,381895
2019-07-23,40.71,41.71,40.14,41.91,559441
2019-07-24,41.59,41.77,41.57,42.6,853961
2019-07-25,47.87,49.43,46.47,49.8892,3060764.0
2019-07-28,49.7,51.62,49.33,52.08,1462310.0
2019-07-29,50.89,50.48,48.915,51.17,872152
2019-07-30,50.34,49.17,48.91,51.19,709461
2019-07-31,49.09,46.69,46.37,49.55,938028
2019-08-01,46.66,45.22,44.705,47.05,775020
2019-08-04,44.37,43.97,43.29,44.535,699380
2019-08-05,44.32,44.02,43.39,44.98,555274
2019-08-06,43.68,44.23,42.6,44.41,496528
2019-08-07,44.81,44.48,43.62,45.21,507254
2019-08-08,44.48,44.04,43.78,44.84,379969
2019-08-11,43.89,43.85,43.55,44.37,506842
2019-08-12,43.67,45.72,43.67,46.06,411065
2019-08-13,45.09,44.18,44.07,45.63,333643
2019-08-14,44.18,43.31,42.645,44.44,476599
2019-08-15,43.78,44.43,43.66,44.71,332730
2019-08-18,44.05,44.58,44.05,45.08,306781
2019-08-19,44.71,44.01,43.91,44.89,297328
2019-08-20,44.55,45.34,43.91,45.48,325563
2019-08-21,45.4,44.25,44.17,45.9,331474
2019-08-22,43.38,42.26,42.09,44.32,395820
2019-08-25,42.51,41.58,41.41,42.725,385024
2019-08-26,41.79,41.83,41.55,42.27,359783
2019-08-27,41.79,42.5,41.42,42.94,281149
2019-08-28,42.07,42.28,41.9,43.01,298133
2019-08-29,42.65,41.84,41.8,44.31,218573
2019-09-02,41.34,40.41,40.32,41.44,539076
2019-09-03,40.83,38.89,37.75,40.83,862051
2019-09-04,39.41,39.89,39.07,40.29,487642
2019-09-05,40.12,39.28,39.28,40.57,327065
2019-09-08,39.42,41.24,39.42,41.3,415931
2019-09-09,41.15,42.91,40.9148,43.32,414054
2019-09-10,43,43.76,42.235,43.85,376071
2019-09-11,43.5,44.24,42.76,44.62,332114
2019-09-12,44.59,44.28,43.82,45.37,361154
2019-09-15,43.83,44.77,43.82,45.03,346772
2019-09-16,44.66,44.25,43.3871,44.99,275986
2019-09-17,44.32,43.91,43.58,44.32,301573
2019-09-18,43.89,43.05,42.93,44.64,330366
2019-09-19,43,43.15,42.46,43.99,768304
2019-09-22,42.57,42.12,39.6,42.99,681220
2019-09-23,42.27,40.75,40.21,42.6895,476680
2019-09-24,40.99,40.205,39.855,41.275,367663
2019-09-25,40.13,39.73,38.47,40.13,344219
2019-09-26,39.57,39.68,39.42,40.62,356587
2019-09-29,39.98,41.32,39.6957,42.03,421130
2019-09-30,41.48,40.68,40.63,42.57,378043
2019-10-01,40.51,39.34,38.2,40.74,414194
2019-10-02,39.35,40.53,39.188,40.63,566448
2019-10-03,40.49,40.76,40,41.0775,508302
2019-10-06,40.52,41.49,40.1635,41.83,336937
2019-10-07,41.21,40.22,40.005,41.21,330459
2019-10-08,44.8,43.46,42,45.38,924646
2019-10-09,43.66,43.81,43.54,44.47,404489
2019-10-10,44.76,45.99,44.76,46.62,602910
2019-10-13,45.84,46.19,45.57,46.8,702459
2019-10-14,45.9,46.86,45.6861,47.88,1751245.0
2019-10-15,49.8,46.8,44.12,50,2774656.0
2019-10-16,47.63,48.3,46.18,49,796190
2019-10-17,48.26,48.73,47.1,49.735,784491
2019-10-20,49.18,47.97,47.52,49.24,439468
2019-10-21,48.06,48.32,47.79,49.17,355773
2019-10-22,48.01,47.57,46.64,48.21,392121
2019-10-23,47.46,46.83,46.52,47.72,300781
2019-10-24,46.46,47.66,46.42,47.91,358035
2019-10-27,48,47.96,47.85,48.97,402526
2019-10-28,47.89,47.77,47.36,48.0345,251318
2019-10-29,47.91,48.94,47.28,49.06,363346
2019-10-30,48.95,48.12,47.84,49.005,359681
2019-10-31,48.31,48.43,47.94,49,511712
2019-11-03,49.19,48.11,47.67,49.3,456270
2019-11-04,48.23,48.64,47.24,48.78,456419
2019-11-05,48.72,48.52,47.45,49.14,326518
2019-11-06,49,51.26,49,52.15,987926
2019-11-07,51.31,48.91,47.83,51.46,656503
2019-11-10,48.38,48.35,46.62,48.83,410875
2019-11-11,48.45,48.67,47.84,49.29,237807
2019-11-12,48.21,48.5,47.0421,49.03,198881
2019-11-13,48.22,48.68,48.22,48.84,207177
2019-11-14,49.17,48.63,48.48,49.54,371772
2019-11-17,48.58,49.4,48.42,49.72,227908
2019-11-18,49.21,48.6,48.34,49.21,317378
2019-11-19,48.28,48.35,47.8467,49,309968
2019-11-20,48.5,48.15,48,48.56,385344
2019-11-21,48.09,48.8,48,49.07,265914
2019-11-24,47.82,49.93,47.82,50.13,296308
2019-11-25,49.62,49.11,49.07,50.47,272319
2019-11-26,49.11,48.57,48.1945,49.35,192022
2019-11-28,48.29,48.27,48,48.81,158437
2019-12-01,48.2,48.03,46.82,48.35,457694
2019-12-02,47.39,46.17,45.58,47.5623,362973
2019-12-03,46.63,47.34,46.46,47.47,243552
2019-12-04,47.79,48.26,47.78,48.54,232198
2019-12-05,48.85,49.37,48.84,49.78,234625
2019-12-08,49.25,49.48,48.79,50.13,304023
2019-12-09,49.33,48.97,48.7,49.34,340281
2019-12-10,49.23,49.09,48.55,49.38,137981
2019-12-11,49.04,50.15,48.97,50.49,263615
2019-12-12,50.04,49.06,47.565,50.04,288711
2019-12-15,49.36,49.18,48.9842,50.29,331527
