date,open_price,close_price,lowest_price,highest_price,volume
2014-12-18,7.8,7.335,7.084,8,10027
2014-12-21,7.5,7.166,7.0101,7.5,7456
2014-12-22,7.2999,7.4,7.21,7.5,13015
2014-12-23,7.3,7.4,7.151,7.4,1837
2014-12-25,7.5,7.696,7.5,8.25,11195
2014-12-28,7.88,7.99,7.2,8.5,333197
2014-12-29,8.16,8.51,7.95,8.59,177829
2014-12-30,9.07,9,8.65,9.1,179728
2015-01-01,9,9.9,9,10.23,247747
2015-01-04,10.25,9.55,9.19,10.25,129022
2015-01-05,9.9,11.12,9.9,11.15,323769
2015-01-06,11.21,12.77,11.21,13.3074,475257
2015-01-07,13.04,12.5,11.5528,13.26,167320
2015-01-08,12.5,12.79,12.05,12.91,112812
2015-01-11,13.4,14.4,12.9,14.75,236001
2015-01-12,14.21,13.5,13.054,14.7399,165381
2015-01-13,13.32,15.34,13.05,15.34,161857
2015-01-14,15.44,15.5,14.5301,15.6467,200436
2015-01-15,15.13,14.56,13.83,15.49,113398
2015-01-19,14.7,14.403,14.0806,15.05,133546
2015-01-20,14.62,13.2273,12.8205,14.75,136183
2015-01-21,13.25,12.5,11.75,13.7989,109202
2015-01-22,12.54,12.69,12.01,12.96,29361
2015-01-25,12.75,13.08,12.0501,13.5428,58335
2015-01-26,13,12.93,12.78,13.38,22626
2015-01-27,13.13,13.19,12.96,13.34,35090
2015-01-28,13.25,13.63,12.798,13.66,86626
2015-01-29,13.59,13.89,13.32,14.25,103353
2015-02-01,14,14.32,13.73,14.8475,80188
2015-02-02,14.45,14.39,14.15,14.81,152257
2015-02-03,14.51,14.24,13.9,14.51,95674
2015-02-04,14.38,14,13.64,14.74,57074
2015-02-05,14,14,13.36,14.4599,55530
2015-02-08,14.04,14,13.36,14.36,38772
2015-02-09,14.28,14.22,13.5675,14.48,64230
2015-02-10,14.38,13.99,13.79,14.38,27929
2015-02-11,14.2,14,13.55,14.28,10332
2015-02-12,14.1,13.25,13.01,14.4812,31703
2015-02-16,13,13.47,13,13.7299,24970
2015-02-17,13.54,13.58,12.61,13.6982,56875
2015-02-18,13.79,13.41,13.164,13.79,25619
2015-02-19,13.16,13.57,12.91,13.63,56032
2015-02-22,13.6,14.75,13.15,15.1542,122814
2015-02-23,15.24,16,14.6,16,140896
2015-02-24,16.12,16.14,15.7,16.4999,96761
2015-02-25,16.11,15,14.86,16.42,104730
2015-02-26,14.96,14.73,14.09,15.5544,81000
2015-03-01,14.46,14.44,13.61,14.9813,109978
2015-03-02,14.93,14.57,13.91,14.93,38253
2015-03-03,14.4267,13.6,13.06,14.49,92752
2015-03-04,13.82,14.27,13.71,14.6692,105177
2015-03-05,14.45,13.75,13.67,14.45,88236
2015-03-08,14.04,15.55,13.82,15.808,144355
2015-03-09,15.55,15.93,14.5101,16.02,102550
