date,open_price,close_price,lowest_price,highest_price,volume
2015-09-10,56.95,58.8,56.95,58.98,1272
2015-09-14,58,59,58,59,1038
2015-09-16,56.651,59,56.651,59,734
2015-09-17,59,56.99,56.99,63.2,9362
2015-09-20,57.26,58.0001,57.26,58.01,834
2015-09-21,58.5,57.9999,57.9999,58.5,689
2015-09-22,56.55,58.0001,56.446,58.02,2223
2015-09-24,55.75,56.4201,55.5,56.6199,1779
2015-09-28,55.16,55.564,55.16,55.564,351
2015-09-29,57.5,57.5,57.5,57.5,200
2015-10-07,56.03,56.03,56.03,56.03,100
2015-10-12,55.9999,55.05,55.05,56,542
2015-10-13,57,57,57,57,213
2015-10-20,56.15,55.86,55.85,56.15,1235
2015-10-21,55.03,56.42,55,56.5,4007
2015-10-29,55.2,55.75,55.2,55.75,1015
2015-11-02,55.53,55.53,55.53,55.53,202
2015-11-15,55.8125,55.7725,55.7725,55.8125,950
2015-11-26,56.5,57.9,56.5,57.9,202
2015-12-13,56,55.9999,55.9999,56,833
2015-12-20,55.7995,56.57,55.79,57.25,1099
2015-12-23,56.1975,56.1975,56.1975,56.1975,291
2015-12-27,55.05,55.05,55.05,55.05,239
2015-12-28,57.3001,57.45,57.3,57.45,400
2016-01-12,56,56,55.5001,56,1585
2016-01-13,55.999,55,55,56,11106
2016-01-19,54.9118,54.9118,54.9118,54.9118,102
2016-01-26,54.9905,54.9905,54.9905,54.9905,110
2016-02-01,55,54.995,54.9655,55,860
2016-02-04,54.2,54.2,54.2,54.2,102
2016-02-07,54.15,54.15,54.15,54.15,100
2016-02-08,54.15,54.15,54.15,54.15,100
2016-02-10,53.88,53.88,53.88,53.88,276
2016-02-11,49.08,51.915,49.08,51.915,458
2016-02-16,50.5,50.5,50.5,50.5,205
2016-02-17,46,46.44,46,47.01,3154
2016-02-21,49.58,49.58,49.58,49.58,104
2016-02-28,52,52,52,52,221
2016-03-16,52,51.9999,51.9999,52,934
2016-03-20,53.59,53.59,53.59,53.59,100
2016-04-05,53.5,53.5,53.5,53.5,194
2016-04-06,53.7724,53.946,53.7601,53.946,300
2016-04-10,53.7724,53.7724,53.7724,53.7724,100
2016-04-12,54,52.9999,52.9999,54,2547
2016-04-14,50.42,51.52,50.2,52,2824
2016-04-19,51,52,51,52,477
2016-04-25,50.5,50.5,50.5,50.5,100
2016-04-26,51.55,51.55,51.55,51.55,240
2016-04-27,51.0001,52,51,52,1100
2016-05-01,54.875,55.3275,53.325,55.5081,5375
2016-05-03,53,53.72,53,53.78,1400
2016-05-12,57.87,57.87,57.87,57.87,124
2016-05-23,53.5,53.9,53.5,53.9999,338
2016-05-31,55.744,52.12,52.12,55.744,3878
2016-06-01,52.12,56.95,47.62,56.95,17470
2016-06-02,55.33,52.03,52.03,55.33,705
2016-06-05,53.27,53.27,53.27,53.27,115
2016-06-06,52.01,52.7,50.87,52.91,4288
2016-06-07,51,51,51,51,141
2016-06-08,53.33,51.25,51.25,53.33,423
2016-06-09,51.16,51.04,50.72,52.43,2177
2016-06-12,51,51,51,51,295
2016-06-13,51.997,51.9992,51.997,51.9992,200
2016-06-14,51.21,51.21,51.21,51.21,120
2016-06-16,49.8214,49.8214,49.8214,49.8214,169
2016-06-19,51.8,51.041,51.041,51.8,240
2016-06-21,51.49,51.49,51.49,51.49,219
2016-06-23,49.5,49.5,49.5,49.5,136
2016-06-27,49,50,48.91,50,2534
2016-06-28,50,49.51,49.5011,50,1101
2016-06-29,49.85,49.75,49.53,50.9,8551
2016-06-30,49.255,49.5167,49.03,49.5167,612
2016-07-04,49.01,49.05,48.64,49.07,2668
2016-07-05,48.36,47.42,47.4,48.6099,1763
2016-07-06,47,48.1001,47,48.8,2533
2016-07-07,48.17,48.71,48.17,49.6,6613
2016-07-10,48,48.01,48,48.55,1662
2016-07-11,48.83,47.5,47.5,48.99,1677
2016-07-12,48.3,48.16,47.79,48.73,1963
2016-07-14,47.8,48.604,47.8,49,6368
2016-07-17,48.5,47.1,47.07,48.5,2607
2016-07-18,46.94,47.375,45.9999,47.375,2545
2016-07-19,45.75,46.11,45.75,46.65,4100
2016-07-20,45.9024,46.33,45.9024,47.1792,6538
2016-07-21,45.96,46.67,45.96,47.07,1017
2016-07-24,47.4999,47.8,47.2,47.9952,3709
2016-07-25,47.2999,47.6,47.1042,47.719,1989
2016-07-26,46.905,47.5,46.905,47.5,21509
2016-08-02,46.52,46.52,46.52,46.52,150
2016-08-03,48.49,48.49,48.49,48.49,100
2016-08-11,47.368,47.25,47.1725,47.368,420
2016-08-15,48.47,47.75,47.74,48.5,1311
2016-08-17,47.11,47.6,47,47.9,2038
2016-08-22,48,47.9,47.5,48,300
2016-08-30,47.9999,47.9999,47.8433,48,689
2016-09-05,47.6845,46.54,46.33,47.6845,900
2016-09-07,46,45.04,45.04,46,575
2016-09-08,45,45,45,45,267
2016-09-11,45.0969,44.01,44,47.13,4388
2016-09-12,44.68,45.51,44.11,45.51,3182
2016-09-13,45.01,45.11,45.01,45.99,1770
2016-09-14,45.15,45.01,44.28,45.6,3909
2016-09-15,45.01,48.5,45,48.5,1864
2016-09-19,47.19,47.2,47.19,47.2,235
2016-09-21,48.4,44.9,44.9,48.4,4005
2016-09-25,45.99,45.99,45.99,45.99,264
2016-10-03,46,46,46,46,249
2016-10-09,47.5,47.5,47.5,47.5,220
2016-10-10,48.25,48.25,48.25,48.25,183
2016-10-16,46.605,46.55,46.5,46.7,1270
2016-10-17,45.1,44.5,44,45.1,2212
2016-10-19,46,46,46,46,178
2016-10-20,46,46,46,46,344
2016-10-24,46.1,46.1,46.1,46.1,196
2016-10-27,46.5,46.5,46.5,46.5,416
2016-11-10,44.605,44.65,44.605,45,1045
2016-11-13,44.6,44.6,44.6,44.6,181
2016-11-15,46,46,46,46,323
2016-11-30,45,44.5,44.5,45,368
2016-12-07,44.5,45.1,44.5,45.1,712
2016-12-14,44,44,44,44,187
2016-12-26,44.15,44.15,44.15,44.15,190
2016-12-27,43.005,43,43,43.005,250
2016-12-28,42.5,42.5,42.5,43,859
2017-01-09,44.82,43.7285,43.7285,44.82,726
2017-01-10,43,43,43,43,300
2017-01-12,41.75,41.75,41.75,41.75,1104
2017-01-16,45,41.75,41.75,45,2132
2017-01-17,42,41.8,41.8,42.05,1023
2017-01-18,41.5,41.5,41.5,41.5,1003
2017-01-23,41.5,41.5,41.5,41.5,400
2017-01-25,42,42,42,42,200
2017-01-29,42.95,43,42.95,43,300
2017-01-31,42,39,39,42.05,3103
2017-02-01,41,42,41,42,209
2017-02-09,41,43,40.85,43,807
2017-02-16,40,41.5,40,41.5,655
2017-03-08,41.5,41.3942,41.3126,41.5,1793
2017-03-19,40.05,40.05,40.05,40.05,498
2017-03-22,40.05,39.65,39.65,40.05,694
2017-03-26,39.15,39.15,39.15,39.15,115
2017-03-29,40.25,39.7,39.7,40.25,756
2017-04-16,38.6,39.15,38.6,39.15,706
2017-04-18,38,39.85,38,39.85,405
2017-05-03,41.5,41.5,41.5,41.5,100
2017-05-11,41,40.9752,40.9752,41,400
2017-06-01,39.5,39.5,39.5,39.5,259
2017-06-06,36.1,36.1,36.1,36.1,242
2017-06-07,36.6,36.5,36.5,36.6,388
2017-06-08,36.5,37,36.4,37,1244
2017-06-11,36,36,36,36.75,609
2017-06-12,35.05,35.15,35,35.15,696
2017-06-13,33.65,33.55,33.55,33.65,873
2017-06-14,34.9,39.85,33.6,39.85,1733
2017-06-15,36.05,34.9,33.95,36.05,7025
2017-06-21,34.05,34.05,34.05,35,454
2017-06-22,34.9659,36,34.05,36,2530
2017-06-27,35.05,35.05,35.05,35.05,251
2017-06-28,35,35.05,35,35.15,769
2017-07-06,35.25,35.25,35.25,35.25,144
2017-07-11,36.5,36.5,36.5,36.5,170
2017-07-12,36.5,36.5,36.428,36.65,1405
2017-07-13,35.35,36.3,35.35,36.5,1276
2017-07-17,38.2,38.2,38.2,38.2,342
2017-07-24,38,38,38,38,267
2017-07-27,37.5,37.5,37.5,37.5,157
2017-08-07,35.7,35.8,35.7,35.8,548
2017-08-10,36,36,36,36,685
2017-08-22,36.35,36,36,36.35,1347
2017-08-30,36.1,36.1,36.1,36.1,429
2017-09-04,35.55,35.55,35.55,35.55,229
2017-09-06,35.35,35.35,35.35,35.35,403
2017-09-07,35.3,35.3,35.3,35.3,288
2017-09-12,35.5,35.5,35.5,35.5,561
2017-09-14,38.75,38.75,38.75,38.75,385
2017-09-18,41.55,41.65,38.775,41.95,1300
2017-09-20,42,42,42,42,1088
2017-09-21,43,45,43,45,2333
2017-09-25,47,47,47,47,900
2017-10-23,39.95,39.95,39.95,39.95,390
2017-11-15,40,40,40,40,169
2017-11-20,42.45,42.45,42.45,42.45,185
2017-11-28,39,39,39,39,481
2017-11-29,38,38,38,38,229
2017-12-04,39.4925,38.19,38,39.4925,842
2017-12-05,36.155,37.25,36.155,38.5,899
2017-12-06,36.85,37.1,36.275,37.1,8160
2017-12-17,36.9,36.9,36.9,36.9,117
2017-12-21,36.8,35.55,35.55,36.8,1122
2017-12-25,36,36,36,36,478
2017-12-26,36.5,37,36.5,37,3895
2017-12-27,37,37.5,37,37.5,942
2017-12-28,37.25,39,37.25,39,707
2018-01-04,35.5,35.5,35.5,35.5,102
2018-01-09,36.5,37.1,36.5,37.1,683
2018-01-24,38.1,38.1,38.1,38.1,201
2018-01-31,38,38,38,38,9244
2018-02-20,38,38,38,38,1785
2018-03-14,36.8,37.95,36.75,38,2680
2018-03-25,38,38,38,38,4001
2018-03-26,37.25,38,37.25,38,10920
2018-03-28,38,38,37.625,38,2459
2018-04-01,37.25,37.25,37.25,37.25,163
2018-04-03,37.25,37.25,37.25,37.25,168
2018-04-05,37.25,37.25,37.25,37.25,265
2018-04-11,37.25,37.25,37.25,37.25,348
2018-04-15,37.25,37.25,37.25,37.25,157
2018-04-23,38,38,38,38,2794
2018-05-01,39.45,39.45,39.45,39.45,149
2018-05-03,40.05,40,40,40.05,700
2018-05-14,37.7,37.7,37.7,37.7,100
2018-05-15,43.5,43.5,43.5,43.5,117
2018-05-20,41.6,40.3,38.7703,41.6,5728
2018-05-21,42.8,38.1,38.1,42.9752,6923
2018-05-22,39.131,39.85,38.3834,39.85,3900
2018-05-23,41,39.8,39.555,42.0168,4693
2018-05-28,38.8845,39.7,38.8497,40.6,3541
2018-05-29,39.9,40,39.8,41.1464,3627
2018-05-30,40,39.85,39.85,40,278
2018-05-31,41.1,41.1,41.1,41.1,479
2018-06-06,40,40.05,40,41,3311
2018-06-07,40,39.45,38.335,40,4204
2018-06-10,40.95,40,38.6497,41,5244
2018-06-11,40.9,40.65,40.65,42.5406,2901
2018-06-12,39.381,39.9,39.381,39.9,2651
2018-06-13,40.2705,39.7,38.7,41.6002,3570
2018-06-14,39.15,39,38.7247,40.25,2821
2018-06-18,39.6,39.65,39.6,41.7502,3317
2018-06-19,40.05,39.85,38.7497,40.5,2750
2018-06-20,41.8752,40.169,39.75,42.1131,1991
2018-06-21,39.6,39.6,39.6,39.6,839
2018-06-24,38.6526,40.4,38.6526,41.5,3789
2018-06-25,41,40.45,40.4,43.456,2730
2018-06-26,39.8,40.1,39.15,40.4,2688
2018-06-27,41.5,40.2,40.2,43.3622,1720
2018-07-04,40.2,40.2,40.2,40.2,162
2018-07-09,40.25,40.25,40.25,40.25,141
2018-07-12,42,42,42,42,300
2018-07-19,41.3,40.6,40.495,42.1253,1063
2018-07-24,40.45,40.1,40.1,40.45,658
2018-07-25,38.8,38.8,38.8,38.8,1000
2018-07-29,39.595,40,39.4102,41.125,1700
2018-07-30,39.2,39.55,39.2,41.4503,2070
2018-07-31,39.2,39.85,39.15,40.05,1900
2018-08-01,40.305,39.9458,39.9458,41.3503,2710
2018-08-02,40.3031,39.7,39.4497,40.8007,9038
2018-08-05,41.4395,39.65,39.4,41.4503,7718
2018-08-06,40,39.6,39.1,40,6565
2018-08-07,39.95,39,38.85,41.2503,10149
2018-08-08,39.35,38.55,38.55,39.7,2196
2018-08-09,39.4,38.5,38.5,40.7252,1444
2018-08-12,38.1,37.6499,36.1998,38.15,1666
2018-08-13,38.15,38.2,38.1,40.0502,1902
2018-08-14,37.9,38,37.8265,38,1580
2018-08-15,38.45,38.3,37.375,40.1752,2752
2018-08-16,38.5,38.3,37.3747,40.25,2994
2018-08-19,38.75,38.4,37.61,39.1,4308
2018-08-20,38.75,38.2,38.2,40.0369,3706
2018-08-21,38.25,37.8,36.9,38.25,916
2018-08-22,38,36.8,36.8,38.1264,1420
2018-08-23,38.865,37.1085,37.1085,38.865,1048
2018-08-26,38.2,37.85,37.65,38.2,715
2018-08-27,37,37.8,36.75,38.2,2225
2018-08-28,37.67,38.2,37.67,38.2,204
2018-09-03,38.0162,38.0162,38.0162,38.0162,177
2018-09-04,36.9992,37.765,36.9992,37.9922,2495
2018-09-05,38.0897,38.15,38.0897,38.15,500
2018-09-09,37.5,37.645,37.2729,37.65,2631
2018-09-10,37.9,37.3,37.2,40.1591,4397
2018-09-12,37.2265,37.55,37.0245,37.65,2770
2018-09-13,37.7,37.55,37.45,39.5003,2749
2018-09-16,37.3168,37.45,37.3168,37.45,800
2018-09-17,37.5,37.5,37.5,37.5,946
2018-09-18,37.2,38.5075,37.0745,38.5075,1743
2018-09-19,37.35,38.1,37.35,39.9557,2059
2018-09-20,39.55,39.55,39.55,39.55,872
2018-09-30,41.46,38.4,38.317,41.46,2288
2018-10-01,39.3,38.85,37.709,40.6051,2800
2018-10-02,39.15,39.4,38.9,39.4,1403
2018-10-03,38.73,41,37.8049,41,4539
2018-10-04,40.2684,38.7,38.7,40.2684,2169
2018-10-08,38.46,38.75,37.6903,38.75,2952
2018-10-09,40.1065,38.7,38.7,40.1065,1925
2018-10-14,38.6,38.3,38.3,38.6,431
2018-10-15,38.4786,40.5609,38.46,40.5609,1200
2018-10-16,38.8,40.05,38.8,40.3601,1802
2018-10-17,39.515,39.68,38.8,39.68,450
2018-10-18,39.0199,38.6888,38.6888,39.0199,1102
2018-10-21,40.0346,39.1982,39.1982,41,2461
2018-10-24,37.8477,37.8477,37.7435,38.4999,1246
2018-10-25,38.23,39.5,38.23,39.6575,2000
2018-10-28,38.5838,38.7,37.8735,38.7,1850
2018-10-29,39.7746,38.7,38.66,39.7746,1000
2018-10-30,38.4999,40,37.957,40,1716
2018-10-31,39.0001,39,39,39.87,1628
2018-11-01,38.0778,39.75,38.02,39.75,1923
2018-11-04,40.45,38.8,38.8,40.45,1645
2018-11-05,38.7,38.99,38.01,38.99,2319
2018-11-06,39.918,39.4481,39,41,1519
2018-11-07,38.46,39.57,37.9223,39.57,3101
2018-11-08,39.2001,38.6925,38.6925,40.0478,2076
2018-11-11,38.6999,39.17,38.3183,39.3638,3878
2018-11-12,39.2001,38.8001,38.2041,40.055,2501
2018-11-13,39.306,39.4,38.395,39.4,4192
2018-11-14,39.6,39.3,38.719,39.98,11645
2018-11-15,39.01,39,38.9,39.117,1122
2018-11-19,39.5,40.0493,39.45,40.0493,1710
2018-11-20,39,39.7,39,39.7,1892
2018-11-22,39.4,39.4,39.4,39.4,1000
2018-12-03,39.2139,38.59,38.59,39.2139,1077
2018-12-05,38.5,38.75,38.5,38.75,401
2018-12-10,39,38.9,38.78,39.3499,2032
2018-12-11,39.1001,40.0342,39.08,40.0342,1535
2018-12-20,38.423,38.5,38.423,38.71,1496
2018-12-23,38.9,38.9,38.9,40.2417,2197
2018-12-26,38.603,38.603,38.5,38.9999,1188
2018-12-27,40.1186,40.1832,39.0001,40.1832,1029
2018-12-30,38.62,38.71,38.62,38.9199,858
2019-01-01,39.1701,40,38.62,40.2,4648
2019-01-02,39.2001,39.1,39.1,39.3001,1573
2019-01-03,38.99,39.0799,38.99,39.1,1800
2019-01-06,39.3,39.1001,39.09,39.98,1926
2019-01-07,39.2,39.6685,38.7037,41.55,1000
2019-01-08,39.3,39.2,39.2,40.6694,803
2019-01-09,39.1087,39.76,38.7274,39.76,1353
2019-01-10,39.02,40,39.02,43.662,1199
2019-01-14,38.641,39.25,38.408,39.31,1200
2019-01-15,39.2955,40.025,39.2955,40.7209,926
2019-01-21,38.6538,39.82,38.6538,39.82,3417
2019-01-22,39.6975,40.7092,39.4975,40.8658,1646
2019-01-24,39.31,39.88,38.6589,39.88,1100
2019-01-27,39.597,39.5,39.5,40.6245,700
2019-01-29,39.5,39.501,39.5,39.6,620
2019-02-11,39,39,39,39,121
2019-02-27,39.01,39.2,39.01,39.2,987
2019-02-28,39.6001,39.4,39.32,39.6966,1682
2019-03-03,40.95,40.95,40.95,40.95,226
