date,open_price,close_price,lowest_price,highest_price,volume
2014-01-02,36.23,35.79,35.78,36.23,3444
2014-01-05,36.17,36.1099,36.1099,36.17,362
2014-01-06,35.865,35.98,35.865,36.29,5940
2014-01-07,36.3099,36.3099,36.3099,36.3099,326
2014-01-09,36.999,36.892,36.892,36.999,546
2014-01-12,37,36.89,36.89,37,4887
2014-01-13,37.5399,37.54,37.5399,37.54,261
2014-01-14,37.68,37.831,37.5,37.869,807
2014-01-15,37.836,38.06,37.5783,38.09,1646
2014-01-16,38.25,38.0676,38.0594,38.25,1225
2014-01-20,37.7061,37.7061,37.7061,37.7061,196
2014-01-21,37.93,37.93,37.93,37.93,249
2014-01-22,37.86,37.75,37.75,37.8699,1395
2014-01-23,37.16,37.48,37.16,37.48,856
2014-01-26,36.77,36.78,36.5,36.78,2481
2014-01-27,37,36.9,36.9,37,434
2014-01-28,36.8213,36.8,36.8,36.8213,1350
2014-01-29,37,36.843,36.51,37,372
2014-02-02,36.96,35.7466,35.4865,36.96,3071
2014-02-03,36.01,35.8944,35.7201,36.01,2228
2014-02-04,36.1099,36.1099,36.1099,36.1099,105
2014-02-05,36.05,36.05,36.05,36.05,752
2014-02-06,36.5222,36.96,36.5222,36.97,2567
2014-02-09,36.6799,36.78,36.48,36.78,1708
2014-02-10,36.65,37.21,36.65,37.21,4494
2014-02-11,37.2,37.2799,37.2,37.2799,463
2014-02-12,36.85,37.67,36.85,37.67,745
2014-02-13,37.5982,38.1399,37.5982,38.1399,1827
2014-02-17,38.4,38.12,38,38.4,3249
2014-02-18,38.05,38.3,38.02,38.42,4206
2014-02-19,37.89,38.3701,37.89,38.79,703
2014-02-20,38.5178,38.5178,38.5178,38.5178,330
2014-02-23,38.7359,38.7359,38.7359,38.7359,601
2014-02-24,38.46,38.7218,38.46,38.89,16046
2014-02-25,39.1399,39.1399,39.1399,39.1399,203
2014-02-26,38.7,38.786,38.7,38.79,1764
2014-02-27,38.8,39.08,38.8,39.25,3750
2014-03-02,38.2799,38.2799,38.2799,38.2799,804
2014-03-03,39.339,39.37,38.78,39.37,1091
2014-03-04,39.66,39.42,39.372,39.66,1304
2014-03-05,39.609,39.61,39.59,39.61,520
2014-03-06,39.66,39.2664,39.14,39.66,880
2014-03-09,39.2146,39.318,39.2146,39.32,997
2014-03-10,39.73,38.82,38.82,39.73,2620
2014-03-11,38.8041,38.8022,38.8022,38.812,899
2014-03-12,38.8301,38.4,38.4,38.968,4840
2014-03-13,38.35,38.3,38.3,38.35,467
2014-03-16,39.09,39.35,39.09,39.35,7744
2014-03-17,38.78,39.5368,38.78,39.56,928
2014-03-18,39.68,39.1771,39.1771,39.69,5699
2014-03-19,38.865,39.141,38.865,39.2767,2625
2014-03-20,39.35,39.24,39.24,39.35,911
2014-03-23,39.6799,38.6101,38.521,39.6799,661
2014-03-24,38.7,39.11,38.7,39.11,2522
2014-03-25,39.539,39.049,39.049,39.539,3634
2014-03-26,38.63,38.68,38.5714,38.68,1618
2014-03-27,38.862,38.822,38.822,39.1299,25364
2014-03-30,39.02,38.9599,38.6929,39.02,2359
2014-03-31,38.9101,39.296,38.91,39.319,1597
2014-04-01,39.53,39.45,39.43,39.53,4218
2014-04-02,39.488,39.379,39.379,39.488,775
2014-04-03,39.58,38.8301,38.8301,39.67,7517
2014-04-06,38.782,38.12,38.12,38.782,894
2014-04-07,38.2,38.3976,38.08,38.3976,1629
2014-04-08,38.75,38.76,38.75,38.79,908
2014-04-09,38.57,38.09,38.09,38.57,1663
2014-04-10,37.96,37.9199,37.9199,37.98,402
2014-04-13,37.6399,37.5602,37.5602,37.6399,914
2014-04-14,37.78,37.85,37.78,37.85,665
2014-04-15,38.31,38.49,38.31,38.49,727
2014-04-16,38.73,38.54,38.42,38.92,4027
2014-04-20,38.73,38.6972,38.6972,38.77,2574
2014-04-21,39.19,39.1899,39.1899,39.19,1037
2014-04-22,39.25,38.77,38.7562,39.25,1305
2014-04-23,38.85,38.97,38.75,38.97,1798
2014-04-24,39.01,38.6075,38.55,39.01,2043
2014-04-27,38.46,38.59,38.46,38.59,677
2014-04-29,38.15,38.15,38.15,38.15,105
2014-04-30,38.2,38.03,38.0001,38.2,1059
2014-05-01,38,38.129,38,38.129,1052
2014-05-04,38.1068,38.25,37.904,38.25,386
2014-05-05,37.8866,37.81,37.81,37.8866,621
2014-05-06,37.5416,37.309,37.309,37.5416,417
2014-05-07,37.07,37.02,37.02,37.43,1595
2014-05-08,36.73,36.78,36.6801,36.78,5780
2014-05-11,36.87,37.07,36.87,37.34,22500
2014-05-12,37.46,37.226,37,37.46,14980
2014-05-13,36.92,37.089,36.92,37.089,1052
2014-05-14,36.78,36.0134,36.01,36.78,3884
2014-05-15,36.5,36.56,36.24,36.56,2055
2014-05-18,36.749,36.77,36.72,36.78,3596
2014-05-19,36.4127,36.454,36.26,36.58,1979
2014-05-20,36.26,36.629,36.26,36.629,857
2014-05-21,36.6685,36.31,36.31,36.6685,342
2014-05-22,36.3904,36.97,36.3904,36.97,1485
2014-05-26,37.24,37.2801,37.24,37.57,3078
2014-05-27,37.58,37.551,37.3,37.62,1329
2014-05-29,37.5343,37.275,37.275,37.5343,478
2014-06-01,37.69,37.392,37.0301,37.69,869
2014-06-02,37.3,37.06,36.897,37.3,1394
2014-06-03,36.6901,36.6901,36.6901,36.6901,182
2014-06-04,37.67,37.67,37.661,37.67,1005
2014-06-05,37.9384,37.971,37.84,37.971,447
2014-06-08,37.999,38,37.999,38,925
2014-06-09,38.14,38,37.73,38.15,34494
2014-06-10,37.5,37.74,37.5,37.74,728
2014-06-11,37.75,37.35,37.21,37.75,18154
2014-06-12,37.5099,37.0501,37.0501,37.5099,477
2014-06-15,37.48,37.29,37.25,37.48,3095
2014-06-16,37.54,37.65,37.4599,37.65,16691
2014-06-18,38.15,38.022,38.022,38.15,833
2014-06-19,37.66,37.79,37.66,38,12832
2014-06-22,37.8,37.71,37.43,37.9,2879
2014-06-23,37.36,37.27,37.27,37.49,1302
2014-06-24,37.16,37.325,36.89,37.35,1653
2014-06-26,37.29,37.524,37.18,37.524,10716
2014-06-29,37.17,37.717,37.17,37.717,1560
2014-06-30,37.55,38.05,37.55,38.05,1253
2014-07-01,37.92,37.836,37.5332,37.92,3410
2014-07-02,37.8287,37.69,37.67,37.88,1281
2014-07-06,37.56,37.56,37.56,37.56,821
2014-07-07,37.28,37.04,36.99,37.28,2456
2014-07-08,37.37,37.146,37.146,37.43,662
2014-07-09,36.85,36.8199,36.74,36.85,1037
2014-07-10,36.97,36.76,36.41,36.97,1914
2014-07-13,36.79,37.019,36.7,37.019,1217
2014-07-14,36.83,36.75,36.75,36.834,843
2014-07-15,37.01,37.18,36.79,37.18,496
2014-07-16,36.59,36.7,36.5801,36.7,1576
2014-07-17,36.82,36.71,36.71,36.82,1991
2014-07-20,36.75,36.4901,36.4901,36.75,955
2014-07-21,36.91,37.28,36.91,37.3699,1938
2014-07-22,36.964,37.36,36.964,37.37,2301
2014-07-23,37.043,37.043,37.043,37.043,247
2014-07-24,36.5601,36.9,36.5601,36.9,1997
2014-07-27,37.13,36.78,36.78,37.13,383
2014-07-28,36.945,36.74,36.6,36.945,9242
2014-07-29,36.39,36.4,36.34,36.51,7850
2014-07-30,36,35.614,35.614,36,2848
2014-07-31,35.356,35.6,35.29,35.6,2197
2014-08-03,35.4712,35.662,35.4712,35.662,1612
2014-08-04,35.66,35.328,35.328,35.66,291
2014-08-05,35.738,35.738,35.738,35.738,142
2014-08-06,35.3446,35.42,35.3446,35.42,1968
2014-08-07,35.64,35.64,35.64,35.64,129
2014-08-10,36.5063,36.43,36.43,36.5063,624
2014-08-12,36.096,36.096,36.096,36.096,191
2014-08-13,36.2301,36.53,36.2301,36.53,695
2014-08-14,36.94,36.55,36.3531,36.94,1734
2014-08-17,36.6134,36.904,36.6134,36.904,352
2014-08-18,36.8,36.876,36.68,36.88,4074
2014-08-19,36.88,36.88,36.88,36.88,299
2014-08-20,36.64,36.98,36.64,37.1994,4645
2014-08-21,37,37,36.8185,37,1855
2014-08-24,36.92,36.912,36.912,37,1490
2014-08-25,37.11,37.3648,37.08,37.3648,1170
2014-08-26,37.18,37.1101,37.1101,37.18,504
2014-08-27,37.02,37.275,37.02,37.3,2431
2014-08-28,37.1171,37.29,37.1171,37.3,3300
2014-09-01,37.06,37.595,37.06,37.595,2837
2014-09-02,37.49,37.798,37.49,37.8899,2401
2014-09-03,37.97,37.85,37.5634,37.97,1707
2014-09-04,37.95,37.744,37.63,38.24,4460
2014-09-07,37.535,37.736,37.535,37.75,2024
2014-09-08,37.58,37.55,37.39,37.63,1710
2014-09-09,37.45,37.55,37.15,37.55,6001
2014-09-10,37.24,37.537,37.24,37.537,547
2014-09-11,37.39,37.044,37.044,37.39,4311
2014-09-14,37.3,36.8101,36.81,37.3,3947
2014-09-15,36.64,37.15,36.64,37.15,2986
2014-09-16,37.14,37.14,37.14,37.15,2925
2014-09-17,37.42,37.271,36.91,37.42,2288
2014-09-18,37.23,37.06,36.95,37.23,8615
2014-09-21,36.61,36.645,36.61,36.655,762
2014-09-22,35.74,35.74,35.74,37.41,3323
2014-09-23,36.095,36.1,35.86,36.1599,5088
2014-09-24,35.71,35.6,35.6,35.71,3617
2014-09-25,36.27,35.892,35.73,36.27,2417
2014-09-28,35.68,35.669,35.669,35.68,390
2014-09-29,35.49,35.467,35.467,35.49,358
2014-09-30,34.93,34.812,34.812,34.93,751
2014-10-01,34.57,34.56,34.28,35.46,6677
2014-10-05,34.79,34.79,34.79,34.79,660
2014-10-06,34.65,34.65,34.65,34.65,171
2014-10-07,34.75,34.75,34.75,34.75,218
2014-10-08,34.2275,33.38,33.3708,34.2275,5237
2014-10-09,32.9099,33.07,32.9099,33.07,549
2014-10-12,32.9,32.5,32.5,32.9,928
