date,open_price,close_price,lowest_price,highest_price,volume
2015-03-02,110,110,110,110,200
2015-03-04,110.001,110.001,110.001,110.001,150
2015-03-09,110,114,110,114,591
2015-03-11,111,111,111,111,250
2015-03-15,112,111.9999,111.9999,112,625
2015-03-16,110.999,111,110.999,111,1800
2015-03-17,111,111.0001,111,111.0001,614
2015-03-18,108,108,108,108,100
2015-03-19,108,108,108,108,350
2015-03-24,110.95,110.95,110.95,110.95,200
2015-03-31,110.25,110.99,110.25,110.99,605
2015-04-01,108,107.01,107.01,108,300
2015-04-08,106.909,110.101,106.909,110.101,415
2015-04-13,110,109.75,109.75,110,5000
2015-04-19,110.95,110.9499,110.9499,110.95,335
2015-04-20,110.95,110.95,110.95,110.95,381
2015-04-22,111.303,111.303,111.303,111.303,100
2015-04-23,112.01,114.4999,112.01,114.5,1228
2015-04-26,112,112,112,112,231
2015-04-27,107.388,107.388,107.388,107.388,110
2015-04-28,107.51,107.56,107.51,107.56,681
2015-05-03,108.32,109.59,108.05,109.59,404
2015-05-04,105.68,105.68,105.68,105.68,200
2015-05-06,106.03,108.1,106.03,108.2,541
2015-05-07,106.7,112.864,106.51,112.864,851
2015-05-10,108.6,110,108.5,110.89,750
2015-05-12,109,109.79,107.19,109.94,2580
2015-05-13,109.19,108.5,107.43,109.19,1048
2015-05-14,109.2,108.96,107.894,109.25,916
2015-05-17,116.2,109.95,107.521,116.2,434
2015-05-18,109.95,109.95,109.95,109.95,201
2015-05-20,106.7173,106.64,106.64,106.7173,200
2015-05-21,106.59,107.7,106.59,109.27,1047
2015-05-25,107.23,106.62,106.59,107.98,824
2015-05-31,106.58,106.58,106.58,106.58,216
2015-06-01,107,107,107,107,200
2015-06-03,105.041,105.09,105.041,105.09,400
2015-06-07,105.18,105.5,105.18,105.5,940
2015-06-08,105.511,105.51,105.51,105.511,490
2015-06-09,105.21,105.724,105.21,105.724,300
2015-06-15,107,107,107,107,313
2015-06-16,106.99,107,106.96,107,400
2015-06-21,105.28,105.05,105.04,105.28,2125
2015-06-22,103.5,103.5,103.5,103.5,650
2015-07-05,103.56,103.29,103.29,103.56,286
2015-07-08,103,103,102.97,103,1150
2015-07-16,102.5,103,101.5,103,900
2015-07-21,101.5,101.49,101.49,101.5,630
2015-07-26,97.59,101.49,93.16,103,1430
2015-07-27,99.3,98,98,100,1080
2015-08-02,99,99.0001,99,99.0001,362
2015-08-03,98,100,97.9999,100,1020
2015-08-05,96,97.85,96,97.85,620
2015-08-13,96.5,90.0101,85.01,98.9995,3627
2015-08-16,93.77,93.77,93.77,93.77,100
2015-08-17,98.7,97.9999,97.9999,98.7,678
2015-08-19,95,95,95,95,250
2015-08-23,91.5,85.05,85.05,91.5,1654
2015-08-24,89.01,91.25,89.01,91.25,250
2015-08-25,92,94.18,91.5,94.18,7837
2015-08-26,94,94,93.99,94,855
2015-08-27,94,93.95,93.95,94,845
2015-08-30,92,91.9999,91.9999,92,310
2015-08-31,90.3,91.475,90.3,92,1710
2015-09-02,88.06,88.06,88.06,88.06,190
2015-09-03,91,91,91,91,300
2015-09-08,89.4,90,89.4,90,901
2015-09-09,91.5,91.5,91.5,91.5,400
2015-09-10,90.05,90.05,90.05,93.25,2195
2015-09-16,90.0001,90,90,90.04,1625
2015-09-20,89.75,89.02,89.02,90,2759
2015-09-21,90,89.5,89.5,90,5495
2015-09-22,89.5,89.5,89.5,89.5,150
2015-09-24,90,90,90,90,300
2015-09-27,89.05,89.238,89.02,89.238,1000
2015-09-28,89.02,86.98,85.56,89.02,3745
2015-09-29,88.1,88.1,88.1,88.1,100
2015-09-30,88,88.1,88,88.1,1844
2015-10-05,89.9999,90,89.98,90,1280
2015-10-06,90.1101,89.2401,89.24,90.1135,4575
2015-10-07,91,90,89,91,1250
2015-10-08,90,90,89.3,90,2635
2015-10-13,90,89,89,90,1942
2015-10-14,90,90,90,90,799
2015-10-15,88,88.0001,88,88.0001,812
2015-10-18,89.75,89.9999,89.75,90,670
2015-10-19,90,88.99,88,92.25,16557
2015-10-20,89,89,88.8824,89,1100
2015-10-21,88.0001,88.0001,87.8516,88.4,1921
2015-10-22,87.91,88,87.91,88,310
2015-10-25,87.5,87.5,87.5,87.5,100
2015-10-26,90,87.4999,87.4999,90,870
2015-10-27,84,83.5018,82.7,85.25,5582
2015-10-28,83.46,80,78.501,83.46,2811
2015-10-29,79.5,80.5,79,88,2805
2015-11-02,81.5,81.5,81.5,81.5,523
2015-11-03,80.5,80,79.99,80.5,1191
2015-11-04,78.04,79.5,78,79.5,350
2015-11-05,80,76.9535,76.9535,80,2057
2015-11-08,77.24,79.64,77.12,79.6485,2010
2015-11-10,80,80,80,80,700
2015-11-11,77.5,77,77,78.675,3631
2015-11-12,78,78,78,78,1413
2015-11-15,81,80.9899,80.9899,81,356
2015-11-17,77.0135,77.01,77.01,77.0135,356
2015-11-18,77.0135,77.0101,77.01,77.0135,1266
2015-11-19,78.97,79,78.97,79,1550
2015-11-23,75.01,78,75.01,78,640
2015-11-24,76.403,75.13,75.13,76.403,375
2015-11-26,77.21,78.99,77.21,78.99,751
2015-11-29,79,78.9999,78.991,79,780
2015-11-30,78.9999,78.9999,78.9999,79,1515
2015-12-01,78,78,77.9999,78,1768
2015-12-03,79.0001,79,79,79.0001,801
2015-12-06,76.97,75,75,78.582,1340
2015-12-07,75.01,76,75.01,76,437
2015-12-08,76,74.0001,74.0001,76,840
2015-12-09,74,73.49,70,74.0001,2814
2015-12-10,73.5,72,70.21,75.51,4695
2015-12-13,73.4,73.0001,72.0001,74,5972
2015-12-14,73,73,73,73,795
2015-12-15,72,73.5,72,73.5,1350
2015-12-16,74,72.5,71.3,74,801
2015-12-17,70.99,74,70.99,74,510
2015-12-20,73.9,73.9,73.9,73.9,252
2015-12-21,76.0001,72.5,72.16,76.0001,1625
2015-12-22,72.96,72.0142,72.0142,73.91,3481
2015-12-27,73,73,72,73.6,12946
2015-12-29,72.02,72.9356,72,72.99,1700
2015-12-30,71.5,72.991,70.5,73,2761
2016-01-04,70.75,71,70.75,71.54,1185
2016-01-05,74.37,72.99,71,74.37,1904
2016-01-06,72.75,71.509,71.5,72.75,600
2016-01-10,72.0501,75.4,72.0501,75.4,2246
2016-01-11,74.4,73.435,72.77,74.4,1748
2016-01-12,71,71.2501,71,72,1201
2016-01-13,71.04,70,70,71.798,1650
2016-01-18,69.6,67,63,69.6,1915
2016-01-19,65,65.2501,65,66.375,1334
2016-01-20,65.0001,65,65,65.26,3055
2016-01-21,68.05,66.47,63.0001,68.05,1125
2016-01-24,66.796,64,64,66.796,3760
2016-01-25,65.5,68,65.5,68,5264
2016-01-26,58.82,65,58.82,65,266
2016-01-27,65,65,65,65,207
2016-01-31,72.99,60.5,60,72.99,85834
2016-02-01,62.5,64.99,62.5,64.99,978
2016-02-02,65,65,65,65,200
2016-02-03,65,64,62.748,65,2220
2016-02-04,65.2028,64.9999,64.745,65.208,3716
2016-02-07,65.65,64.902,64.902,67.044,11836
2016-02-08,62,65,62,65,877
2016-02-09,64.991,63.505,63.505,65,1700
2016-02-10,63,61.9999,61.9505,63.25,5350
2016-02-11,62.0001,61.73,61.73,62.02,1196
2016-02-15,61.5588,60.9999,60.035,61.75,4690
2016-02-16,60.99,61,60.99,63.45,8327
2016-02-17,60.754,61,60.754,62,3430
2016-02-18,62,61,60.99,63.0994,20407
2016-02-21,61,63,61,63,738
2016-02-22,61,61.0703,60.97,61.5,4301
2016-02-23,61.18,61.5001,60.75,61.549,6085
2016-02-24,60.05,59.89,59.7,60.11,8492
2016-02-25,59,59.755,59,61,3826
2016-02-28,60.51,65.5,60.5001,65.5,400
2016-02-29,65.5,62.35,62.35,65.5,5874
2016-03-01,62.27,65.48,62.27,67.4899,2827
2016-03-02,65,65,65,65.5,572
2016-03-03,65.98,66.48,65.98,66.48,562
2016-03-06,66.8615,69.0566,66.8615,69.0566,845
2016-03-09,69.16,68.5,68,69.16,1323
2016-03-13,69.1005,68.5,68.5,69.1005,310
2016-03-15,68.65,68.65,68.65,68.65,245
2016-03-16,69.48,68.9999,67.65,69.48,1803
2016-03-17,69.48,67.86,67.86,69.48,630
2016-03-20,67.5,69.47,67.5,69.48,1750
2016-03-21,72,72,72,72,356
2016-03-22,68.65,69.07,68.65,70.1,1050
2016-03-23,69.84,71.5,69.84,71.5,600
2016-03-27,69.49,70.778,69.49,70.778,879
2016-03-28,70.99,70.9995,70.99,70.9995,400
2016-03-29,71,71,71,71,304
2016-03-30,71.991,71.0001,71.0001,72,590
2016-03-31,72,72,71.95,72,620
2016-04-03,70,70.0301,68.607,72,1480
2016-04-05,69.5,72,69.5,72,606
2016-04-10,71.94,74,71.4376,74,512
2016-04-11,74,74,74,74,233
2016-04-14,74,74,74,74,135
2016-04-17,74.67,75,72.9994,75.5,1511
2016-04-18,75.5,77,75.5,77.725,1815
2016-04-20,79.03,79,79,79.03,595
2016-04-21,79.41,79,79,79.47,527
2016-04-24,79.99,79.9402,79.9402,79.99,320
2016-04-25,79.99,80,79.99,81.9353,2062
2016-04-26,79.88,80.02,79.88,80.02,414
2016-04-27,81,82.91,81,82.91,2083
2016-04-28,83.28,80.5,80.5,83.29,978
2016-05-01,85.97,79,78.51,85.97,1580
2016-05-02,85.24,79.07,79.07,85.24,444
2016-05-03,79.07,78.99,78.99,79.2,810
2016-05-08,81.49,77.49,77.49,81.49,575
2016-05-10,82.57,81.8986,81.48,82.57,1075
2016-05-16,82.45,82.45,82.45,82.45,250
2016-05-17,81.25,81.25,81.25,81.25,330
2016-05-18,81.1877,81.1877,81.1877,81.1877,250
2016-05-19,80.01,80.845,80.0005,81.2604,872
2016-05-22,84.45,82.47,81.4627,84.45,400
2016-05-23,75,79,75,79,1867
2016-05-24,80,80,80,80,100
2016-05-26,80.2,80.2,80.2,80.2,255
2016-05-30,81.75,79.87,79.87,81.75,580
2016-05-31,80.75,80.75,80.75,80.75,159
2016-06-05,79.005,79.98,79.005,79.98,210
2016-06-06,79.415,81.26,79.415,83.6536,1575
2016-06-07,80.845,79.86,79.86,80.845,414
2016-06-09,80.101,80.101,80.101,80.101,350
2016-06-12,80.07,78,78,80.07,1847
2016-06-13,77.5,79,77.5,79.0092,1141
2016-06-16,83,81.35,81.35,83,200
2016-06-21,82,81.1,81.09,82,620
2016-06-22,83.481,83.481,83.481,83.481,225
2016-06-23,81.15,81.1501,81.15,83.075,400
2016-06-26,81.85,82.2761,81.15,82.2761,500
2016-06-27,82.4205,83.5,81.15,83.5,449
2016-06-29,84.14,83.5,83.5,84.35,2946
2016-06-30,83.5,84.5,83.5,84.5,1088
2016-07-04,83.8112,82.6,82.1,84.1,3124
2016-07-05,82.6,82.6,81.8,83.227,4001
2016-07-07,82.5,82.5,82.5,82.5,150
2016-07-10,84,84,84,84.5,510
2016-07-11,84.99,84.3,83.5,84.99,10021
2016-07-12,83.4,84,83.4,84.73,3530
2016-07-13,83.4,83.6875,83,84,2860
2016-07-14,84.35,84.8726,84,84.8726,895
2016-07-17,84.53,88,84.5,88,5409
2016-07-18,88.9999,91.25,87.49,97.85,12531
2016-07-19,90.275,89.995,89.5,90.34,2800
2016-07-20,90.775,91,90.5,91.85,5876
2016-07-21,91.5,90.22,89.22,91.5,1773
2016-07-24,91.4999,90.41,85.01,92.5001,6843
2016-07-25,92.34,92.5,91.06,93,4930
2016-07-26,90.05,90.72,89.4,92.26,3083
2016-07-27,93,90.04,89.83,93,1689
2016-07-28,92.5,92.25,92.25,92.5,563
2016-07-31,89.12,88.75,87.5,89.3834,3393
2016-08-01,88.182,88.3723,88,88.3723,493
2016-08-02,88.49,88,88,90.0001,1600
2016-08-03,90,88.05,88.05,90,225
2016-08-07,88.55,89.18,88.55,90,2550
2016-08-09,89.751,88.7504,88.7504,89.982,600
2016-08-10,88.19,88.2,88.19,89.9999,1219
2016-08-14,88.38,88.38,88.38,88.38,322
2016-08-15,88.68,89.5,88.68,89.5,435
2016-08-16,89.6,89.3,88.65,89.6,1739
2016-08-17,88.9925,89.7408,88.25,90.0003,894
2016-08-18,89.285,89.0683,88.51,89.285,400
2016-08-21,89.5,89.4,89.4,89.5,800
2016-08-22,89.44,89.44,89.44,89.44,250
2016-08-23,89.21,88.7,88.7,89.21,1530
2016-08-24,89.44,89.158,89.158,89.44,665
2016-08-25,89.44,90.25,89.44,90.73,1592
2016-08-28,91.48,90.39,89.75,91.48,1813
2016-08-29,89.8,89.8,89.8,89.8,1065
2016-08-31,88.801,88.812,88.801,88.812,878
2016-09-01,89.9404,89.34,89.34,89.9404,386
2016-09-05,89.5536,90.6,89.5536,90.8,1294
2016-09-06,89.5,89.5,89.5,89.5,1946
2016-09-08,88.895,88.895,88.895,88.895,645
2016-09-11,88.8,88,86.4,88.8,1675
2016-09-12,89.5,89.5,89.5,89.5,251
2016-09-13,89.5,89.5,89.5,89.5,2195
2016-09-14,89.5,89.35,88.3582,89.5,756
2016-09-15,89.3,88.7,88.7,89.3,766
2016-09-18,89.15,88.1,87,89.15,877
2016-09-20,89.8,89.26,89.26,90,813
2016-09-21,88.02,89.02,88.02,89.02,925
2016-09-22,88.0001,88.75,88.0001,88.75,494
2016-09-25,88.74,88.675,88.675,88.74,320
2016-09-26,88.75,88.6,88.6,89,6320
2016-09-27,88.75,88.505,88.325,90.1,1160
2016-09-28,89,88.8495,88.8495,89,620
2016-09-29,89,88.65,88.65,90.33,1978
2016-10-04,88.8501,88.9795,88.85,88.9795,338
2016-10-05,88.0001,88.04,88,88.04,755
2016-10-06,88.015,88.015,88.015,88.015,230
2016-10-09,88.6373,88.6373,88.6373,88.6373,194
2016-10-11,88.65,88.65,88.65,88.65,150
2016-10-13,88.5298,88.6178,88.5298,88.6178,434
2016-10-16,89.0067,89.5,89.0067,89.96,3904
2016-10-17,89.5,88.41,88.41,89.5,4761
2016-10-18,91.64,90.25,90.0001,91.64,982
2016-10-19,89.86,90.2,89.86,90.2,425
2016-10-20,90.1,90,90,90.25,2336
2016-10-23,90.25,90.45,90.25,90.6,1833
2016-10-24,90.2505,90.4,90.08,90.4,1608
2016-10-25,90,89.71,89.71,90,2225
2016-10-26,89.71,89.71,89.71,89.8206,4305
2016-10-27,90.5,90.5,90.5,90.5,171
2016-10-30,90.076,90.076,90.076,90.076,349
2016-10-31,90.25,90.25,90.25,90.25,225
2016-11-02,89.75,89.75,89.75,89.79,1000
2016-11-06,89.7,89.7,89.7,89.7,519
2016-11-07,89.5,89.565,89.5,89.7065,2350
2016-11-08,89.9997,89.8491,89.8491,89.9997,718
2016-11-09,89.82,89.85,89.77,89.85,3558
2016-11-14,89.25,89,89,89.259,1283
2016-11-16,87.98,89.48,87.98,89.48,2903
2016-11-22,88.159,88.159,88.159,88.159,200
2016-11-24,88.58,88.58,88.58,88.58,345
2016-11-27,88.5,89.2,88.5,89.49,1958
2016-11-28,88.101,88.9857,88.101,89.25,2408
2016-11-29,87.468,87.1857,87.1857,87.468,300
2016-12-01,88.9997,88.9997,88.9997,88.9997,262
2016-12-04,89.22,89.088,89.088,89.22,555
2016-12-05,88.02,88.02,88.02,88.02,150
2016-12-06,89.85,89.8679,88.8072,90,3187
2016-12-07,91.5,90.8679,90.01,91.5,5142
2016-12-08,91.5,90.8279,88.4069,91.5,676
2016-12-11,91.5,91.3679,91.3679,91.5,710
2016-12-12,91.1178,91.2499,91.1178,91.2499,400
2016-12-14,88.5,90.12,88.5,90.12,524
2016-12-15,90.51,90.35,90.35,90.51,1700
2016-12-19,88.5,90.3,88.3097,90.5,1190
2016-12-20,91,90.95,90.73,91,1203
2016-12-21,90.7771,90.6811,90.6785,90.95,784
2016-12-22,91,91,90.9999,91,473
2016-12-27,90.5,90.5,90.5,90.5,344
2016-12-28,91.699,91.699,91.699,91.699,144
2016-12-29,92,91.55,91.55,92,839
2017-01-02,92,91.9999,91.9025,92,569
2017-01-03,92,92,92,92,400
2017-01-04,92,92.25,92,92.5,2981
2017-01-05,92.49,92.422,91.9,92.49,1250
2017-01-08,92.5,93.5,92.5,93.5,760
2017-01-09,92.5,92.75,91.5,92.75,1264
2017-01-11,92.75,91.55,91.55,92.75,397
2017-01-12,91.5,91.5,91.5,91.5,862
2017-01-16,94,90.78,90.05,96.01,6798
2017-01-17,92.04,92,91.99,93.425,1250
2017-01-19,94.9,94.8085,94.8085,94.9,210
2017-01-22,94.75,94.75,94.75,94.75,405
2017-01-23,94.25,94.25,94.25,94.25,844
2017-01-24,93.82,94.505,91.09,94.505,1556
2017-01-25,90.45,90.45,90.45,90.45,465
2017-01-26,91,90.6252,90.6252,91,689
2017-01-29,87.7,91.19,87.7,91.19,651
2017-01-30,88.5,90.5001,88.5,90.5001,747
2017-01-31,91,93.85,90.6,93.85,1938
2017-02-01,90.2508,93.55,90.2508,93.55,1305
2017-02-02,93.79,93.71,92.9503,93.79,1516
2017-02-05,93.03,93.9999,93.0011,93.9999,1201
2017-02-06,93,93.428,93,93.428,610
2017-02-07,92.45,92.45,92.45,92.45,175
2017-02-08,92.19,92.19,92.19,92.19,470
2017-02-12,93,93.5,92.5,93.5,705
2017-02-13,93,93,93,93,310
2017-02-14,93.078,92.6388,92.6388,93.078,365
2017-02-15,93.55,94.015,93.55,95.6789,810
2017-02-16,94.08,94.15,94.08,94.15,565
2017-02-20,94,93.25,93,94.0001,4854
2017-02-21,93.35,93.25,93.25,93.35,565
2017-02-22,92,93.99,92,94.45,1032
2017-02-23,93.5,94.25,93.04,94.25,550
2017-02-26,94.0797,93.539,93.539,94.125,2792
2017-02-28,93.7503,93.7503,93.7503,93.7503,111
2017-03-02,93.279,93.264,93.264,93.279,303
2017-03-05,93.5,93.5,93.5,93.5,100
2017-03-06,94,94,94,94,600
2017-03-07,94.085,94,93.7889,94.085,735
2017-03-09,94,94.3503,94,94.3503,245
2017-03-13,92.03,92.03,92.03,92.03,132
2017-03-15,93.9681,91,91,93.9681,672
2017-03-23,94.32,94.1834,94.1834,94.32,210
2017-03-26,94.02,94.02,94.02,94.02,200
2017-03-27,93.7102,93.81,93.3676,94.2,4023
2017-03-28,92.97,94.071,92.97,94.35,546
2017-03-29,94.5,94.5,94.5,94.5,210
2017-03-30,94.5,93,93,94.5,1190
2017-04-02,94.6418,91.499,91.499,95,2072
2017-04-03,93.84,93.875,93.84,93.875,483
2017-04-05,94.0003,94.535,94.0003,95,536
2017-04-06,94.2556,94.221,94.035,94.5,475
2017-04-09,94,94.05,94,94.5,1175
2017-04-10,94.05,94.0511,94.05,94.0511,355
2017-04-11,95,94.721,94.721,95,610
2017-04-12,94.65,96.5,94.65,96.5,1530
2017-04-16,97,96.5,95,97.02,2456
