date,open_price,close_price,lowest_price,highest_price,volume
2018-12-20,8.21,8.51,7.7,8.61,214381
2018-12-23,8.51,8.28,8.19,8.715,140821
2018-12-25,8.39,8.99,7.74,9.02,207179
2018-12-26,8.84,8.35,8.1005,9.01,124492
2018-12-27,8.36,8.91,8.36,8.98,294156
2018-12-30,8.97,8.83,8.541,9.12,103462
2019-01-01,8.69,9.56,8.51,9.94,97918
2019-01-02,9.46,9.66,9.32,9.9,68974
2019-01-03,9.81,9.55,9.465,9.91,59168
2019-01-06,9.51,9.75,9.47,9.99,20110
2019-01-07,9.81,10.49,9.49,10.66,124858
2019-01-08,10.58,10.41,10.08,10.8186,67889
2019-01-09,10.43,10.36,10.21,10.45,38259
2019-01-10,10.32,10.99,10.11,10.99,73861
2019-01-13,10.9,11.07,10.69,11.3399,106364
2019-01-14,11.11,10.5,10.5,11.23,36556
2019-01-15,10.6,10.84,10.3777,10.99,20483
2019-01-16,10.89,10.74,10.675,10.99,47665
2019-01-17,10.73,11.15,10.73,11.4964,50932
2019-01-21,11.22,11.6,11.15,11.92,123329
2019-01-22,11.68,11.44,10.9537,11.95,75435
2019-01-23,11.31,11.6,11.155,11.8,49852
2019-01-24,11.61,11.81,11.5822,11.9,38119
2019-01-27,11.75,11.85,11.74,12.23,52035
2019-01-28,11.85,11.89,11.525,11.95,52828
2019-01-29,11.9,12,11.84,12.205,85137
2019-01-30,11.97,11.94,11.447,12.22,30060
2019-01-31,11.89,11.7,11.55,12.09,21875
2019-02-03,11.85,11.48,11.09,11.86,58559
2019-02-04,11.44,11.15,11.1,11.61,64585
2019-02-05,11.15,11.54,10.65,11.63,185585
2019-02-06,11.54,11.65,11.109,11.9,83378
2019-02-07,11.53,11.38,11.17,11.5973,9189
2019-02-10,11.39,11.5,11.32,11.6999,24218
2019-02-11,10.91,11.07,10.9,11.725,91240
2019-02-12,11.08,11.12,11.08,11.895,55625
2019-02-13,11.27,11.42,11.12,11.48,26408
2019-02-14,11.41,11.86,11.2,11.99,67766
2019-02-18,11.99,11.92,11.47,12.19,65342
2019-02-19,12,11.95,11.825,12.48,80680
2019-02-20,11.92,12.01,11.75,12.25,9843
2019-02-21,12.1,12.09,11.625,12.2,24063
2019-02-24,11.96,11.85,11.67,12.14,43876
2019-02-25,11.86,11.76,11.71,12.1951,33261
2019-02-26,11.85,12.7,11.85,12.7027,142346
2019-02-27,12.6,12.36,12.1,12.6,84719
2019-02-28,12.44,12.14,12.11,12.5,27137
2019-03-03,12.22,12.32,11.9039,12.3357,15089
2019-03-04,12.16,12.21,12.03,12.6,178125
2019-03-05,12.2,12.22,12.05,12.5,58574
2019-03-06,12.21,12.35,12.05,12.64,52893
2019-03-07,12.27,12.25,12.1,12.523,20638
2019-03-10,12.18,11.88,11.85,12.4,59953
2019-03-11,11.93,11.87,11.755,12.21,17221
2019-03-12,11.89,12.32,11.89,12.42,54397
2019-03-13,12.33,12.22,11.805,12.41,40862
2019-03-14,11.8,12.27,11.6078,12.45,69406
2019-03-17,12.12,12.14,11.83,12.31,53088
2019-03-18,12.19,11.95,11.9005,12.6999,30960
2019-03-19,12.03,12.17,11.82,12.5,77819
2019-03-20,12.16,11.72,11.72,12.425,45474
2019-03-21,11.74,12.31,11.64,12.48,123081
2019-03-24,12.12,11.85,11.7,12.4899,39036
2019-03-25,11.85,12.29,11.585,12.36,105248
2019-03-26,12.28,12.36,11.795,12.51,107040
2019-03-27,12.46,12.09,12.01,12.68,43609
2019-03-28,12.6,12.77,12.05,12.78,59340
2019-03-31,12.75,12.58,12.49,12.8,27511
2019-04-01,12.57,12.02,12.01,12.79,52615
2019-04-02,12.13,12.33,12.13,12.7351,37419
2019-04-03,12.34,12.05,12.05,12.66,5785
2019-04-04,12.597,12.46,12.07,12.68,26387
2019-04-07,12.38,12.21,12.1,12.67,24694
2019-04-08,12.34,12.39,12.18,12.6611,30391
2019-04-09,12.38,12.27,12.08,12.41,28535
2019-04-10,12.32,12.18,12.07,12.46,36158
2019-04-11,12.25,11.82,11.82,12.475,45719
2019-04-14,12,12.38,12,12.545,76795
2019-04-15,12.39,12.6,12.3,12.62,136503
2019-04-16,12.54,12.55,12.3,12.65,26309
2019-04-17,12.61,12.44,12.3066,12.6375,9438
2019-04-21,12.58,12.74,12.455,12.75,29719
2019-04-22,12.7,12.76,12.54,12.89,52150
2019-04-23,12.76,12.08,11.89,12.76,143838
2019-04-24,12.15,12.22,12.06,12.58,5397
2019-04-25,12.22,12.35,11.85,12.43,19261
2019-04-28,12.35,12.65,12.32,12.67,60994
2019-04-29,12.63,13.1,12.58,13.27,156440
2019-04-30,13.3,13.5,13.09,13.715,165451
2019-05-01,13.59,12.88,12.87,13.59,39258
2019-05-02,12.97,13.13,12.85,13.46,88728
2019-05-05,13.03,12.36,12.25,13.23,83813
2019-05-06,12.4,11.75,11.74,12.7276,88691
2019-05-07,11.85,11.5,11.31,12.2847,114165
2019-05-08,11.51,11.22,11.2001,11.7369,81248
2019-05-09,11.91,12,11.55,12.77,213503
2019-05-12,12.1,12.65,11.75,12.75,195159
2019-05-13,12.77,13.56,12.43,13.8,292247
2019-05-14,13.5,12.94,12.78,13.56,103317
2019-05-15,12.94,13.66,12.9,13.9,195076
2019-05-16,13.7,13.96,13.3393,14.3799,175118
2019-05-19,13.83,14.06,13.74,14.2,125202
2019-05-20,14.12,14.2,14,14.5824,127964
2019-05-21,14.21,13.88,13.76,14.4563,42604
2019-05-22,13.77,13.37,13.27,13.89,40696
2019-05-23,13.44,13.28,13.01,13.59,41716
2019-05-27,13.33,13.31,13.18,13.38,139525
2019-05-28,13.19,13.21,13.15,13.3,70033
2019-05-29,13.28,13.56,13.28,14.06,91289
2019-05-30,13.52,13.01,12.81,13.8644,89846
2019-06-02,13.12,13.25,12.85,13.37,131702
2019-06-03,13.33,13.63,13.195,14.07,149581
2019-06-04,13.8,14.46,13.55,14.6899,689049
2019-06-05,14.73,14.01,13.85,14.98,303135
2019-06-06,14.26,14.1,13.98,14.34,157077
2019-06-09,14.17,13.1,12.65,14.17,265970
2019-06-10,13.13,12.91,12.605,13.19,191672
2019-06-11,12.86,12.91,12.85,13.17,72735
2019-06-12,12.87,12.96,12.66,13.18,94875
2019-06-13,13.14,13.39,12.93,13.79,188366
2019-06-16,13.44,13.16,13.03,13.59,154496
2019-06-17,13.22,13.87,13.18,14.34,257482
2019-06-18,13.87,13.75,13.31,14.17,95484
2019-06-19,13.86,13.85,13.75,14.1,90208
2019-06-20,13.86,13.92,13.82,14.122,103767
2019-06-23,14.01,14,13.795,14.14,116107
2019-06-24,14.04,13.93,13.82,14.2,97261
2019-06-25,13.9,14.4,13.85,14.43,116409
2019-06-26,14.34,14.37,14.19,14.75,163957
2019-06-27,14.47,15.02,14.47,15.05,1553924.0
2019-06-30,15.03,15.26,14.995,15.38,295155
2019-07-01,15.25,14.95,14.81,15.52,183202
2019-07-02,14.93,14.73,14.38,14.93,78962
2019-07-04,14.72,14.63,14.38,14.86,116435
2019-07-07,14.53,14.51,14.4648,14.77,66350
2019-07-08,14.62,14.23,13.64,14.71,190838
2019-07-09,14.33,14.54,14.2956,14.67,143914
2019-07-10,14.63,14.49,14.43,14.83,92765
2019-07-11,14.5,14.39,14.3,14.72,77189
2019-07-14,14.39,14.56,14.27,14.72,67799
2019-07-15,14.47,14.43,14.2988,14.88,55901
2019-07-16,14.41,14.11,13.87,14.55,82511
2019-07-17,14.05,13.72,13.61,14.11,94878
2019-07-18,13.69,13.75,13.55,14.035,75866
2019-07-21,13.75,13.95,13.74,14.16,49401
2019-07-22,14.04,14.53,14.01,14.78,132268
2019-07-23,14.48,14.93,14.415,14.96,117901
2019-07-24,14.99,15.2,14.6702,15.29,172972
2019-07-25,15.25,15.31,15.135,15.48,135503
2019-07-28,15.24,15.38,15.17,15.38,99902
2019-07-29,15.27,15.49,15.23,15.57,124186
2019-07-30,15.51,15.63,15.36,15.84,254843
2019-07-31,15.61,14.99,14.82,15.68,124256
2019-08-01,14.99,14.75,14.04,14.99,107676
2019-08-04,14.56,14.13,14.01,14.87,124075
2019-08-05,14.27,13.98,13.61,14.67,100510
2019-08-06,13.9,13.82,13.33,14.15,113568
2019-08-07,13.84,14.02,13.57,14.13,62767
2019-08-08,13.86,14.01,13.15,14.35,150381
2019-08-11,14.55,15.15,14.19,15.39,138906
2019-08-12,15.25,14.97,14.48,15.25,194530
2019-08-13,14.71,15.17,14.6,15.28,145237
2019-08-14,15.44,14.4,14.23,15.44,76421
2019-08-15,14.47,14.75,14.2578,14.99,164211
2019-08-18,14.99,14.97,14.78,15.36,104100
2019-08-19,14.95,14.78,14.63,14.9599,87884
2019-08-20,14.87,14.85,14.39,15.25,82530
2019-08-21,14.88,14.53,14.49,14.97,31429
2019-08-22,14.43,13.97,13.69,14.61,223339
2019-08-25,14.14,15.01,14.14,15.155,252829
2019-08-26,15.14,15.12,14.95,15.26,138091
2019-08-27,15.08,15.12,15,15.37,194756
2019-08-28,15.26,16.16,15.145,16.46,200923
2019-08-29,16.4,16.49,16.32,16.58,466641
2019-09-02,16.4,15.05,14.6,16.4,278729
2019-09-03,15.2,15.58,15.09,15.64,378339
2019-09-04,15.74,15.38,15.14,15.759,133435
2019-09-05,15.42,15.14,15.09,15.57,63963
2019-09-08,15.22,15.62,15.1,15.95,243881
2019-09-09,15.6,15.8,15.41,16.01,164671
2019-09-10,15.81,15.53,15.36,16.47,249079
2019-09-11,15.32,15.71,15.25,15.9,184592
2019-09-12,15.66,15.73,15.33,15.83,149787
2019-09-15,15.01,14.81,14.33,15.51,575656
2019-09-16,14.4,14.4,14.13,15.1438,692231
2019-09-17,15.42,15.57,14.77,15.92,2348308.0
2019-09-18,15.6,16.22,15.35,16.3,577547
2019-09-19,16.21,16,15.86,16.74,1411394.0
2019-09-22,15.81,15.9,15.66,16.18,236294
2019-09-23,16.02,15.19,14.88,16.02,394482
2019-09-24,15.09,15.44,15.09,15.56,159268
2019-09-25,15.35,15.2,14.85,15.36,118643
2019-09-26,15.14,15.25,14.945,15.4165,247035
2019-09-29,15.31,15.58,14.98,15.99,312339
2019-09-30,15.57,15.72,15.57,16.075,310646
2019-10-01,15.49,15.42,15.22,15.6755,204183
2019-10-02,15.38,15.91,15.26,15.99,226725
2019-10-03,15.92,16.51,15.91,16.69,219006
2019-10-06,16.54,16.48,16.345,17.2,553281
2019-10-07,16.22,15.58,15.39,16.34,185447
2019-10-08,15.69,15.6,15.25,15.7569,114901
2019-10-09,15.59,15.9,15.33,16.02,168124
2019-10-10,16.2,15.75,15.72,16.255,136287
2019-10-13,15.94,15.685,15.17,16.0342,197529
2019-10-14,15.82,16,15.57,16.16,164579
2019-10-15,16.04,16.16,16,16.26,282678
2019-10-16,16.35,16.55,16.19,16.72,223399
2019-10-17,16.42,16.95,16.42,16.98,292682
2019-10-20,17.01,16.91,16.78,17.32,206335
2019-10-21,16.95,16.9,16.74,17.09,163556
2019-10-22,16.8,16.67,16.56,16.9966,121523
2019-10-23,16.67,16.78,16.42,16.85,146787
2019-10-24,16.74,16.95,16.57,17.09,119477
2019-10-27,17.11,17.14,17.0401,17.38,124665
2019-10-28,17.14,17.12,16.91,17.29,189215
2019-10-29,17.2,17.135,16.95,17.29,78878
2019-10-30,17.05,17.12,16.85,17.14,115491
2019-10-31,17.2,17.77,17.1587,17.86,130624
2019-11-03,17.93,18.03,17.67,18.07,147769
2019-11-04,18.1,17.73,17.54,18.26,178275
2019-11-05,17.74,17.44,17.27,17.74,129333
2019-11-06,17.59,17.65,17.25,18.04,318583
2019-11-07,17.65,17.72,17.3,17.81,244780
2019-11-10,17.68,17.88,17.6265,18.0136,73182
2019-11-11,17.91,18.32,17.81,18.38,152703
2019-11-12,18.37,18.58,17.955,18.58,178088
2019-11-13,18.58,19.11,18.5,19.32,298030
2019-11-14,19.19,18.95,18.77,19.32,218753
2019-11-17,18.98,18.69,18.5,19.12,126867
2019-11-18,18.75,18.56,18.355,18.75,101883
2019-11-19,18.47,18.65,18.34,18.915,151312
2019-11-20,18.69,18.51,18.2,18.91,87036
2019-11-21,18.64,18.62,18.2,18.66,93543
2019-11-24,18.68,19.02,18.6211,19.07,131721
2019-11-25,19.16,19.31,18.78,19.415,93239
2019-11-26,19.39,19.5,19.15,19.52,103978
2019-11-28,19.5,19.8,19.4545,20.155,83359
2019-12-01,19.8,19.5,19.415,20.25,321216
2019-12-02,19.03,19.12,18.5,19.3,271958
2019-12-03,19.2,19.2,19.07,19.47,135174
2019-12-04,19.24,19.27,19.0113,19.48,128912
2019-12-05,19.83,19.91,19.6183,20.195,389631
2019-12-08,20,20.59,19.81,20.79,574185
2019-12-09,18.41,16.73,15.5201,18.74,2263411.0
2019-12-10,16.8,17.11,16.57,17.49,634635
2019-12-11,17.05,17.17,16.7,17.26,306770
2019-12-12,17.17,17.18,17,17.72,288847
2019-12-15,17.19,17.48,17.18,17.69,244323
2019-12-16,17.48,17.62,17.4148,17.86,210045
2019-12-17,17.71,17.34,17.2591,17.8,258569
2019-12-18,17.32,17.72,17.29,17.8,210982
2019-12-19,17.78,17.83,17.6,18.0816,886594
2019-12-22,17.92,17.5,17.4,18.25,319782
2019-12-23,17.5,17.52,17.31,17.78,94096
2019-12-25,17.5,17.17,16.94,17.73,246435
2019-12-26,17.16,16.98,16.73,17.1815,256528
2019-12-29,16.94,16.92,16.5,17.26,193722
2019-12-30,16.89,16.87,16.72,17.1,235230
2020-01-01,17.01,16.49,16.17,17.25,386610
2020-01-02,16.4,16.68,16.26,16.84,209649
2020-01-05,16.49,16.89,16.2649,17.11,163941
2020-01-06,16.89,16.91,16.85,17.37,195238
2020-01-07,16.87,17.04,16.69,17.1,201039
2020-01-08,17.08,16.82,16.69,17.39,253700
2020-01-09,16.86,16.91,16.73,17.08,182654
2020-01-12,16.96,16.8,16.68,17.08,212225
2020-01-13,16.8,17.03,16.71,17.3,177838
2020-01-14,17.11,17.19,17.02,17.4,160705
2020-01-15,17.29,17.39,17.16,17.6625,131284
2020-01-16,17.52,17.42,17.02,17.69,208548
2020-01-20,17.34,17.4,17.2,17.47,124387
2020-01-21,17.44,17.225,16.95,17.44,276428
2020-01-22,17.2,17.055,16.845,17.3647,109978
2020-01-23,17.1,17.05,16.9,17.3,115144
2020-01-26,16.66,17.04,16.58,17.19,137466
2020-01-27,17.05,17.06,17,17.27,76409
2020-01-28,17.1,17.25,17,17.36,80844
2020-01-29,17.1,17.22,16.88,17.25,58630
2020-01-30,17.15,16.78,16.68,17.28,114473
2020-02-02,16.78,17.12,16.74,17.46,139957
2020-02-03,17.31,17.23,17.14,17.42,64726
2020-02-04,17.22,17.74,17.15,17.77,111031
2020-02-05,17.78,17.57,17.4999,17.847,80623
2020-02-06,17.33,15.8,15.575,17.64,653702
2020-02-09,15.7,16.27,15.61,16.28,283290
2020-02-10,16.12,16.81,16.12,16.9,231026
2020-02-11,16.96,17.25,16.85,17.28,272738
2020-02-12,16.59,17.43,16.47,17.51,291972
2020-02-13,17.45,17.59,17.45,17.83,131195
2020-02-17,17.48,17.6,17.48,17.72,121578
2020-02-18,17.71,17.585,17.5,17.765,187062
2020-02-19,17.53,17.64,17.47,17.7999,96307
2020-02-20,17.56,17.59,17.2616,17.6509,107379
2020-02-23,16.99,17.69,16.81,17.79,124504
2020-02-24,17.64,17.44,17.15,17.8569,305171
2020-02-25,17.49,17.4,17.16,17.76,383468
2020-02-26,17.05,17.17,16.79,17.57,336020
2020-02-27,16.58,17.01,16.58,17.28,274037
2020-03-01,17.03,17.51,16.62,17.56,260566
2020-03-02,17.51,17.69,17.14,17.83,482727
2020-03-03,17.84,17.72,17.1,17.8476,531672
2020-03-04,17.55,17.48,17.16,17.76,362355
2020-03-05,17.1,17.27,16.66,17.415,461765
2020-03-08,16.54,14.53,14.44,16.9799,345731
2020-03-09,14.92,15.02,13.56,15.18,428534
2020-03-10,14.71,14.22,13.96,14.95,325379
2020-03-11,13.33,12.14,11.96,13.47,322164
2020-03-12,12.8,14.53,12.65,14.57,430419
2020-03-15,12.15,13.28,11.9672,13.75,229218
2020-03-16,13.54,15.91,12.98,15.95,495266
2020-03-17,14.91,15.45,14.09,15.45,326833
2020-03-18,15.47,15.15,14.22,16.06,314297
2020-03-19,15.2,14.89,13.92,15.68,392266
2020-03-22,15.12,14.94,13.47,15.14,318260
2020-03-23,15.22,15.99,15.05,16.72,302065
2020-03-24,16.29,17.4,15.21,17.5,192274
2020-03-25,17.6,16.54,15.15,18.25,368551
2020-03-26,16.26,15.07,15.02,16.37,258513
2020-03-29,15.1,15.35,14.61,15.63,277027
2020-03-30,15.43,16.89,15,16.98,313253
2020-03-31,16.47,17.08,15.96,17.4335,215783
2020-04-01,16.59,17.34,16.59,17.73,262208
2020-04-02,17.22,16.62,15.7,17.45,268709
2020-04-05,17.27,16.58,16.05,17.52,331929
2020-04-06,16.97,16.99,16.07,17.19,284411
2020-04-07,17.25,17.34,17.0437,17.82,333023
2020-04-08,17.12,17.76,16.82,18.01,474398
2020-04-12,17.75,16.73,16.37,17.8973,425443
2020-04-13,17.24,16.72,16.51,17.24,190134
2020-04-14,16.6,15.86,15.76,16.75,357724
2020-04-15,15.97,15.15,15.1,16.33,208632
2020-04-16,15.38,16,15.38,16.1909,205954
2020-04-19,15.84,15.94,15.67,16.52,119586
2020-04-20,15.75,15.83,15.35,15.9,144657
2020-04-21,16.18,16.31,15.91,16.68,180814
2020-04-22,16.31,16.34,15.87,16.51,205005
2020-04-23,16.3,17.13,15.92,17.43,134964
2020-04-26,17.43,17.5,17.05,17.705,215790
2020-04-27,17.8,18.53,17.56,18.94,375603
2020-04-28,18.94,19.6,18.38,19.82,193357
2020-04-29,19.61,18.33,18.235,19.61,184080
2020-04-30,18.2,17.21,17.04,18.5,287700
2020-05-03,16.98,16.92,16.39,17.505,241110
2020-05-04,17.45,16.71,16.625,18.03,154226
2020-05-05,16.84,16.47,16.18,17.05,140224
2020-05-06,16.69,16.44,16.2,16.87,201205
2020-05-07,16.2,16.95,16.16,17,266830
2020-05-10,16.7,16.09,16,17.005,441447
2020-05-11,15.85,14.395,14.06,15.8933,443505
2020-05-12,14.12,13.525,13.24,14.335,306204
2020-05-13,13.42,14.19,12.84,14.32,232072
2020-05-14,14.18,14.89,14.075,14.97,200085
2020-05-17,15.46,15.59,15.17,15.94,180386
2020-05-18,15.6,15.54,15.21,16.02,171531
2020-05-19,15.72,16.15,15.55,16.21,92098
2020-05-20,16,16.06,15.86,16.47,110554
2020-05-21,16.03,16.07,15.76,16.21,72181
2020-05-25,16.69,17.58,16.45,17.6,176284
2020-05-26,17.87,18.23,16.77,18.36,261085
2020-05-27,18.5,17.4,17.16,18.5,238972
2020-05-28,17.62,17.7,16.63,17.86,252988
2020-05-31,17.7,17.34,17.29,17.98,173863
2020-06-01,17.4,18.67,17.4,18.74,284404
2020-06-02,18.95,18.6,18.35,18.98,126800
2020-06-03,18.55,18.605,17.56,18.9,321452
2020-06-04,19.18,20,18.92,20.21,229990
2020-06-07,20.23,20.18,19.7442,20.92,167112
2020-06-08,19.9,19.23,18.73,19.9,200954
2020-06-09,19.36,18.4,18.27,19.36,112008
2020-06-10,16.09,16.13,15.63,16.4,1695177.0
2020-06-11,16.5,16.9,16.35,17.13,788168
2020-06-14,16.52,17.2,16.31,17.23,664527
2020-06-15,18.6,18,17.4201,18.6,579212
2020-06-16,18.15,17.73,17.62,18.29,303749
