date,open_price,close_price,lowest_price,highest_price,volume
2016-08-07,51.59,51.52,51.1701,51.59,2285
2016-08-08,52.0299,52.1,51.8606,52.13,5132
2016-08-09,52.23,52.1,51.979,52.58,51742
2016-08-10,52.05,52.85,52.05,52.94,77902
2016-08-11,52.9199,52.14,52.14,52.93,3843
2016-08-14,52.5545,52.61,52.5545,52.65,1017
2016-08-15,52.54,52.43,52.43,52.5499,1691
2016-08-16,51.96,52.34,51.9428,52.34,14116
2016-08-17,52.31,52.48,52.2101,52.48,2773
2016-08-18,53.14,52.0499,52.0099,53.14,3266
2016-08-21,51.95,52.109,51.95,52.13,6136
2016-08-22,52.6,52.2828,52.2828,52.6,2378
2016-08-23,53.72,52.43,52.3612,53.72,23197
2016-08-24,52.0101,52.3299,52.0101,52.3299,867
2016-08-25,52.4599,51.86,51.8403,52.4599,2173
2016-08-28,52.12,52.13,51.93,52.32,3520
2016-08-29,52.3,52.2151,52.139,52.3,23829
2016-08-30,52.23,52.14,51.671,52.23,2529
2016-08-31,52.29,52.46,52.1245,52.46,4221
2016-09-01,52.99,52.72,52.72,53.07,5833
2016-09-05,53.87,53.18,53.16,53.87,9903
2016-09-06,52.8901,53.54,52.8901,53.55,7492
2016-09-07,53,53.295,53,53.4399,5233
2016-09-08,52.729,52.3,52.2065,52.73,9238
2016-09-11,52.1769,52.4799,52.1769,52.48,2553
2016-09-12,51.82,51.58,51.49,51.82,1934
2016-09-13,51.5685,51.281,51.281,51.75,7011
2016-09-14,51.7912,51.99,51.7912,52.04,1181
2016-09-15,51.44,51.4518,51.3759,51.4518,1291
2016-09-18,51.8,51.4,51.251,52.03,5161
2016-09-19,51.591,52.05,51.59,52.06,12098
2016-09-20,52.4,52.7,52.1792,52.8,27862
2016-09-21,53.44,53.15,53.1032,53.45,3306
2016-09-22,52.2676,52.9599,52.2675,53.02,1843
2016-09-25,52.26,52.1799,52.0742,52.26,1924
2016-09-26,52.21,52.4399,51.9088,52.4399,1238
2016-09-27,52.5982,53.08,52.5326,53.16,5682
2016-09-28,52.66,52.45,52.4152,52.77,14499
2016-09-29,52.5003,52.844,52.5,52.844,2498
2016-10-02,54.3,52.82,52.6552,54.3,3417
2016-10-03,52.9,52.6821,52.6821,52.9,5455
2016-10-04,52.81,52.87,52.147,52.87,3886
2016-10-05,53.12,52.334,51.911,53.12,14371
2016-10-06,52.89,52.2164,51.4144,52.89,4066
2016-10-09,53.1,52.25,52.036,53.1,10884
2016-10-10,51.63,51.46,51.2816,51.63,6491
2016-10-11,51.44,51.43,51.2527,51.44,2478
2016-10-12,50.83,50.89,50.6101,51.28,7104
2016-10-13,52.5,51.42,51.3365,52.5,2115
2016-10-16,51.38,51.24,51.24,51.38,1364
2016-10-17,51.25,51.33,51.25,51.8361,3062
2016-10-18,51.75,51.94,51.75,51.9599,3525
2016-10-19,51.84,51.96,51.82,51.96,993
2016-10-20,51.45,51.8878,51.45,51.8878,1558
2016-10-23,53.06,51.9299,51.7611,53.06,16279
2016-10-24,52,52,51.9599,52,7082
2016-10-25,51.72,51.88,51.72,51.96,1299
2016-10-26,51.82,51.5332,51.4181,51.8699,3303
2016-10-27,51.7111,51.75,51.7111,52.0319,7089
2016-10-30,51.94,51.26,51.24,52.71,16972
2016-10-31,51.2801,51.0765,50.9701,51.74,2602
2016-11-01,51.47,51.1599,50.9299,51.47,4488
2016-11-02,52.28,51.03,51.03,52.28,75057
2016-11-03,50.3617,50.5399,50.3617,50.68,4520
2016-11-06,51.0898,51.38,50.9467,51.38,4079
2016-11-07,51.36,51.49,51.3001,51.49,1095
2016-11-08,51.61,51.6,51.3401,51.77,10564
2016-11-09,51.23,51.42,51.16,51.51,5412
2016-11-10,51.96,50.58,50.49,51.96,114510
2016-11-13,50.72,50.86,50.31,50.86,2799
2016-11-14,51.72,51.28,50.8399,51.72,6532
2016-11-15,50.36,50.87,50.36,50.89,5512
2016-11-16,49.12,50.7,49.12,51.1,5022
2016-11-17,50.59,50.5498,50.5142,50.8499,5452
2016-11-20,50.8501,50.63,50.63,51.03,26405
2016-11-21,51.12,50.84,50.71,51.4071,10630
2016-11-22,50.39,50.73,50.39,51.2199,5337
2016-11-27,51.0471,50.99,50.73,51.13,6247
2016-11-28,50.9685,51.25,50.9479,51.42,2529
2016-11-29,51.21,51.08,50.84,51.305,120783
2016-11-30,51.16,50.935,50.8,51.16,14270
2016-12-01,51.259,51.03,50.99,51.259,15229
2016-12-04,51.45,51.44,51.44,51.7782,41763
2016-12-05,51.8236,52.05,51.7,52.0643,15644
2016-12-06,52.33,52.5,51.9801,52.78,25556
2016-12-07,52.75,52.64,52.24,52.9899,16629
2016-12-08,52.72,52.73,52.56,52.79,6259
2016-12-11,52.35,52.5,52.35,52.6399,4256
2016-12-12,53.079,53.05,52.75,53.1299,2223
2016-12-13,52.94,52.2317,52.2317,52.999,7085
2016-12-14,52.2413,52.4,52.24,52.5,17712
2016-12-15,52.39,52.22,52.2,52.4599,37228
2016-12-18,52.03,52.2416,52.03,52.45,7665
2016-12-19,52.51,52.44,52.1703,52.51,14337
2016-12-20,52.3,52.23,52.0537,52.3,4435
2016-12-21,51.901,52.25,51.901,52.2837,120175
2016-12-22,52.29,52.3,52.28,52.6499,57729
2016-12-26,52.499,52.269,52.269,52.499,10446
2016-12-27,52.59,52.25,51.95,52.59,16493
2016-12-28,52.25,52.33,52.0411,52.37,133140
2016-12-29,52.63,52.53,52.3701,53.06,30211
2017-01-02,52.8,52.72,52.4201,52.8001,5999
2017-01-03,53.99,53.39,52.9859,53.99,7108
2017-01-04,53.4234,53.76,53.4234,53.85,5558
2017-01-05,53.63,53.42,53.38,53.63,8462
2017-01-08,53.3999,53.502,53.2437,53.5775,3663
2017-01-09,53.3407,53.4,53.18,53.51,6296
2017-01-10,53.27,53.58,53.2433,53.58,75918
2017-01-11,53.6141,53.49,53.49,53.6999,7135
2017-01-12,53.76,53.8988,53.5635,53.92,15009
2017-01-16,54.28,53.55,53.501,54.28,27110
2017-01-17,53.5245,53.6,53.3299,53.6099,45681
2017-01-18,53.5455,53.66,53.2616,53.67,4791
2017-01-19,54.0299,53.75,53.53,54.0299,6594
2017-01-22,53.76,53.94,53.3253,53.94,6163
2017-01-23,53.84,54.05,53.7,54.0896,19181
2017-01-24,54.3252,54.58,54.3252,54.58,134296
2017-01-25,54.5499,54.4077,54.35,54.5499,7317
2017-01-26,54.4899,54.22,54.22,54.4899,14382
2017-01-29,53.92,53.77,53.62,53.92,11703
2017-01-30,53.9318,53.77,53.7001,53.939,6195
2017-01-31,54.0722,54.16,54,54.22,3756
2017-02-01,54.43,54.226,54.16,54.489,20429
2017-02-02,54.37,54.49,54.3201,54.49,9825
2017-02-05,54.02,53.89,53.89,54.02,4048
2017-02-06,53.94,53.98,53.8592,54.0899,25329
2017-02-07,53.621,54.08,53.621,54.1699,10814
2017-02-08,54.1204,54.17,54.11,54.19,10519
2017-02-09,54.3949,54.34,54.2,54.49,9956
2017-02-12,54.58,54.61,54.58,54.73,9306
2017-02-13,54.61,54.52,54.301,54.61,11684
2017-02-14,54.56,54.6276,54.3155,54.65,10642
2017-02-15,54.8243,54.74,54.74,54.8291,17637
2017-02-16,54.7199,54.6531,54.55,54.72,68024
2017-02-20,54.51,54.79,54.51,54.8907,22458
2017-02-21,54.6984,54.86,54.55,54.86,7466
2017-02-22,54.9,54.53,54.5,54.9899,35118
2017-02-23,54.3499,54.39,54.2701,54.39,4101
2017-02-26,54.2401,54.3488,54.21,54.495,6868
2017-02-27,54.23,54.5236,54.151,54.54,8414
2017-02-28,54.92,55.02,54.6317,55.03,4398
2017-03-01,54.84,54.72,54.72,54.85,25255
2017-03-02,54.82,55.04,54.761,55.05,13873
2017-03-05,55.05,54.85,54.67,55.05,10317
2017-03-06,54.8868,54.75,54.6775,54.8868,9146
2017-03-07,54.87,54.655,54.65,54.9099,12096
2017-03-08,54.8001,54.8,54.8,54.92,42463
2017-03-09,55.2997,55.41,55.18,55.42,4773
2017-03-12,55.5514,55.52,55.4,55.5514,17054
2017-03-13,55.22,54.91,54.91,55.22,17344
2017-03-14,55.1999,55.76,55.19,56.09,11416
2017-03-15,56.21,56.1999,56.1001,56.21,85486
2017-03-16,56.39,56.4,56.3,56.6,13024
2017-03-19,56.4999,56.39,56.35,56.5,21386
2017-03-20,56.7031,55.98,55.98,56.7031,9495
2017-03-21,55.89,56.041,55.82,56.0799,7423
2017-03-22,55.98,55.98,55.94,56.15,21992
2017-03-23,56.22,56.305,56.1,56.38,8339
2017-03-26,56.14,56.4899,56.1392,56.4899,9716
2017-03-27,56.45,56.58,56.45,56.6799,19185
2017-03-28,57.89,56.62,56.431,57.89,33456
2017-03-29,56.45,56.36,56.3521,56.65,88129
2017-03-30,56.28,56.49,56.25,56.57,20904
2017-04-02,56.35,56.09,55.955,56.8787,11681
2017-04-03,56.5863,56.28,56.05,56.5863,26829
2017-04-04,56.25,56.18,56.18,56.3999,24279
2017-04-05,56.08,55.89,55.89,56.19,37861
2017-04-06,56.7299,56,55.8775,56.7299,38632
2017-04-09,56.278,56.16,56.15,56.278,30253
2017-04-10,56.31,56.33,56.2,56.94,35732
2017-04-11,56.38,56.33,56.07,56.38,26489
2017-04-12,56.62,55.99,55.8601,56.7299,82640
2017-04-16,56.21,56.375,56.19,56.8699,12124
2017-04-17,55.99,55.79,55.7001,56.0999,13398
2017-04-18,56.3113,55.9,55.9,56.449,39744
2017-04-19,56.37,56.44,56.37,56.5499,48887
2017-04-20,56.45,56.42,56.3128,56.56,26606
2017-04-23,57.73,58.02,57.73,58.073,23059
2017-04-24,58.37,58.55,58.37,58.6099,22779
2017-04-25,58.355,58.29,58.29,58.59,46685
2017-04-26,58.51,58.37,58.21,58.51,27651
2017-04-27,58.5444,58.41,58.34,58.55,20283
2017-04-30,58.52,58.7,58.32,58.78,29520
2017-05-01,58.86,59,58.78,59.0799,24140
2017-05-02,58.78,58.84,58.66,58.9099,20168
2017-05-03,59.03,59.33,58.9,59.3475,28449
2017-05-04,59.4,59.99,59.37,60.016,71943
2017-05-07,59.6,59.4,59.32,59.6,47087
2017-05-08,59.37,59.225,59.06,59.37,225160
2017-05-09,59.29,59.35,59.22,59.4,62717
2017-05-10,59.09,59.04,58.84,59.098,27855
2017-05-11,59.12,59.32,59.1,59.36,53725
2017-05-14,59.58,59.76,59.58,59.76,27997
2017-05-15,60.19,60.24,60.0899,60.27,49051
2017-05-16,59.86,59.47,59.45,59.92,24452
2017-05-17,59.24,59.4,59.24,59.56,33729
2017-05-18,60,60.11,60,60.27,37699
2017-05-21,60.39,60.31,60.2397,60.4099,13031
2017-05-22,60.54,60.41,60.3449,60.5594,15437
2017-05-23,60.26,60.41,60.26,60.495,19041
2017-05-24,60.58,60.47,60.4054,60.6099,40142
2017-05-25,60.22,60.21,60.07,60.275,100168
2017-05-29,60.05,60.29,60.05,60.3299,39176
2017-05-30,60.5,60.37,60.285,60.565,39301
2017-05-31,60.45,60.6924,60.45,60.7196,89343
2017-06-01,61.1,61.3,60.94,61.33,48274
2017-06-04,60.8,60.91,60.79,60.99,37927
2017-06-05,60.69,60.7,60.6101,60.76,83683
2017-06-06,61.01,60.785,60.5901,61.01,12562
2017-06-07,60.6,60.69,60.5417,60.78,158868
2017-06-08,60.52,60.41,60.3,60.6799,77265
2017-06-11,60.18,60.07,59.9501,60.18,18948
2017-06-12,60.43,60.63,60.43,60.7399,40917
2017-06-13,61.02,60.63,60.56,61.1999,38422
2017-06-14,59.72,59.84,59.5507,59.95,99145
2017-06-15,60.16,60.506,60.16,60.5199,103154
2017-06-18,60.82,60.74,60.7301,60.8899,63391
2017-06-19,60.54,60.17,60.17,60.7099,78024
2017-06-20,60.06,60.1,60,60.2899,59276
2017-06-21,59.72,59.62,59.57,59.75,31010
2017-06-22,59.6,59.779,59.54,59.89,39507
2017-06-25,60.01,59.9,59.79,60.2485,24086
2017-06-26,60,59.96,59.8,60.1027,133315
2017-06-27,60.2,60.52,60.1001,60.52,49762
2017-06-28,60.45,59.96,59.755,60.46,27176
2017-06-29,60.13,60.14,59.84,60.23,84895
2017-07-02,60.13,60.1,60.06,60.9,20136
2017-07-04,59.9,60.0999,59.7701,60.12,38309
2017-07-05,59.78,59.87,59.759,60.0475,81313
2017-07-06,59.7,59.89,59.7,60.04,31584
2017-07-09,59.88,60.18,59.88,60.2523,28657
2017-07-10,60.07,60.28,60,60.32,81848
2017-07-11,60.56,60.72,60.56,60.79,46922
2017-07-12,60.82,60.92,60.64,60.94,72390
2017-07-13,61.06,61.36,61.02,61.45,35103
2017-07-16,61.33,61.43,61.3298,61.48,40442
2017-07-17,61.3999,61.39,61.34,61.52,25010
2017-07-18,61.62,61.8696,61.61,61.9212,112444
2017-07-19,61.77,61.8802,61.6847,61.9799,180464
2017-07-20,61.6,61.52,61.29,61.6699,127125
2017-07-23,61.45,61.65,61.4162,61.66,15851
2017-07-24,61.88,61.7199,61.66,61.99,44302
2017-07-25,61.81,62.14,61.76,62.24,31832
2017-07-26,62.16,61.92,61.75,62.25,56968
2017-07-27,61.67,61.85,61.625,61.9199,39050
2017-07-30,61.89,62.09,61.86,62.172,74960
2017-07-31,62.4,62.25,62.25,62.55,70930
2017-08-01,62.26,62.33,62.14,62.4099,225188
2017-08-02,62.29,62.44,62.2426,62.51,128992
2017-08-03,62.4,62.4624,62.25,62.55,40175
2017-08-06,62.34,62.47,62.34,62.5699,26210
2017-08-07,62.52,62.26,62.26,62.65,82379
2017-08-08,61.83,62.09,61.8001,62.22,41726
2017-08-09,61.66,61.09,61.09,61.79,51638
2017-08-10,60.94,60.95,60.85,61.188,50240
2017-08-13,61.29,61.46,61.29,61.56,63408
2017-08-14,61.2,61.25,61.0701,61.4099,70935
2017-08-15,61.54,61.63,61.45,61.7299,29884
2017-08-16,61.4,61.01,61,61.57,44241
2017-08-17,61.03,61.2,60.93,61.32,59048
2017-08-20,61.15,61.16,61.06,61.31,49645
2017-08-21,61.355,61.39,61.308,61.53,36839
2017-08-22,61.28,61.46,61.28,61.59,79952
2017-08-23,61.5257,61.35,61.3001,61.5829,68903
2017-08-24,61.54,61.63,61.54,61.98,102437
2017-08-27,61.66,61.64,61.62,61.8,57146
2017-08-28,61.23,61.4,61.23,61.508,75748
2017-08-29,61.19,61.2,61.1603,61.3599,41841
2017-08-30,61.5,61.88,61.5,61.94,120671
2017-08-31,62.16,62.04,62.02,62.2109,102021
2017-09-04,61.82,61.5591,61.34,61.8899,34374
2017-09-05,61.75,61.78,61.74,61.9199,48610
2017-09-06,62.46,62.21,62.122,62.46,107449
2017-09-07,62.38,62.26,62.25,62.4599,82465
2017-09-10,62.46,62.69,62.46,62.7899,60077
2017-09-11,62.63,62.71,62.63,62.8489,28980
2017-09-12,62.64,62.42,62.36,62.76,28476
2017-09-13,62.34,62.57,62.3392,62.6299,29825
2017-09-14,62.53,62.5,62.411,63.93,46142
2017-09-17,62.71,62.77,62.59,62.98,28873
2017-09-18,62.74,63.07,62.74,63.199,74675
2017-09-19,63.12,62.97,62.57,63.1999,34070
2017-09-20,62.77,62.8,62.62,62.8499,53901
2017-09-21,62.85,62.84,62.84,63.13,80514
2017-09-24,62.79,62.59,62.5192,62.86,90280
2017-09-25,62.46,62.43,62.3,62.57,81551
2017-09-26,62.38,62.49,62.38,62.7199,73630
2017-09-27,62.4,62.76,62.4,62.8699,33357
2017-09-28,62.86,63.06,62.76,63.178,82214
2017-10-01,63.06,62.99,62.89,63.15,22725
2017-10-02,63.06,63.25,63.06,63.38,65281
2017-10-03,63.06,63.07,63.0501,63.2899,48009
2017-10-04,62.97,63.02,62.97,63.23,62498
2017-10-05,62.72,62.92,62.72,63.03,55225
2017-10-08,63.12,63.05,63.02,63.22,16426
2017-10-09,63.569,63.54,63.448,63.74,59330
2017-10-10,63.64,63.83,63.64,63.93,114379
2017-10-11,63.7,63.72,63.7,63.9563,99411
2017-10-12,64.07,64.06,64.0201,64.24,59600
2017-10-15,63.95,63.9,63.9,64.1179,19295
2017-10-16,63.73,63.71,63.57,63.8,40132
2017-10-17,63.81,63.9,63.7618,64.01,77736
2017-10-18,63.42,63.56,63.3936,63.67,69754
2017-10-19,63.68,63.59,63.5459,63.7699,34771
2017-10-22,63.645,63.53,63.45,63.72,44822
2017-10-23,63.65,63.67,63.56,63.8424,51983
2017-10-24,63.81,63.596,63.3745,63.88,29097
2017-10-25,63.89,63.74,63.73,63.93,58242
2017-10-26,63.58,63.65,63.35,63.7099,90054
2017-10-29,63.79,63.92,63.79,63.92,35283
2017-10-30,64.02,64.22,64.02,64.279,40346
2017-10-31,64.61,64.448,64.42,64.67,73147
2017-11-01,64.23,64.39,64.18,64.44,61570
2017-11-02,64.36,64.27,64.0597,64.36,41633
2017-11-05,64.02,64.34,64.02,64.35,35228
2017-11-06,64.26,64.08,63.96,64.36,60370
2017-11-07,64.11,64.24,64.0596,64.36,48222
2017-11-08,63.6,63.67,63.42,63.78,54905
2017-11-09,63.67,63.51,63.44,63.67,44209
2017-11-12,62.91,63.22,62.91,63.34,33404
2017-11-13,63.19,63.24,62.99,63.26,69310
2017-11-14,62.61,62.66,62.41,62.81,39250
2017-11-15,63.14,63.21,63.03,63.32,41741
2017-11-16,62.91,62.89,62.86,63.009,26353
2017-11-19,63.13,63.03,63.03,63.26,75210
2017-11-20,63.49,63.61,63.48,63.66,26939
2017-11-21,63.81,63.72,63.59,63.84,53836
2017-11-23,64.1,64.0894,64.0894,64.17,15811
2017-11-26,63.91,63.65,63.65,63.94,59410
2017-11-27,63.68,63.81,63.5578,63.82,37579
2017-11-28,63.89,63.51,63.436,64,56664
2017-11-29,63.86,63.79,63.75,63.99,33573
2017-11-30,63.71,63.67,63.45,63.71,102582
2017-12-03,63.71,63.23,63.23,63.71,103729
2017-12-04,63.35,63.28,63.1,63.62,44838
2017-12-05,63.04,62.98,62.93,63.13,52165
2017-12-06,62.94,63.04,62.81,63.1,191330
2017-12-07,63.36,63.3152,63.22,63.39,61844
2017-12-10,63.48,63.461,63.44,63.57,39560
2017-12-11,63.53,63.7,63.5176,63.74,33240
2017-12-12,63.75,63.86,63.71,64.02,25808
2017-12-13,63.83,63.6,63.5548,63.9,32268
2017-12-14,63.52,63.52,63.4678,63.67,33896
2017-12-17,64.22,64.16,64.16,64.379,29943
2017-12-18,64.29,64.17,64.1,64.3074,50573
2017-12-19,64.3,64.07,64.07,64.32,18705
2017-12-20,63.78,63.99,63.78,64.1,54470
2017-12-21,63.77,63.88,63.7,63.889,30344
2017-12-25,63.72,63.86,63.72,63.86,22726
2017-12-26,63.94,63.95,63.9,64.1274,29410
2017-12-27,64.19,64.09,63.91,64.19,34773
2017-12-28,64.31,64.08,64.08,64.35,53693
2018-01-01,64.35,64.64,64.31,64.64,59806
2018-01-02,64.85,65.18,64.8,65.21,39547
2018-01-03,65.72,65.8602,65.72,66.61,61184
2018-01-04,65.98,66.26,65.94,66.27,100494
2018-01-07,66.09,66.16,66.0349,66.28,80298
2018-01-08,66.22,66.3,66.05,66.34,59558
2018-01-09,66.28,66.22,66.1994,66.4798,63750
2018-01-10,66.51,66.79,66.44,66.82,121486
2018-01-11,66.93,67.4,66.89,67.4,63979
2018-01-15,67.4,67.17,67.13,67.5025,45780
2018-01-16,67.36,67.69,67.33,67.89,64349
2018-01-17,67.36,67.5,67.3175,67.59,50396
2018-01-18,67.96,67.92,67.78,67.989,47533
2018-01-21,67.97,68.22,67.91,68.3,92556
2018-01-22,68.31,68.49,68.24,68.51,83748
2018-01-23,68.82,68.67,68.43,68.86,36874
2018-01-24,68.87,68.3,68.1776,68.99,90433
2018-01-25,68.71,68.9256,68.64,68.965,81794
2018-01-28,68.51,68.3,68.24,68.57,62289
2018-01-29,68.07,67.76,67.69,68.0872,44626
2018-01-30,68.09,67.78,67.61,68.11,49465
2018-01-31,67.73,68.11,67.7,68.2,102597
2018-02-01,67.34,66.46,66.46,67.34,44330
2018-02-04,65.72,63.8,63.55,65.96,96850
2018-02-05,63.65,65.05,63.5,65.13,71526
2018-02-06,64.56,64.37,64.34,65.06,97968
2018-02-07,64.32,62.53,62.3,64.32,66733
2018-02-08,62.96,62.758,61.22,63.06,100712
2018-02-11,63.22,63.75,63.1569,63.86,50041
2018-02-12,63.28,63.46,63.21,63.64,68888
2018-02-13,63.07,64.7,63.07,64.76,44303
2018-02-14,65.21,65.21,64.7199,65.339,63682
2018-02-15,65.32,65.59,65.3077,65.78,40233
2018-02-19,65.11,65.04,64.9135,65.39,74343
2018-02-20,65.24,64.77,64.77,65.659,21032
2018-02-21,64.95,64.99,64.85,65.26,48063
2018-02-22,65.28,65.57,65.2,65.62,55625
2018-02-25,65.87,66.15,65.6271,66.19,33364
2018-02-26,65.75,65.2,65.2,65.84,58585
2018-02-27,65.29,64.57,64.54,65.3,71635
2018-02-28,64.12,63.47,63.2301,64.249,112534
2018-03-01,63.02,63.599,62.8396,63.62,73105
2018-03-04,63.17,63.91,63.15,63.9745,29922
2018-03-05,64.74,64.48,64.3,64.74,36657
2018-03-06,64.28,64.558,64.13,64.6,36254
2018-03-07,64.7,64.65,64.48,64.78,1051007.0
2018-03-08,64.74,65.01,64.64,65.04,52717
2018-03-11,65.14,65.19,65.04,65.24,59043
2018-03-12,65.4,64.71,64.63,65.42,45497
2018-03-13,65.22,64.885,64.74,65.22,183899
2018-03-14,64.96,64.93,64.78,65.14,167219
2018-03-15,64.79,64.77,64.64,64.945,87790
2018-03-18,64.58,64.24,63.98,64.75,45332
2018-03-19,64.3,64.42,64.29,64.5164,22539
2018-03-20,64.3,64.67,64.2,64.9,83325
2018-03-21,63.98,63.3596,63.3398,64.006,52484
2018-03-22,63.42,62.62,62.62,63.47,53979
2018-03-25,63.52,63.64,62.9308,63.67,59927
2018-03-26,63.94,63.14,62.98,64.01,31620
2018-03-27,63.3,63.23,63.06,63.64,29467
2018-03-28,63.67,63.9,63.57,64.09,34821
2018-04-01,63.43,62.94,62.6094,63.716,45548
2018-04-02,63.28,63.44,63.09,63.47,29199
2018-04-03,62.51,63.45,62.5,63.45,35010
2018-04-04,63.9,63.89,63.71,63.997,38218
2018-04-05,63.75,63.31,63.279,64,46307
2018-04-08,63.98,63.987,63.86,64.36,43207
2018-04-09,64.66,64.73,64.6,64.86,23714
2018-04-10,64.5,64.56,64.5,64.92,50797
2018-04-11,64.59,64.7906,64.49,64.86,119173
2018-04-12,64.93,64.82,64.6235,64.93,29110
2018-04-15,65.02,64.84,64.76,65.02,58892
2018-04-16,64.98,65.28,64.98,65.37,42088
2018-04-17,65.54,65.68,65.54,65.73,27667
2018-04-18,65.51,65.27,65.1147,65.53,32745
2018-04-19,64.88,64.8,64.61,64.9,28858
2018-04-22,64.67,64.69,64.49,64.79,23254
2018-04-23,64.76,64.4,64.2499,64.81,28780
2018-04-24,64.03,64.17,63.78,64.2599,27499
2018-04-25,64.446,64.46,64.32,64.55,22633
2018-04-26,64.58,64.46,64.25,65.42,22906
2018-04-29,64.27,64.18,64.1301,64.439,17024
2018-04-30,64.14,63.9406,63.68,64.14,29560
2018-05-01,64.42,64.12,64.08,64.52,23562
2018-05-02,64.19,64.33,63.77,64.3596,22096
2018-05-03,63.95,64.41,63.95,64.57,67044
2018-05-06,64.53,64.5,64.46,64.72,23293
2018-05-07,64.4,64.63,64.35,64.64,115661
2018-05-08,64.48,64.78,64.48,64.9099,30652
2018-05-09,65.04,65.16,64.9032,65.182,25789
2018-05-10,65.37,65.47,65.37,65.64,30999
2018-05-13,65.96,65.553,65.48,65.96,36386
2018-05-14,65.27,65.19,64.9938,65.309,26747
