date,open_price,close_price,lowest_price,highest_price,volume
2015-02-05,7.48,7.55,7.3911,7.56,30286
2015-02-08,7.54,7.54,7.54,7.7499,20277
2015-02-09,7.57,7.5,7.44,7.65,17563
2015-02-10,7.46,7.52,7.392,7.65,15259
2015-02-11,7.61,7.38,7.37,7.82,28732
2015-02-12,7.42,7.39,7.25,7.4995,47521
2015-02-16,7.42,7.37,7.28,7.48,14814
2015-02-17,7.2801,7.26,7.2,7.37,30131
2015-02-18,7.21,7.26,7.21,7.36,26793
2015-02-19,7.29,7.25,7.2,7.35,35950
2015-02-22,7.2,7,6.85,7.2799,78126
2015-02-23,7.01,7.2,7.01,7.27,60741
2015-02-24,7.35,7.27,7.2,7.35,64406
2015-02-25,7.24,7.3,7.17,7.34,46956
2015-02-26,7.3,7.3,7.1501,7.3,36459
2015-03-01,7.3,7.3,7.26,7.3,15994
2015-03-02,7.3,7.3,7.25,7.35,47490
2015-03-03,7.27,7.15,7.1,7.3,36917
2015-03-04,7.1499,7.08,7.03,7.1499,18348
2015-03-05,7.2273,7.14,7.01,7.27,53562
2015-03-08,7.15,7.18,7.15,7.25,59812
2015-03-09,7.15,7.01,7,7.2,52086
2015-03-10,7.05,7.02,6.96,7.18,51626
2015-03-11,6.95,6.5,6.03,7,363734
2015-03-12,6.52,6.44,6.35,6.9365,199002
2015-03-15,6.48,6.71,6.48,6.93,77663
2015-03-16,6.71,6.67,6.49,6.93,52172
2015-03-17,6.68,6.35,6.23,6.7,103043
2015-03-18,6.3,6.36,6.265,6.59,123245
2015-03-19,6.45,6.22,6.17,6.92,229890
2015-03-22,6.18,6.4,6.08,6.7,73341
2015-03-23,6.39,6.56,6.32,6.64,21396
2015-03-24,6.63,6.57,6.5,6.6499,84494
2015-03-25,6.57,6.7,6.57,6.8,159876
2015-03-26,6.75,6.6999,6.55,6.7599,34637
2015-03-29,6.73,6.48,6.34,6.73,144208
2015-03-30,6.43,6.16,6.16,6.56,109165
2015-03-31,6.19,6.23,6.13,6.49,73044
2015-04-01,6.04,6.18,6.004,6.25,161646
2015-04-05,6.12,6.08,6.05,6.1748,57720
2015-04-06,6.02,5.85,5.76,6.326,98978
2015-04-07,5.91,6.13,5.87,6.26,78223
2015-04-08,6.1,6.45,6.1,6.56,72228
2015-04-09,6.42,6.51,6.11,6.69,111346
2015-04-12,6.56,6.39,6.335,6.696,35166
2015-04-13,6.23,6.5,6.12,6.5,39374
2015-04-14,6.5,6.39,6.22,6.52,31632
2015-04-15,6.39,6.51,6.254,6.52,10848
2015-04-16,6.5,6.5,6.31,6.52,90019
2015-04-19,6.54,6.55,6.24,6.61,46133
2015-04-20,6.55,6.61,6.42,6.63,13301
2015-04-21,6.57,6.5,6.46,6.64,33024
2015-04-22,6.5,6.46,6.39,6.51,22467
2015-04-23,6.47,6.54,6.3,6.79,21802
2015-04-26,6.53,6.55,6.4901,6.56,2212
2015-04-27,6.6,6.66,6.56,6.73,31602
2015-04-28,6.74,6.61,6.6,6.74,36255
2015-04-29,6.68,6.69,6.56,6.78,13755
2015-04-30,6.57,6.68,6.57,6.72,17167
2015-05-03,6.73,6.63,6.564,6.75,40382
2015-05-04,6.65,6.55,6.5,6.65,50143
2015-05-05,6.5,6.48,6.45,6.54,44128
2015-05-06,6.51,6.31,6.3,6.5899,33584
2015-05-07,6.34,6.25,6.25,6.44,20803
2015-05-10,6.25,6.31,6.25,6.44,25776
2015-05-11,6.34,6.4,6.3,6.4296,19446
2015-05-12,6.39,6.4,6.25,6.52,32451
2015-05-13,6.41,6.48,6.41,6.5227,21886
2015-05-14,6.47,6.55,6.47,6.61,21881
2015-05-17,6.535,6.6,6.53,6.66,50381
2015-05-18,6.6,6.57,6.5101,6.69,51151
2015-05-19,6.61,6.7,6.61,6.7,62514
2015-05-20,6.7,6.85,6.683,6.97,48098
2015-05-21,6.89,6.94,6.89,6.99,14422
2015-05-25,6.95,6.85,6.72,6.95,68620
2015-05-26,6.87,6.95,6.87,7.0468,30835
2015-05-27,6.98,7.05,6.91,7.2196,42788
2015-05-28,7.11,7.07,6.9,7.25,36781
2015-05-31,7.09,6.94,6.88,7.1417,13235
2015-06-01,6.95,6.91,6.81,6.95,15727
2015-06-02,6.96,6.99,6.91,7.02,24216
2015-06-03,7,7.14,6.99,7.15,27477
2015-06-04,7.1152,7.11,7,7.25,7608
2015-06-07,7.08,6.99,6.87,7.21,14510
2015-06-08,6.96,6.84,6.8,7.05,23688
2015-06-09,6.85,6.86,6.8003,6.9,8612
2015-06-10,6.86,6.86,6.83,6.99,20166
2015-06-11,6.9,7.05,6.9,7.22,63899
2015-06-14,7.02,7.21,7.02,7.33,23195
2015-06-15,7.25,7.19,7.18,7.44,41231
2015-06-16,7.15,7.2,7.145,7.4,49303
2015-06-17,7.25,7.2,7.17,7.34,12889
2015-06-18,7.28,7.2,7.1801,7.35,20935
2015-06-21,7.26,7.4,7.26,7.49,101470
2015-06-22,7.44,7.34,7.24,7.44,42915
2015-06-23,7.34,7.39,7.2601,7.426,37493
2015-06-24,7.4,7.44,7.3639,7.45,32888
2015-06-25,7.47,7.65,7.44,7.65,20411
2015-06-28,7.66,7.4,7.3701,7.73,35384
2015-06-29,7.4,7.16,7.1,7.48,24731
2015-06-30,7.22,7.15,7.15,7.25,5776
2015-07-01,7.19,7.15,7.15,7.21,4223
2015-07-05,7.15,7.17,7.15,7.2,9230
2015-07-06,7.1641,7.25,7.09,7.26,18073
2015-07-07,7.1,7,7,7.1538,22298
2015-07-08,7.03,7.02,7,7.109,12633
2015-07-09,7.05,7.01,7.01,7.12,21177
2015-07-12,7.02,6.92,6.9,7.13,37788
2015-07-13,7.33,7.05,6.66,7.33,60554
2015-07-14,7.04,6.98,6.95,7.12,53616
2015-07-15,7.01,7,7,7.11,26566
2015-07-16,6.95,6.99,6.95,7.11,12172
2015-07-19,6.95,7.03,6.95,7.2,13978
2015-07-20,7.102,6.92,6.9104,7.22,19455
2015-07-21,6.9,6.85,6.71,7,23110
2015-07-22,6.86,6.81,6.81,6.8885,4580
2015-07-23,6.76,6.7,6.67,6.8,11624
2015-07-26,6.66,6.66,6.6001,6.74,17512
2015-07-27,6.6344,6.65,6.55,6.72,15640
2015-07-28,6.7,6.85,6.7,6.88,16182
2015-07-29,6.85,6.84,6.84,7.17,88941
2015-07-30,6.83,6.84,6.7,7,17782
2015-08-02,6.89,6.93,6.83,7.07,22986
2015-08-03,6.93,6.905,6.8701,7,15978
2015-08-04,6.94,7.0261,6.94,7.0699,23705
2015-08-05,7.01,6.93,6.81,7.05,29923
2015-08-06,6.93,6.99,6.8,7,36756
2015-08-09,7.02,7.0401,6.9832,7.1372,9616
2015-08-10,7,6.95,6.95,7.049,7661
2015-08-11,6.95,6.95,6.93,7.09,5697
2015-08-12,6.96,7,6.96,7.072,14450
2015-08-13,7.03,7.13,7,7.14,11958
2015-08-16,7.12,7.06,7.06,7.24,65570
2015-08-17,7.09,7.1,7.03,7.15,8648
2015-08-18,7.13,7.16,7.0001,7.2,16593
2015-08-19,7.06,7.08,7.01,7.21,46921
2015-08-20,7.06,6.85,6.85,7.06,64393
2015-08-23,6.75,6.85,6.65,7.1,50630
2015-08-24,6.96,7.01,6.903,7.17,33621
2015-08-25,7.11,7.15,7,7.31,25099
2015-08-26,7.11,7.2,7.05,7.46,20493
2015-08-27,7.16,7.05,7.05,7.25,51892
2015-08-30,7.04,7.13,7.023,7.2101,10591
2015-08-31,7,7.07,6.885,7.34,34171
2015-09-01,7.09,7.1,7.02,7.13,6796
2015-09-02,7.1,7.13,6.99,7.32,7221
2015-09-03,7.12,7.25,7.12,7.26,8719
2015-09-07,7.28,7.24,7.21,7.3,4104
2015-09-08,7.28,7.23,7.15,7.29,32398
2015-09-09,7.11,7.24,7.1001,7.2599,14663
2015-09-10,7.25,7.25,7.16,7.25,33512
2015-09-13,7.24,7.15,7.0901,7.24,17339
2015-09-14,7.15,7.11,7.06,7.15,10905
2015-09-15,7.2899,7.1,7.07,7.2899,3534
2015-09-16,7.11,7.02,6.93,7.11,50146
2015-09-17,7.02,7.11,7.02,7.18,26632
2015-09-20,7.12,7.22,7.09,7.22,12731
2015-09-21,7.13,7.1101,7.01,7.2,18470
2015-09-22,7.098,7.05,7,7.18,24492
2015-09-23,7.08,7.08,7.05,7.08,6241
2015-09-24,7.11,7.05,7.01,7.11,15840
2015-09-27,7.01,7,7,7.131,19323
2015-09-28,7,6.72,6.5,7,24700
2015-09-29,6.82,6.8899,6.67,6.9,11994
2015-09-30,6.91,6.9399,6.78,7,51929
2015-10-01,6.93,7.03,6.875,7.12,15678
2015-10-04,7.02,7.05,7,7.098,15902
2015-10-05,7.05,7.08,6.93,7.08,11728
2015-10-06,7.06,7.17,7.012,7.2599,17741
2015-10-07,7.1,7.12,6.9301,7.24,19232
2015-10-08,7.12,7.14,7.04,7.14,2101
2015-10-11,7.09,7.1,7.09,7.2,20301
2015-10-12,7.07,7.2,7.07,7.253,13426
2015-10-13,7.21,7.2,7.172,7.25,8630
2015-10-14,7.24,7.45,7.0813,7.55,51741
2015-10-15,7.334,7.29,7.18,7.5,14932
2015-10-18,7.27,7.12,6.98,7.27,7347
2015-10-19,7.04,7.06,7.04,7.16,10343
2015-10-20,7.1,7.1,7.06,7.26,11869
2015-10-21,7.15,7.05,7.03,7.15,18547
2015-10-22,7.1,7.16,7.02,7.184,31658
2015-10-25,7.159,7.1995,7.14,7.22,4239
2015-10-26,7.14,7.04,7.04,7.14,8168
2015-10-27,7.07,7.26,7.07,7.2684,16895
2015-10-28,7.22,7.2199,7.09,7.335,60410
2015-10-29,7.21,7.18,7.08,7.247,20621
2015-11-01,7.23,7.19,7.19,7.24,7114
2015-11-02,7.08,7.1201,7.05,7.25,34186
2015-11-03,7.21,7.05,7.02,7.25,69037
2015-11-04,7.08,7.05,7.02,7.1,5210
2015-11-05,7.04,7.05,7.04,7.1,10728
2015-11-08,7.05,7.01,7,7.08,19339
2015-11-09,7.02,7.04,7,7.055,58619
2015-11-10,7.04,7.11,7,7.11,29765
2015-11-11,7.05,7.03,6.98,7.06,37473
2015-11-12,7.03,7.04,6.895,7.04,29927
2015-11-15,7,7.01,6.98,7.01,9726
2015-11-16,7.02,6.98,6.94,7.02,170249
2015-11-17,6.9,6.8,6.79,6.97,18815
2015-11-18,6.8,6.74,6.71,6.9,11482
2015-11-19,6.73,6.87,6.72,6.92,19629
2015-11-22,6.85,6.85,6.7,6.85,13305
2015-11-23,6.89,7.12,6.82,7.12,23616
2015-11-24,7.14,7.17,6.92,7.2,21731
2015-11-26,7.21,7.31,7.21,7.387,22811
2015-11-29,7.37,7.3,7.2,7.38,27225
2015-11-30,7.3,7.63,7.3,7.7,119387
2015-12-01,7.6,7.5,7.39,7.6,41140
2015-12-02,7.4619,7.49,7.4483,7.5,11976
2015-12-03,7.5,7.5,7.38,7.55,23302
2015-12-06,7.47,7.26,7.25,7.5,25285
2015-12-07,7.25,7.04,7,7.2501,29063
2015-12-08,7,6.58,6.51,7.29,57249
2015-12-09,6.62,6.75,6.62,6.92,24599
2015-12-10,6.73,6.95,6.72,6.96,45210
2015-12-13,7,6.52,6.43,7.01,60798
2015-12-14,6.54,6.29,6.26,6.705,58750
2015-12-15,6.28,6.3,6.05,6.325,124305
2015-12-16,6.26,6.27,6.2,6.42,53523
2015-12-17,6.26,6,5.61,6.26,333605
2015-12-20,5.98,5.85,5.725,5.99,57884
2015-12-21,5.85,5.49,5.45,5.9,62996
2015-12-22,5.5,5.27,5.15,5.51,94067
2015-12-23,5.22,5.63,5.12,5.66,394305
2015-12-27,5.75,5.6,5.47,5.76,98970
2015-12-28,5.65,6.12,5.63,6.29,174311
2015-12-29,5.9,5.97,5.51,6.07,68575
2015-12-30,5.95,6.01,5.82,6.07,85157
2016-01-03,6.09,6.17,5.87,6.2,74221
2016-01-04,6.1,5.83,5.75,6.2,60779
2016-01-05,5.78,5.81,5.68,5.86,45918
2016-01-06,5.74,6.11,5.72,6.13,88763
2016-01-07,6.12,6,5.85,6.19,56160
2016-01-10,6,5.83,5.75,6.01,40594
2016-01-11,5.79,5.65,5.56,5.86,88649
2016-01-12,5.64,5.5,5.48,5.6489,51572
2016-01-13,5.43,5.43,5.25,5.52,79602
2016-01-14,5.41,5.43,5.25,5.48,57364
2016-01-18,5.45,5.27,5.2,5.53,56994
2016-01-19,5.21,5.25,5.0408,5.3599,57307
2016-01-20,5.23,5.37,5.23,5.39,15385
2016-01-21,5.41,5.6,5.36,5.62,25776
2016-01-24,5.6,5.54,5.5,5.63,11323
2016-01-25,5.5,5.4,5.29,5.54,40369
2016-01-26,5.35,5.4,5.35,5.58,12473
2016-01-27,5.45,5.5,5.45,5.6699,29174
2016-01-28,5.57,5.49,5.43,5.755,21031
2016-01-31,5.58,5.45,5.31,5.58,23663
2016-02-01,5.4,5.24,5.2,5.4,111402
2016-02-02,5.2117,4.91,4.88,5.2117,73329
2016-02-03,4.72,4.23,4.0301,4.72,290265
2016-02-04,4.19,4.01,3.84,4.1944,159877
2016-02-07,4.02,3.91,3.79,4.05,77384
2016-02-08,3.94,3.8,3.71,4,43692
2016-02-09,3.86,3.86,3.8,3.86,16376
2016-02-10,3.82,3.85,3.8,3.86,10670
2016-02-11,3.86,4.06,3.81,4.09,60701
2016-02-15,4.13,4.03,3.96,4.13,58715
2016-02-16,4,4.17,3.82,4.33,70582
2016-02-17,4.25,4.24,4.0101,4.25,18847
2016-02-18,4.25,4.14,4.05,4.455,19497
2016-02-21,4.1,4.13,4.1,4.23,31417
2016-02-22,4.16,4.25,4.01,4.57,162678
2016-02-23,4.06,3.81,3.55,4.06,204085
2016-02-24,3.75,3.76,3.75,3.9799,73431
2016-02-25,3.65,3.76,3.65,3.905,40694
2016-02-28,3.73,3.67,3.66,3.95,23237
2016-02-29,3.65,3.68,3.56,3.68,65295
2016-03-01,3.65,3.59,3.59,3.88,52626
2016-03-02,3.79,3.44,3.24,3.79,208703
2016-03-03,3.46,3.53,3.4201,3.679,60815
2016-03-06,3.53,3.7,3.5,3.73,75864
2016-03-07,3.72,3.56,3.45,3.72,48956
2016-03-08,3.59,3.59,3.547,3.6,18197
2016-03-09,3.655,3.55,3.45,3.655,27793
2016-03-10,3.5369,3.52,3.45,3.59,50894
2016-03-13,3.52,3.52,3.43,3.575,21814
2016-03-14,3,3.1,2.6,3.29,585084
2016-03-15,3.1,3.09,3.0114,3.15,52995
2016-03-16,3.06,3,2.9,3.09,76602
2016-03-17,3.02,3.36,2.94,3.36,73374
2016-03-20,3.33,3.48,3.23,3.48,45981
2016-03-21,3.48,3.53,3.32,3.6094,29884
2016-03-22,3.54,3.16,3.16,3.54,21587
2016-03-23,3.17,3,2.98,3.17,54263
2016-03-27,3.03,3.31,2.95,3.31,141029
2016-03-28,3.36,3.39,3.3012,3.42,24842
2016-03-29,3.4,3.41,3.31,3.48,18560
2016-03-30,3.4,3.4,3.4,3.47,21783
2016-03-31,3.35,3.25,3.22,3.39,7459
2016-04-03,3.28,3.25,3.2,3.28,5750
2016-04-04,3.25,3.27,3.21,3.2729,5008
2016-04-05,3.3,3.19,3.15,3.3,17575
2016-04-06,3.175,3.22,3.14,3.26,20291
2016-04-07,3.25,3.235,3.12,3.29,18768
2016-04-10,3.2,3.13,3.08,3.2,19739
2016-04-11,3.1615,3.2,3.15,3.273,32247
2016-04-12,3.17,3.18,3.1301,3.22,16020
2016-04-13,3.19,3.18,3.1,3.2,26629
2016-04-14,3.1,3.05,3.05,3.11,27958
2016-04-17,3.02,3.02,2.78,3.07,49009
2016-04-18,3.07,3.1,3,3.2,47991
2016-04-19,3.06,3.09,3.01,3.17,11511
2016-04-20,3.09,3.11,3.044,3.16,12322
2016-04-21,3.14,3.06,3.06,3.14,5105
2016-04-24,3.1,3.14,3.09,3.1501,12726
2016-04-25,3.14,3.06,3.06,3.14,8282
2016-04-26,3.0999,3.1,3.055,3.19,19923
2016-04-27,3.1,3.2,3.07,3.3,63649
2016-04-28,3.23,3.21,3.05,3.2488,27122
2016-05-01,3.25,3.13,3.13,3.25,8041
2016-05-02,3.19,3.23,3.13,3.2699,54085
2016-05-03,3.26,3.18,3.18,3.26,9819
2016-05-04,3.2299,3.19,3.1544,3.23,6188
2016-05-05,3.24,3.1476,3.1238,3.24,6990
2016-05-08,3.15,3.14,3.13,3.23,4473
2016-05-09,3.1001,3.17,3.1001,3.2,21952
2016-05-10,3.21,3.18,3.12,3.3,22775
2016-05-11,3.2,3.03,3.02,3.2,24029
2016-05-12,3.05,3.09,3.02,3.18,14391
2016-05-15,3.06,3.16,3.06,3.19,18012
2016-05-16,3.18,3.15,3.15,3.19,33266
2016-05-17,3.18,3.15,3.1,3.19,32544
2016-05-18,3.143,3.1,3.05,3.16,5106
2016-05-19,3.11,3.15,3.11,3.19,26064
2016-05-22,3.18,3.23,3.18,3.37,57527
2016-05-23,3.25,3.34,3.25,3.35,5123
2016-05-24,3.3,3.37,3.29,3.4799,13025
2016-05-25,3.97,4.28,3.85,4.65,487492
2016-05-26,4.3,4.5,4.1001,4.54,97692
2016-05-30,4.54,4.33,4.1726,4.65,64552
2016-05-31,4.35,4.38,4.29,4.455,36621
2016-06-01,4.4,4.4,4.29,4.53,32205
2016-06-02,4.3101,4.49,4.31,4.52,16931
2016-06-05,4.36,4.5,4.36,4.54,52313
2016-06-06,4.54,4.52,4.51,4.69,27972
2016-06-07,4.5,4.64,4.48,4.64,29624
2016-06-08,4.58,4.64,4.43,4.72,61132
2016-06-09,4.64,4.66,4.43,4.66,14992
2016-06-12,4.56,4.46,4.31,4.6314,58495
2016-06-13,4.46,4.52,4.3238,4.54,43228
2016-06-14,4.55,4.57,4.5,4.59,20218
2016-06-15,4.52,4.58,4.4745,4.59,16759
2016-06-16,4.53,4.56,4.52,4.84,30380
2016-06-19,4.63,4.6,4.51,4.84,41687
2016-06-20,4.62,4.6,4.53,4.62,11485
2016-06-21,4.64,4.55,4.51,4.76,13702
2016-06-22,4.67,4.51,4.48,4.7,20345
2016-06-23,4.47,4.5,3.8677,4.57,69195
2016-06-26,4.5,4.36,4.34,4.54,20580
2016-06-27,4.46,4.51,4.432,4.6,14487
2016-06-28,4.5299,4.58,4.5001,4.7,27868
2016-06-29,4.56,4.56,4.56,4.74,14540
2016-06-30,4.6,4.59,4.51,4.65,11523
2016-07-04,4.59,4.56,4.53,4.7,10033
2016-07-05,4.2701,4.57,4.2701,4.68,11694
2016-07-06,4.68,4.55,4.43,4.68,28628
2016-07-07,4.5287,4.55,4.5287,4.72,36166
2016-07-10,4.6068,4.55,4.55,4.67,14718
2016-07-11,4.632,4.67,4.53,4.7,36060
2016-07-12,4.6999,4.58,4.56,4.72,47661
2016-07-13,4.49,4.6,4.2801,4.7,98712
2016-07-14,4.7,4.61,4.61,4.9,60989
2016-07-17,4.65,4.76,4.65,4.8,22694
2016-07-18,4.7,4.84,4.7,4.94,33473
2016-07-19,4.88,4.9,4.75,4.9039,13014
2016-07-20,4.72,4.82,4.72,4.866,23870
2016-07-21,4.8,4.86,4.8,4.9,9367
2016-07-24,4.82,4.9,4.8115,4.91,26420
2016-07-25,4.9,4.9,4.87,4.938,25601
2016-07-26,4.91,4.9,4.77,4.94,27216
2016-07-27,4.9,4.9,4.82,4.91,24509
2016-07-28,4.92,4.88,4.88,4.95,15792
2016-07-31,4.85,4.87,4.3,4.93,20070
2016-08-01,4.91,4.91,4.85,4.92,10787
2016-08-02,4.91,4.95,4.861,5,26548
2016-08-03,5,4.96,4.96,5.025,6331
2016-08-04,4.99,4.985,4.97,5,8106
2016-08-07,5.01,5.05,5,5.07,16573
2016-08-08,5.03,5.02,5,5.05,16517
2016-08-09,5.04,4.95,4.9,5.04,15026
2016-08-10,4.9343,5.02,4.9343,5.04,2056
2016-08-11,5.03,4.97,4.97,5.05,7335
2016-08-14,5,4.9305,4.85,5.01,71074
2016-08-15,4.95,4.94,4.78,5.05,71977
2016-08-16,4.97,4.93,4.81,4.98,7220
2016-08-17,4.9011,4.88,4.87,4.965,15080
2016-08-18,4.91,4.81,4.8,4.92,30980
2016-08-21,4.8,4.76,4.76,4.85,31677
2016-08-22,4.78,4.83,4.78,4.99,33367
2016-08-23,4.81,4.75,4.75,4.85,33512
2016-08-24,4.83,4.789,4.69,4.83,20415
2016-08-25,4.76,4.65,4.65,4.91,15839
2016-08-28,4.63,4.67,4.59,4.78,18154
2016-08-29,4.71,4.92,4.54,4.935,31308
2016-08-30,4.85,4.81,4.73,4.91,20535
2016-08-31,4.82,4.86,4.81,4.86,9947
2016-09-01,4.89,4.78,4.78,4.9,10234
2016-09-05,4.83,4.67,4.6,4.83,29088
2016-09-06,4.66,4.78,4.64,4.83,32483
2016-09-07,4.64,4.8,4.43,4.81,22274
2016-09-08,4.85,4.67,4.5785,4.92,28105
2016-09-11,4.61,4.675,4.61,4.8,39610
2016-09-12,4.66,4.48,4.41,4.7672,43310
2016-09-13,4.55,4.62,4.41,4.8,74323
2016-09-14,4.63,4.75,4.58,4.79,21435
2016-09-15,4.78,5.05,4.7508,5.05,80886
2016-09-18,5.04,5.06,5.0008,5.3,32995
2016-09-19,5.07,5.04,5.02,5.12,24481
2016-09-20,5.1,5.02,4.9,5.19,48772
2016-09-21,5.08,5.01,4.958,5.11,14766
2016-09-22,4.99,4.88,4.81,5.0773,16526
2016-09-25,4.92,5.15,4.92,5.15,13233
2016-09-26,5.1,5.12,5.0296,5.15,12077
2016-09-27,5.06,5.05,4.9,5.14,28424
2016-09-28,5.015,5.04,4.86,5.14,36236
2016-09-29,5.01,5.15,4.96,5.15,55546
2016-10-02,4.98,4.91,4.91,5.13,26616
2016-10-03,4.95,4.93,4.93,5.07,21641
2016-10-04,4.97,4.92,4.91,5.05,7066
2016-10-05,4.94,5.11,4.91,5.11,21985
2016-10-06,5.05,5.08,4.9601,5.0999,3610
2016-10-09,5.0003,5.13,4.98,5.15,14263
2016-10-10,5.0916,5.12,5.0916,5.15,5281
2016-10-11,5.1,5.05,5.0001,5.15,14460
2016-10-12,5,5.01,4.9649,5.05,7865
2016-10-13,5.036,4.98,4.96,5.1135,13287
2016-10-16,5.051,4.9,4.9,5.051,9858
2016-10-17,4.9,4.85,4.8,5.0416,14162
2016-10-18,4.9418,4.9,4.8555,4.9418,1552
2016-10-19,4.995,5,4.9,5,1576
2016-10-20,4.85,5,4.85,5,6809
2016-10-23,5.1,4.85,4.801,5.1,16172
2016-10-24,4.8,4.85,4.75,5.045,30316
2016-10-25,4.75,4.8,4.75,4.965,11161
2016-10-26,4.9918,4.75,4.7,4.9999,35701
2016-10-27,4.7,4.8,4.7,4.8,7913
2016-10-30,4.9,4.85,4.7,4.9048,35734
2016-10-31,4.85,4.7,4.6465,4.85,22076
2016-11-01,4.6557,4.55,4.5,4.7,33089
2016-11-02,4.6,4.35,4.3,4.65,14661
2016-11-03,4.3,4.25,4.25,4.35,9007
2016-11-06,4.25,4.25,4.25,4.4,6092
2016-11-07,4.25,4.05,4,4.25,11606
2016-11-08,4,4.2,3.901,4.2,21714
2016-11-09,4.25,4.25,4.1,4.549,4640
2016-11-10,4.25,4.25,4.2,4.3,4224
2016-11-13,4.2,4.125,4,4.345,15736
2016-11-14,4.1,4.25,4.1,4.25,6511
2016-11-15,4.2499,4.25,4.145,4.25,17062
2016-11-16,4.2,4.15,4.15,4.25,5638
2016-11-17,4.1,4.35,4.1,4.65,18322
2016-11-20,4.745,4.7,4.15,4.745,38818
2016-11-21,4.75,4.85,4.575,4.85,32324
2016-11-22,4.8,4.85,4.6882,4.85,12202
2016-11-24,4.7413,4.8,4.55,4.8,7497
2016-11-27,4.8,4.8,4.5145,4.85,20722
2016-11-28,4.85,4.65,4.65,4.9,14313
2016-11-29,4.7489,4.8,4.65,4.8,7922
2016-11-30,4.75,4.65,4.55,4.75,15205
2016-12-01,4.7,4.65,4.6,4.701,12196
2016-12-04,4.7,4.7,4.7,4.8579,22460
2016-12-05,4.7,4.75,4.7,4.85,9427
2016-12-06,4.8,4.9,4.8,5.15,190874
2016-12-07,5,4.65,4.65,5.1118,127393
2016-12-08,4.65,4.75,4.65,5.1,114743
2016-12-11,4.65,5.1,4.65,5.1,70409
2016-12-12,5,5.05,4.85,5.15,42379
2016-12-13,5.4,5.65,5.4,5.85,288834
2016-12-14,5.65,5.5,5.5,5.65,53085
2016-12-15,5.5,5.55,5.2,5.8,279627
2016-12-18,5.75,5.6,5.45,5.75,46043
2016-12-19,5.65,5.6,5.5668,5.8,94591
2016-12-20,5.65,5.15,5.05,5.65,204895
2016-12-21,5.2,5.4,5.2,5.5,40417
2016-12-22,5.5,5.5,5.4,5.5476,20141
2016-12-26,5.6,5.65,5.55,5.75,51948
2016-12-27,5.75,5.55,5.5,5.75,32038
2016-12-28,5.55,5.4,5.4,5.575,28422
2016-12-29,5.45,5.55,5.25,5.55,53277
2017-01-02,5.55,5.4,5.4,5.55,33602
2017-01-03,5.4,5.5,5.4,5.55,31130
2017-01-04,5.5465,5.65,5.5,5.7,15449
2017-01-05,5.65,5.65,5.6421,5.7,19993
