date,open_price,close_price,lowest_price,highest_price,volume
2014-04-14,52.26,52.44,51,52.95,4997
2014-04-15,53.21,53.07,52.4,53.37,5012
2014-04-16,53.08,52.95,52.71,53.8,2362
2014-04-20,52.98,53.1,50.76,53.99,2872
2014-04-21,53.38,53.76,51.8405,54.29,4541
2014-04-22,53.4,53.96,53.1325,54.61,8883
2014-04-23,54.35,51.03,49.25,55.08,17073
2014-04-24,50.86,50.46,50.1,51.309,7980
2014-04-27,51.16,52.75,50.535,53.15,12017
2014-04-28,52.96,52.28,51.75,53.6562,3339
2014-04-29,52.38,50.79,50.71,53.48,12174
2014-04-30,50.61,50.56,49.36,51.21,15135
2014-05-01,50.5,50.89,50.01,51.919,7383
2014-05-04,51.98,51.1,50.63,51.99,5216
2014-05-05,50.69,50.72,49.25,50.88,14340
2014-05-06,50.61,50.27,50.02,50.69,6079
2014-05-07,50,49.18,48.54,50.39,10067
2014-05-08,48.97,50.38,47.75,50.38,5211
2014-05-11,50.4,50.24,49.83,50.8,26886
2014-05-12,49.14,49.7,49.05,49.9,11819
2014-05-13,49.35,47.16,47.01,49.35,11487
2014-05-14,47.11,47.33,47.05,48.2599,11124
2014-05-15,47.26,47.55,47.25,48,24610
2014-05-18,47.5,47.19,46.8,47.53,23056
2014-05-19,46.64,47.09,44.52,47.19,99052
2014-05-20,47.18,47.67,46.94,48.17,12125
2014-05-21,47.67,47.66,47.18,48.89,13532
2014-05-22,47.36,47.37,47.21,47.77,10204
2014-05-26,48.01,47.47,47.128,48.56,16397
2014-05-27,47.65,48.83,47.3134,49.3,9923
2014-05-28,49.44,51.25,48.55,51.72,9854
2014-05-29,51.53,54.81,50.49,55.1,14469
2014-06-01,54.76,52.04,51.32,55.67,20349
2014-06-02,51.68,50.05,49.05,52.47,8040
2014-06-03,50.3,50.34,49.58,51.018,6987
2014-06-04,50.04,50.78,50.04,51.32,7549
2014-06-05,51.19,51.53,50.47,51.69,6668
2014-06-08,51.09,51.75,51.09,51.75,5306
2014-06-09,49.8,52.03,49.8,52.03,6280
2014-06-10,51.94,52.76,51.94,53.24,6922
2014-06-11,52.06,52.05,51.9,52.77,2817
2014-06-12,52.39,52.38,52.18,53.045,4601
2014-06-15,52.15,52.72,52.15,54.03,7054
2014-06-16,52.84,51.04,50.46,52.84,9702
2014-06-17,50.78,52.04,50.78,52.24,4011
2014-06-18,52.4,51.76,50.96,52.4,4594
2014-06-19,52.07,51.57,50.82,52.4,16798
2014-06-22,51.6,53,51.6,53,3461
2014-06-23,52.8,53.57,52.8,53.77,4051
2014-06-24,52.58,52.68,52.12,52.69,3848
2014-06-25,52.87,52.39,51.36,52.87,5009
2014-06-26,52.05,52.32,51.73,53.5,49491
2014-06-29,51.51,51.44,50.72,52.76,4901
2014-06-30,52.95,52.26,51.61,52.95,9146
2014-07-01,52.945,52.06,51.72,52.945,4838
2014-07-02,52.1,52.07,51.67,52.1,2464
2014-07-06,52.1,51.51,51.18,52.1,4327
2014-07-07,50.52,51.01,50.52,52,6362
2014-07-08,50.38,51.05,50.38,51.05,943
2014-07-09,50.41,50.02,49.84,50.632,3397
2014-07-10,50.01,49.52,49.168,50.01,2900
2014-07-13,49.95,49.58,48.59,49.95,3378
2014-07-14,49.62,48.85,47.5,50.19,10805
2014-07-15,49.02,49.09,48.72,49.27,4583
2014-07-16,48.92,48.51,48.51,49.84,6573
2014-07-17,47.9,48.56,47.9,49.0395,10728
2014-07-20,48.7,48.88,48.35,49.32,12219
2014-07-21,49.98,49.63,48.85,50.39,7764
2014-07-22,49.36,51.08,49.36,51.73,8106
2014-07-23,51.29,51.01,50.26,51.29,4793
2014-07-24,50.5,50.5,50.41,50.5,4861
2014-07-27,50.5,51.12,49.74,52.2,6387
2014-07-28,50.8,51.185,50.8,51.75,12937
2014-07-29,50.5,51.99,50.5,51.99,5262
2014-07-30,51.5,52.01,51.5,52.99,8035
2014-07-31,52.5,53.03,51.46,53.03,5455
2014-08-03,53.29,52.92,51.51,53.79,7168
2014-08-04,53.01,52.92,52.07,53.68,10899
2014-08-05,52.35,53.25,51.86,53.5,2982
2014-08-06,52.38,51.02,50.68,53.07,5074
2014-08-07,50.99,50.99,50.98,51.11,2174
2014-08-10,52.06,52.14,50.36,53.04,10641
2014-08-11,52.12,52.12,51.25,53.245,31982
2014-08-12,52.1,52.195,51.85,52.46,3862
2014-08-13,52.008,51.51,51.21,52.48,12244
2014-08-14,52.16,51.83,50.91,52.16,4000
2014-08-17,52.16,52.25,51.02,52.62,5169
2014-08-18,52.235,51.71,51.71,52.85,2680
2014-08-19,51.7,51.4,51.4,51.7,1328
2014-08-20,51.91,50.82,50.39,51.98,3610
2014-08-21,50.56,50.84,50.52,50.84,1741
2014-08-24,50.27,49.95,49.95,50.27,1171
2014-08-25,50.7575,52,50.41,52,7772
2014-08-26,51.48,51.5,50.46,51.99,3652
2014-08-27,52.1,51.9,50.64,52.44,4331
2014-08-28,51.82,52.09,48.34,53.3,19833
2014-09-01,51.94,51,50,51.94,11653
2014-09-02,50.97,50,50,50.97,3227
2014-09-03,50.47,50.01,50,50.47,1994
2014-09-04,50.02,50.2,49.52,50.59,11835
2014-09-07,49.0383,50.15,49.01,50.15,3214
2014-09-08,49.83,50.16,49.46,50.24,4148
2014-09-09,50,50.44,49.805,50.72,4460
2014-09-10,50.13,50.7,50,50.82,3117
2014-09-11,50.76,50.53,49.7,51.49,19371
2014-09-14,50.84,51.14,50.84,52.1994,3763
2014-09-15,50.87,51.18,49.63,52.4899,3331
2014-09-16,50.89,51.02,49.85,52.32,5306
2014-09-17,51.17,51,49.28,51.17,2888
2014-09-18,51.19,51,49.68,52.67,8334
2014-09-21,50.96,50.1,49.72,50.96,3866
2014-09-22,50.06,49.3,49.2,50.55,4422
2014-09-23,49.43,49.15,48.89,49.91,4090
2014-09-24,49.22,48.7,48.7,49.31,5188
2014-09-25,48.76,47.8,47.58,48.76,4187
2014-09-28,47.51,48.36,47.51,48.54,3779
2014-09-29,48.37,48.76,47.52,48.97,7403
2014-09-30,48.73,48.05,47.33,49.29,8993
2014-10-01,48.34,48.73,48.34,48.75,2495
2014-10-02,48.79,48.85,48.79,49.02,2822
2014-10-05,49.05,48.02,47.43,49.05,2805
2014-10-06,48.1,47.91,47.9,48.52,7272
2014-10-07,48.805,49.5,47.91,49.75,12217
2014-10-08,49.57,49.36,49.21,49.74,3146
2014-10-09,49.09,48.78,48.05,50.16,7089
2014-10-12,49.04,50.65,48.29,51.75,4568
2014-10-13,51.21,52.66,48.286,52.68,18793
2014-10-14,51.67,51.41,49.58,54.15,4920
2014-10-15,50.42,51.84,50,54.51,10825
2014-10-16,52.79,50.56,48.355,52.79,5652
2014-10-19,50.44,51.76,49.99,52,2541
2014-10-20,50.43,51.99,50.04,52,4455
2014-10-21,50.51,50.28,50,52,2880
2014-10-22,50.42,51.97,50,51.9999,6618
2014-10-23,51.27,50.8,50.05,51.36,5264
2014-10-26,50.3,50.84,48.6475,51.96,3512
2014-10-27,50.09,53,50.09,53,8281
2014-10-28,53.38,54.05,50.82,54.05,5215
2014-10-29,54.18,55.99,53.12,55.99,5062
2014-10-30,56.32,56.8,54.08,57.12,11337
2014-11-02,57.33,57.12,56.73,57.83,3772
2014-11-03,56.32,57.3,56.28,58.36,3333
2014-11-04,56.3,57.18,56.3,58.25,3919
2014-11-05,56.17,59.02,56.17,59.52,6179
2014-11-06,59,58.49,57.6,59,4158
2014-11-09,57.41,58.2,57,58.5,5589
2014-11-10,58.52,59.7,55.51,59.95,3655
2014-11-11,59.13,59.96,57.53,60.18,6225
2014-11-12,59.72,59.27,58.35,59.91,6770
2014-11-13,57.53,59.44,57.53,59.95,5113
2014-11-16,59.09,59.82,58.9579,59.95,2251
2014-11-17,59.9244,59.76,58.775,59.9399,2418
2014-11-18,58.41,58.3,58.3,59.572,2921
2014-11-19,57.8,57.74,55.6801,58.9889,4328
2014-11-20,58.68,57.57,57.57,59.01,3268
2014-11-23,57.665,59.41,56.61,59.41,2444
2014-11-24,58.82,58.33,56.91,59,2787
2014-11-25,58.35,58.85,56.5301,58.9753,3008
2014-11-27,58.5,58.07,58,58.67,2218
2014-11-30,57.6,55.01,55.01,57.6,9273
2014-12-01,55.1,53.53,52.43,55.1,7635
2014-12-02,53.08,53.1,53.08,57.11,1752
2014-12-03,53.64,52.67,52.56,56.31,2790
2014-12-04,52.69,54.63,52.39,56,4648
2014-12-07,54.14,56.14,54.14,57.98,9681
2014-12-08,55.49,57.9,54.72,57.9,8247
2014-12-09,58.9,57.54,55.02,58.99,8871
2014-12-10,57.43,56.69,55.025,57.43,8606
2014-12-11,55.87,55.34,54.921,57,3466
2014-12-14,54,55.75,54,56,5947
2014-12-15,55.67,56.67,55.67,57.37,4405
2014-12-16,57.06,59.3,54.68,59.3,11770
2014-12-17,59.87,58.65,56.1,59.87,6031
2014-12-18,58.37,60.1,57.2839,60.1,18831
2014-12-21,59.56,57,55.69,59.56,9006
2014-12-22,57.53,58.5,56.66,59,4671
2014-12-23,57.0217,60.13,57.0217,60.13,1708
2014-12-25,60.18,60,56.4,60.18,5869
2014-12-28,59.66,58.59,57.61,59.66,2753
2014-12-29,58.07,59.61,56.41,59.61,9672
2014-12-30,59.5,60.05,59.5,61,4497
2015-01-01,60.14,57.88,57.11,60.14,4559
2015-01-04,57.4,57.4,57.4,57.4,1302
2015-01-05,57.21,56.14,54.15,57.21,3558
2015-01-06,57.99,57.9,55.72,57.99,2144
2015-01-07,57.96,59.39,57.95,59.39,3489
2015-01-08,58.97,58.43,56.42,59.45,5657
2015-01-11,58,59.43,58,59.43,2606
2015-01-12,58.522,59.34,57.98,60.89,7886
2015-01-13,59.5005,58.45,57.21,59.99,20008
2015-01-14,57.84,58.05,56.4,59.15,5866
2015-01-15,57.84,60.68,57.84,60.8,2774
2015-01-19,59.9,58.46,58.05,60.5,10901
2015-01-20,58.45,58.7,57.01,59.9899,7832
2015-01-21,59.3,58.27,56.98,59.3,13630
2015-01-22,57.99,58.31,57.7,60.5,13455
2015-01-25,58.99,59.29,58.19,59.43,15398
2015-01-26,59.162,58.22,58.011,59.162,2445
2015-01-27,59.1,59.51,58.4,60.4,24836
2015-01-28,59.676,58.85,56.11,59.676,24752
2015-01-29,58.89,56.69,56.13,59.85,9962
2015-02-01,57.39,56.72,54.415,57.53,12966
2015-02-02,57.65,58.25,57.16,58.26,2921
2015-02-03,57.63,54.61,54.175,59.37,17468
2015-02-04,56.48,56.39,54.815,56.9,3887
2015-02-05,58,57.55,56.86,58.92,25169
2015-02-08,57.25,57.88,56.2,58.648,6794
2015-02-09,58.7,58.1,56.8651,59.65,2628
2015-02-10,58.6,58,56.83,58.7,2075
2015-02-11,56.03,58.42,56.03,59.17,3046
2015-02-12,58.42,58.02,57.21,58.49,2988
2015-02-16,58.5,58,56.33,58.5,1748
2015-02-17,57.88,58.91,56.34,60.34,11554
2015-02-18,58.49,58.99,58.34,59.37,2929
2015-02-19,59.25,58.56,56.52,59.25,5065
2015-02-22,57.361,59.16,57.361,59.76,1675
2015-02-23,58.21,59.73,58.21,59.73,1088
2015-02-24,59.08,57.46,57.46,60.24,879
2015-02-25,58,59.49,57.1,60.51,7291
2015-02-26,60.77,59.4,59.36,60.77,2871
2015-03-01,59.5,59.49,57.9,59.5,2140
2015-03-02,59.9,59.84,59.56,60.77,4098
2015-03-03,59.66,60.77,59.66,60.77,785
2015-03-04,60.23,60.08,59.62,60.76,7556
2015-03-05,59.96,59.52,59.5,60.523,7666
2015-03-08,59.6501,60,59.35,60.13,5253
2015-03-09,58.95,59.56,57.12,60.47,2931
2015-03-10,58.46,58.64,58.46,59.6295,2973
2015-03-11,59.33,59.95,58.9,60,3024
2015-03-12,60,59,57.39,60,2329
2015-03-15,59.5,59.9,59.5,59.9,1399
2015-03-16,59.44,59.6,59.06,60,5533
2015-03-17,59.11,59.11,59.11,59.11,921
2015-03-18,57.75,59.69,57.75,59.69,2850
2015-03-19,59.69,62.69,57.75,63.98,39016
2015-03-22,62.69,60.27,59.5,62.69,11526
2015-03-23,62.48,59.71,59.71,62.48,5819
2015-03-24,58.52,58.32,57.99,61.654,9583
2015-03-25,60.3599,59.03,58.9,60.36,2345
2015-03-26,58.93,59.74,57.525,60.6,3074
2015-03-29,59.17,58.4,57.02,59.95,9533
2015-03-30,57.72,59.86,57.07,61.44,11177
2015-03-31,59.01,58,57.35,59.01,7286
2015-04-01,58.05,58.3,57.51,59,4505
2015-04-05,58.3,59.05,58.16,61.19,6055
2015-04-06,58.119,58.71,58.119,59.09,4364
2015-04-07,59.47,58.33,58.06,59.54,3769
2015-04-08,58.35,58.4,58.14,58.5156,2081
2015-04-09,58.55,58.8,58.2,59,2123
2015-04-12,59.05,58.63,58.63,59.19,1893
2015-04-13,58.98,59.18,58.98,59.18,1269
2015-04-14,59.2,59.2,59,59.38,2234
2015-04-15,59.4,57,56.11,59.4,16283
2015-04-16,56.21,53.76,53.2019,57.15,19914
2015-04-19,54.17,54.97,53.54,55.98,6662
2015-04-20,54.57,55.1,53.39,55.1,1439
2015-04-21,54.41,56,54.41,56,2885
2015-04-22,56.4,57.2,56.3,58.29,4875
2015-04-23,57.15,57.2,56.82,57.2,2912
2015-04-26,56.78,57.07,56.78,57.42,3577
2015-04-27,57.93,57.5,56.48,57.93,2384
2015-04-28,56.65,56.17,56.17,56.65,1619
2015-04-29,56.21,53.91,53.63,56.21,5753
2015-04-30,53.64,53.93,53.62,54.6,4700
2015-05-03,53.75,53.96,53.68,54.745,4985
2015-05-04,53.75,52.65,52.65,53.84,3834
2015-05-05,53,53.6,51.69,53.98,10778
2015-05-06,53.42,54.76,53.42,54.99,2662
2015-05-07,55.24,55.92,55.24,55.97,3090
2015-05-10,54.67,55.36,54.67,55.36,1989
2015-05-11,54,54.48,54,54.48,1799
2015-05-12,54.47,54.11,53.75,54.51,3833
2015-05-13,54.3,54.94,53.75,54.94,2719
2015-05-14,55,54.55,53.946,55,2173
2015-05-17,54.32,55.47,54.28,55.48,4956
2015-05-18,55.01,55,54.77,55.56,3971
2015-05-19,56,55.21,55,56.01,2425
2015-05-20,54.32,55.7,54.27,59.09,3014
2015-05-21,54.6,54.17,54.12,55.9999,4370
2015-05-25,54.46,54,54,55.9999,2763
2015-05-26,54.49,54.88,54.49,54.88,1181
2015-05-27,54.88,53.71,53.03,54.88,2971
2015-05-28,53.3,54.73,53.3,54.87,2415
2015-05-31,54.5,54.51,53.86,54.87,3859
2015-06-01,54.727,54.36,53.96,54.76,2729
2015-06-02,54.8,54.83,54.03,54.83,2170
2015-06-03,54,54,53.99,54.78,3005
2015-06-04,54.68,54.68,54.68,54.68,640
2015-06-07,54.74,54.75,54.7,55.717,5540
2015-06-08,55.652,54.54,54.54,55.652,740
2015-06-09,56.45,55.99,55.7,56.45,1617
2015-06-10,57.83,56.65,55.2,57.83,2503
2015-06-11,56.82,57.5,56.33,57.91,4038
2015-06-14,56.5,56.57,56.14,58.335,3447
2015-06-15,56.94,56.74,56.24,57.23,2455
2015-06-16,57,57.3,57,57.3,1483
