date,open_price,close_price,lowest_price,highest_price,volume
2018-04-30,0.69,0.57,0.5537,0.69,8385
2018-05-01,0.6,0.57,0.4201,0.6,48590
2018-05-02,0.4201,0.51,0.4201,0.596,30099
2018-05-03,0.52,0.55,0.51,0.5979,69819
2018-05-06,0.75,0.5499,0.5,0.75,166732
2018-05-07,0.5101,0.5316,0.5,0.588,42247
2018-05-08,0.55,0.493,0.4622,0.55,68706
2018-05-09,0.4945,0.512,0.48,0.93,3546859.0
2018-05-10,0.604,0.49,0.4801,0.604,1174281.0
2018-05-13,0.6124,0.509,0.49,0.67,1087340.0
2018-05-14,0.52,0.495,0.49,0.52,271165
2018-05-15,0.5,0.4817,0.4801,0.5,301460
2018-05-16,0.4817,0.4601,0.452,0.4989,151976
2018-05-17,0.46701,0.4498,0.43301,0.4831,196222
2018-05-20,0.4722,0.46264,0.4,0.5304,1451053.0
2018-05-21,0.49,0.5179,0.47,0.6499,1813636.0
2018-05-22,0.4801,0.46,0.44,0.5,522110
2018-05-23,0.458,0.46,0.45,0.487,423715
2018-05-24,0.46,0.445,0.44,0.4697,228403
2018-05-28,0.4672,0.47,0.41,0.5,639328
2018-05-29,0.4724,0.44,0.4301,0.4724,164741
2018-05-30,0.551,0.518,0.503,0.7499,6946593.0
2018-05-31,0.54,0.5025,0.4621,0.55,839742
2018-06-03,0.555,0.5,0.49001,0.59,1346870.0
2018-06-04,0.4903,0.494,0.46,0.52,493815
2018-06-05,0.4958,0.4656,0.45,0.507,447574
2018-06-06,0.4834,0.4556,0.442,0.4834,201518
2018-06-07,0.4504,0.446,0.43,0.46,253902
2018-06-10,0.4587,0.449,0.431,0.47,481034
2018-06-11,0.46,0.449409,0.44,0.46,155749
2018-06-12,0.44,0.442,0.43,0.4699,635062
2018-06-13,0.442,0.46,0.435,0.47,393416
2018-06-14,0.47,0.4301,0.4301,0.5,1668935.0
2018-06-17,0.43,0.445,0.41,0.469,1138472.0
2018-06-18,0.4438,0.43,0.4,0.45,557580
2018-06-19,0.43,0.4179,0.41,0.4344,296934
2018-06-20,0.4195,0.4175,0.41,0.4289,182944
2018-06-21,0.42,0.41301,0.411,0.44,135979
2018-06-24,0.41,0.4135,0.4002,0.4305,110146
2018-06-25,0.4082,0.39,0.35,0.414,200038
2018-06-26,0.3994,0.381,0.38,0.4129,239610
2018-06-27,0.4,0.4305,0.38,0.512,3450904.0
2018-06-28,0.4119,0.3811,0.37,0.4295,572502
2018-07-01,0.39,0.39,0.3815,0.4226,245667
2018-07-02,0.39,0.4076,0.38,0.4299,519878
2018-07-04,0.42,0.39415,0.3867,0.42,220297
2018-07-05,0.385,0.3891,0.385,0.3972,196312
2018-07-08,0.395,0.3877,0.385,0.399876,123913
2018-07-09,0.3851,0.3812,0.38,0.4,157783
2018-07-10,0.39,0.3984,0.385,0.439687,805982
2018-07-11,0.415,0.397464,0.375,0.415,424272
2018-07-12,0.4,0.3804,0.3529,0.4,267179
2018-07-15,0.436,0.412499,0.3901,0.4995,2286701.0
2018-07-16,0.45,0.415154,0.4,0.45,288796
2018-07-17,0.4151,0.41,0.393,0.417,147353
2018-07-18,0.4,0.3976,0.395,0.41,124931
2018-07-19,0.395,0.394536,0.3852,0.409881,168893
2018-07-22,0.3851,0.3949,0.3851,0.399822,170676
2018-07-23,0.4,0.391,0.3851,0.4,77683
2018-07-24,0.39,0.41,0.39,0.415,160047
2018-07-25,0.41,0.4299,0.39051,0.45,490811
2018-07-26,0.429,0.402603,0.395,0.45,202752
2018-07-29,0.4227,0.391,0.39,0.4227,186489
