date,open_price,close_price,lowest_price,highest_price,volume
2014-04-22,5.43,5.35,5.27,5.57,635810
2014-04-23,5.57,5.42,5.38,5.77,771145
2014-04-24,5.42,5.2,5.08,5.45,695836
2014-04-27,5.24,5.1,5,5.34,544989
2014-04-28,5.16,5.24,5.14,5.38,534464
2014-04-29,5.2,5.13,5.06,5.2894,410353
2014-04-30,5.15,5.13,5.06,5.24,481433
2014-05-01,5.15,5.105,5.06,5.2399,413230
2014-05-04,5.09,5.27,5.06,5.31,619442
2014-05-05,5.25,5.09,5.08,5.32,503731
2014-05-06,5.1,4.87,4.77,5.149,834406
2014-05-07,4.83,4.93,4.68,4.96,734627
2014-05-08,5.25,5.29,5.1404,5.59,2341535.0
2014-05-11,5.48,5.65,5.37,5.65,1005619.0
2014-05-12,5.62,5.51,5.42,5.74,1016886.0
2014-05-13,5.43,5.78,5.381,5.8783,1012064.0
2014-05-14,5.72,5.71,5.56,5.83,624883
2014-05-15,5.72,5.94,5.6401,6,812404
2014-05-18,5.86,6.29,5.86,6.3,1062927.0
2014-05-19,6.24,6.24,6.1104,6.48,1091228.0
2014-05-20,6.21,6.44,6.202,6.47,757466
2014-05-21,6.44,6.64,6.33,6.8,1210570.0
2014-05-22,6.62,6.52,6.46,6.7,678194
2014-05-26,6.57,6.49,6.46,6.65,542845
2014-05-27,6.49,6.39,6.31,6.5,651929
2014-05-28,6.39,6.38,6.28,6.51,501246
2014-05-29,6.36,6.22,6.18,6.383,458664
2014-06-01,6.21,6.24,6.03,6.24,368379
2014-06-02,6.18,6.67,6.11,6.79,1236119.0
2014-06-03,6.62,6.7,6.55,7.14,1744331.0
2014-06-04,7.19,7.03,6.73,7.19,1189791.0
2014-06-05,7.05,7.02,6.93,7.4,1089936.0
2014-06-08,7.12,7.25,7.12,7.3,1078776.0
2014-06-09,7.2,7.49,7.08,7.5,624368
2014-06-10,7.46,7.78,7.356,7.88,1240063.0
2014-06-11,7.8,7.38,7.2,7.89,1253044.0
2014-06-12,7.4,7.61,7.3326,7.81,1266429.0
2014-06-15,7.73,7.89,7.7,7.98,976912
2014-06-16,7.84,7.86,7.74,7.94,577856
2014-06-17,7.97,7.82,7.68,7.97,570711
2014-06-18,7.92,7.75,7.55,7.92,596069
2014-06-19,7.79,7.86,7.62,7.94,522434
2014-06-22,7.85,7.72,7.66,7.86,472992
2014-06-23,7.75,7.37,7.35,7.84,868360
2014-06-24,7.34,7.51,7.27,7.6,556126
2014-06-25,7.49,7.66,7.43,7.7,295762
2014-06-26,7.61,7.58,7.48,7.65,279947
2014-06-29,7.57,7.57,7.49,7.701,385365
2014-06-30,7.65,7.55,7.44,7.65,477624
2014-07-01,7.52,7.58,7.48,7.75,317608
2014-07-02,7.59,7.48,7.35,7.69,418873
2014-07-06,7.48,7.66,7.42,7.77,757489
2014-07-07,7.64,7.6,7.32,7.75,653874
2014-07-08,7.6,8.73,7.57,9.19,10800407.0
2014-07-09,8.27,8.19,8.06,8.6,3528209.0
2014-07-10,8.23,8.42,8.17,8.88,1972445.0
2014-07-13,8.59,8.56,8.45,8.7445,952692
2014-07-14,8.63,8.79,8.63,9.3799,2440654.0
2014-07-15,8.89,8.61,8.42,9.01,934952
2014-07-16,8.55,8.33,8.2738,8.65,569458
2014-07-17,8.4,8.55,8.4,8.68,524473
2014-07-20,8.56,9.14,8.43,9.42,2472276.0
2014-07-21,9.3172,9.51,9.08,9.75,1757770.0
2014-07-22,9.62,8.905,8.75,9.83,2453747.0
2014-07-23,8.89,8.54,8.44,8.89,1115048.0
2014-07-24,8.49,8.32,8.25,8.49,718872
2014-07-27,8.19,7.97,7.75,8.24,1321485.0
2014-07-28,8.01,8.17,8.005,8.39,928576
2014-07-29,8.09,8.09,7.92,8.2179,612584
2014-07-30,8,7.87,7.689,8.09,1043151.0
2014-07-31,6.51,6.23,5.95,6.87,3871242.0
2014-08-03,6.25,6.21,6.11,6.57,1249319.0
2014-08-04,6.16,6.04,6,6.1899,957272
2014-08-05,6,5.92,5.92,6.08,855262
2014-08-06,5.95,5.87,5.81,6,1012282.0
2014-08-07,5.87,5.82,5.75,5.87,767025
2014-08-10,5.89,6.17,5.87,6.25,1141120.0
2014-08-11,6.24,6.02,6,6.48,1144777.0
2014-08-12,6.02,6.23,6.02,6.25,552092
2014-08-13,6.23,6.29,6.09,6.32,540153
2014-08-14,6.32,6.19,6.06,6.39,581216
2014-08-17,6.19,6.08,6.03,6.34,820564
2014-08-18,6.12,6.6,6.11,6.63,1841397.0
2014-08-19,6.55,6.44,6.31,6.594,838872
2014-08-20,6.46,6.73,6.32,6.85,972933
2014-08-21,6.8,6.88,6.45,7.02,1688298.0
2014-08-24,7.21,6.58,6.52,7.24,1521474.0
2014-08-25,6.63,6.65,6.57,6.78,855703
2014-08-26,6.64,6.3,6.24,6.8,1449137.0
2014-08-27,6.3,6.64,6.25,6.72,993755
2014-08-28,6.65,6.63,6.51,6.73,536924
2014-09-01,6.65,6.49,6.43,6.75,755887
2014-09-02,6.51,6.63,6.49,6.7,678950
2014-09-03,6.58,6.56,6.45,6.8262,855557
2014-09-04,6.51,6.69,6.49,6.71,413909
2014-09-07,7.25,7.35,7.05,7.48,2562939.0
2014-09-08,7.24,6.59,6.44,7.54,2454072.0
2014-09-09,6.59,6.7,6.24,6.73,1075645.0
2014-09-10,6.64,6.69,6.44,6.91,1017027.0
2014-09-11,6.85,6.65,6.62,6.86,615984
2014-09-14,6.58,6.42,6.27,6.67,937894
2014-09-15,6.36,6.44,6.31,6.4801,610540
2014-09-16,6.5,6.68,6.45,6.92,1196719.0
2014-09-17,6.67,6.98,6.58,7.09,1081895.0
2014-09-18,7.01,6.84,6.66,7.09,747298
2014-09-21,6.74,6.46,6.361,6.74,906185
2014-09-22,6.41,6.63,6.35,6.85,581172
2014-09-23,6.61,6.66,6.61,6.88,691651
2014-09-24,6.61,6.66,6.43,6.7,549542
2014-09-25,6.68,6.76,6.58,6.82,376425
2014-09-28,6.65,6.62,6.59,6.87,374042
2014-09-29,6.62,6.46,6.43,6.75,341336
2014-09-30,6.45,6.2,6.15,6.48,756889
2014-10-01,6.2,6.42,6.06,6.495,610924
2014-10-02,6.51,6.56,6.28,6.63,647421
2014-10-05,6.61,6.29,6.2,6.62,590673
2014-10-06,6.27,6.09,6.06,6.29,512373
2014-10-07,6.05,5.98,5.666,6.15,1220069.0
2014-10-08,5.95,5.54,5.51,5.975,753915
2014-10-09,5.5,5.15,5.05,5.51,872039
2014-10-12,5.18,4.95,4.9,5.29,836280
2014-10-13,5,4.91,4.815,5.16,911585
2014-10-14,4.9,5.24,4.853,5.3044,669759
2014-10-15,5.11,5.62,5.1,5.65,639692
2014-10-16,5.79,5.72,5.66,6.05,701684
2014-10-19,5.72,5.56,5.55,5.92,498828
2014-10-20,5.61,5.56,5.505,5.75,478823
2014-10-21,5.55,5.51,5.5,5.71,404923
2014-10-22,5.59,5.49,5.46,5.8,764915
2014-10-23,5.51,5.68,5.5,5.74,458101
2014-10-26,5.6,5.64,5.6,5.78,341156
2014-10-27,5.7,5.97,5.65,6,484963
2014-10-28,6,5.73,5.64,6.1,377085
2014-10-29,5.73,5.4,5.2,5.8,832747
2014-10-30,4.9,4.52,4.5,5,2273282.0
2014-11-02,4.53,4.56,4.48,4.65,1372265.0
2014-11-03,4.5,4.51,4.49,4.62,534304
2014-11-04,4.49,4.55,4.4,4.58,447491
2014-11-05,4.53,4.64,4.5,4.68,400486
2014-11-06,4.61,4.83,4.59,4.84,639587
2014-11-09,4.83,4.91,4.77,4.95,516437
2014-11-10,4.93,5.02,4.87,5.15,749952
2014-11-11,5,5.12,5,5.22,600934
2014-11-12,5.1,4.95,4.85,5.2,534136
2014-11-13,4.92,5.23,4.92,5.25,496969
2014-11-16,5.25,5.06,5.01,5.25,356232
2014-11-17,5.07,4.96,4.81,5.2,1213875.0
2014-11-18,5.01,4.96,4.84,5.1,381937
2014-11-19,4.84,4.87,4.7382,4.9802,309259
2014-11-20,4.9,4.91,4.8732,4.98,239934
2014-11-23,4.88,4.86,4.8,4.91,328915
2014-11-24,4.85,4.8,4.78,4.91,227392
2014-11-25,4.79,4.9,4.75,5.02,367628
2014-11-27,4.87,4.82,4.8,4.87,139060
2014-11-30,4.8,4.53,4.48,4.81,652938
2014-12-01,4.52,4.54,4.48,4.62,345700
2014-12-02,4.55,4.6,4.51,4.67,203200
2014-12-03,4.55,4.54,4.52,4.63,244135
2014-12-04,4.53,4.55,4.5,4.6,288104
2014-12-07,4.51,4.49,4.48,4.78,207014
2014-12-08,4.44,4.62,4.4,4.65,190183
2014-12-09,4.62,4.47,4.42,4.62,241315
2014-12-10,4.49,4.48,4.4301,4.6,161129
2014-12-11,4.41,4.3,4.28,4.52,313278
2014-12-14,4.32,4.06,4.0448,4.4,421728
2014-12-15,4.06,3.88,3.86,4.075,700047
2014-12-16,3.87,4.13,3.86,4.21,300033
2014-12-17,4.2,4.11,4.07,4.33,287391
2014-12-18,4.12,4.06,4,4.18,294252
2014-12-21,4.02,4.1,4.02,4.2,199063
2014-12-22,4.1207,4.01,4,4.22,261930
2014-12-23,4,4.1,3.98,4.14,93714
2014-12-25,4.09,4.05,4.01,4.14,119659
2014-12-28,4,4.07,4,4.19,263311
2014-12-29,4.05,4.34,4.05,4.44,671109
2014-12-30,4.35,4.56,4.24,4.8,832267
2015-01-01,4.56,4.68,4.4,4.7353,379850
2015-01-04,4.68,4.56,4.38,4.7,325031
2015-01-05,4.6,4.55,4.5,4.78,390825
2015-01-06,4.68,4.56,4.525,4.68,165565
2015-01-07,4.56,4.54,4.502,4.78,288673
2015-01-08,4.51,4.64,4.5,4.72,213192
2015-01-11,4.65,4.55,4.53,4.71,120848
2015-01-12,4.5,4.55,4.49,4.7,195470
2015-01-13,4.48,4.37,4.35,4.65,205638
2015-01-14,4.36,4.43,4.3,4.51,201255
2015-01-15,4.41,4.49,4.4,4.57,133446
2015-01-19,4.5,4.52,4.49,4.65,118924
2015-01-20,4.52,4.84,4.5,4.97,554343
2015-01-21,4.98,4.89,4.78,5.28,818202
2015-01-22,4.8,4.76,4.64,4.825,193490
2015-01-25,4.76,4.78,4.69,4.88,142591
2015-01-26,4.7,4.6,4.56,4.84,162886
2015-01-27,4.65,4.98,4.65,5.1,456474
2015-01-28,5.02,4.8,4.753,5.08,241535
2015-01-29,4.76,5.23,4.75,5.3,975242
2015-02-01,5.22,5.26,5.12,5.45,604249
2015-02-02,5.29,5.3,5.18,5.35,292299
2015-02-03,5.24,5.17,5.04,5.27,412266
2015-02-04,5.22,5.09,5.07,5.4,638360
2015-02-05,5.2,5.78,5.2,6.025,1621120.0
2015-02-08,5.6,6.09,5.5101,6.18,822087
2015-02-09,6.09,5.86,5.82,6.09,336072
2015-02-10,5.79,5.77,5.62,5.92,457793
2015-02-11,5.78,5.46,5.42,5.82,803580
2015-02-12,5.44,5.24,5.11,5.61,637145
2015-02-16,5.22,5.08,4.96,5.25,427649
2015-02-17,5.1,5.2,5.05,5.29,248134
2015-02-18,5.2,5.14,5.11,5.27,197512
2015-02-19,5.11,5.4,5.06,5.49,359037
2015-02-22,5.43,5.19,5.18,5.45,219159
2015-02-23,5.19,5.22,5.19,5.35,137219
2015-02-24,5.19,5.22,5.02,5.29,186238
2015-02-25,5.22,5.16,5.1,5.3,114759
2015-02-26,5.2,5.28,5.08,5.36,186099
2015-03-01,5.26,5.4,5.2001,5.6,233288
2015-03-02,5.42,5.32,5.29,5.5999,157855
2015-03-03,5.31,5.29,5.2,5.44,168886
2015-03-04,5.29,5.58,5.29,5.7,334822
2015-03-05,5.58,5.5,5.45,5.58,177934
2015-03-08,5.51,5.44,5.34,5.55,203022
2015-03-09,5.41,5.17,5.13,5.41,176739
2015-03-10,5.18,5.05,5.04,5.36,204728
2015-03-11,5.07,5.3,5.07,5.3,125373
2015-03-12,5.29,5.19,5.13,5.38,67633
2015-03-15,5.22,5.24,5.13,5.3,115206
2015-03-16,5.19,5.23,5.1,5.24,108170
2015-03-17,5.18,5.25,5.18,5.35,216942
2015-03-18,5.22,5.13,5.1,5.29,129392
2015-03-19,5.13,5.06,5.06,5.22,133135
2015-03-22,5.07,5.2,5.06,5.21,225628
2015-03-23,5.2,5.28,5.2,5.3,172872
2015-03-24,5.29,5.13,5.05,5.3,218179
2015-03-25,5.12,4.92,4.8499,5.12,305588
2015-03-26,4.89,5.04,4.8613,5.08,177813
2015-03-29,5.04,4.92,4.9104,5.09,171891
2015-03-30,4.92,5.02,4.79,5.24,368794
2015-03-31,5.03,4.98,4.91,5.08,88755
2015-04-01,4.96,5.04,4.94,5.13,93074
2015-04-05,5,4.92,4.89,5.02,113686
2015-04-06,4.89,4.96,4.89,5.02,97915
2015-04-07,4.98,4.67,4.65,5,242254
2015-04-08,4.76,4.79,4.7,4.91,188998
2015-04-09,4.78,4.75,4.73,4.81,90678
2015-04-12,4.72,4.81,4.67,4.86,124775
2015-04-13,4.81,4.78,4.71,4.82,119471
2015-04-14,4.77,4.9,4.7,4.95,228953
2015-04-15,4.85,4.92,4.83,4.93,102380
2015-04-16,4.9,4.87,4.8362,4.91,44075
2015-04-19,4.92,5.21,4.86,5.24,269041
2015-04-20,5.21,5.05,5.01,5.225,121337
2015-04-21,5.07,5.03,4.94,5.13,117192
2015-04-22,5.03,4.99,4.96,5.07,50220
2015-04-23,5.02,4.9148,4.9,5.06,96663
2015-04-26,4.94,4.88,4.83,4.98,124733
2015-04-27,4.86,4.92,4.83,4.96,106989
2015-04-28,4.9,4.9,4.82,5,205218
2015-04-29,4.9,4.65,4.64,4.97,370864
2015-04-30,4.28,4.29,4.12,4.51,972196
2015-05-03,4.29,4.33,4.2099,4.39,286567
2015-05-04,4.31,4.32,4.28,4.39,272704
2015-05-05,4.31,4.26,4.2,4.34,243167
2015-05-06,4.24,4.33,4.24,4.39,183293
2015-05-07,4.36,4.44,4.24,4.47,210159
2015-05-10,4.43,4.36,4.35,4.47,94633
2015-05-11,4.35,4.32,4.25,4.37,111678
2015-05-12,4.31,4.26,4.25,4.32,87683
2015-05-13,4.26,4.26,4.23,4.29,107524
2015-05-14,4.28,4.385,4.28,4.39,195624
2015-05-17,4.34,4.35,4.32,4.58,326717
2015-05-18,4.35,4.23,4.2,4.3999,178546
2015-05-19,4.24,4.89,4.24,4.94,773220
2015-05-20,4.89,4.82,4.67,4.99,276072
2015-05-21,4.8,4.83,4.75,4.9,136949
2015-05-25,4.8,4.81,4.75,4.87,117165
2015-05-26,4.7601,4.88,4.7601,4.9799,208602
2015-05-27,4.88,5,4.7858,5.2,380511
2015-05-28,5.02,4.98,4.83,5.02,203686
2015-05-31,5.47,5.71,5.2,6.0499,1771126.0
2015-06-01,5.98,5.51,5.48,5.98,778362
2015-06-02,5.78,6.57,5.75,6.678,2598638.0
2015-06-03,6.53,6.35,6.01,6.56,858496
2015-06-04,6.29,7.12,6.26,7.13,1861308.0
2015-06-07,7,6.4,6.33,7.02,1194724.0
2015-06-08,6.36,6.37,6.25,6.47,475856
2015-06-09,6.37,6.46,6.13,6.5,649347
2015-06-10,6.51,6.25,6.19,6.51,414989
2015-06-11,6.19,6.17,6.09,6.29,236577
2015-06-14,6.12,6.12,6.02,6.2368,196752
2015-06-15,6.13,6.09,6.02,6.23,170985
2015-06-16,6.08,6.31,6.02,6.4,331304
2015-06-17,6.31,6.21,6.15,6.388,275312
2015-06-18,6.19,6.41,6.02,6.47,537326
2015-06-21,6.43,6.16,6.08,6.44,345320
2015-06-22,6.15,6.39,6.07,6.45,354028
2015-06-23,6.29,6.35,6.22,6.5,328195
2015-06-24,6.4,6.2,6.15,6.47,296144
2015-06-25,6.19,6,5.8,6.19,409382
2015-06-28,5.8,5.57,5.57,6.01,451088
2015-06-29,5.62,5.88,5.62,5.98,310635
2015-06-30,5.96,5.75,5.72,5.9899,120375
2015-07-01,5.72,5.89,5.7,6.04,255475
2015-07-05,5.82,5.74,5.64,5.96,279554
2015-07-06,5.71,5.68,5.36,5.71,419334
2015-07-07,5.65,5.45,5.4,5.65,164580
2015-07-08,5.49,5.33,5.26,5.6082,280437
2015-07-09,5.36,5.53,5.335,5.65,167096
2015-07-12,5.62,5.55,5.45,5.63,117538
2015-07-13,5.56,5.97,5.56,6.1,452748
2015-07-14,5.96,5.67,5.57,5.98,341881
2015-07-15,5.7,5.65,5.57,5.76,122497
2015-07-16,5.6,5.41,5.34,5.67,390702
2015-07-19,5.4,5.26,5.23,5.4737,191489
2015-07-20,5.25,5.34,5.2,5.43,179209
2015-07-21,5.21,5.27,5.1503,5.31,175272
2015-07-22,5.27,5.22,5.16,5.43,153704
2015-07-23,5.19,5.23,5.15,5.345,263684
2015-07-26,5.18,5.05,5,5.26,147153
2015-07-27,5.05,5.05,4.93,5.173,170040
2015-07-28,5.01,5.02,4.93,5.1,177933
2015-07-29,4.97,5.12,4.9601,5.35,286662
2015-07-30,5.6,5.63,5.55,6.05,570200
2015-08-02,5.65,5.62,4.93,5.85,1262647.0
2015-08-03,5.59,6.08,5.375,6.17,531425
2015-08-04,6.14,5.78,5.75,6.33,377662
2015-08-05,5.76,5.51,5.51,5.79,282306
2015-08-06,4.85,4.76,4.76,5.14,2162594.0
2015-08-09,4.78,4.94,4.78,5,369725
2015-08-10,4.9,4.98,4.85,5.09,436893
2015-08-11,4.94,4.95,4.85,5.01,305107
2015-08-12,4.93,5.02,4.84,5.05,281607
2015-08-13,4.98,4.83,4.7801,5.02,264104
2015-08-16,4.76,4.85,4.66,4.95,363796
2015-08-17,4.86,4.77,4.7276,4.93,294715
2015-08-18,4.64,4.7,4.64,4.8,311923
2015-08-19,4.66,4.51,4.39,4.73,476943
2015-08-20,4.5,4.49,4.32,4.62,486516
2015-08-23,4.2,4.2,4.11,4.51,500574
2015-08-24,4.41,4.32,4.31,4.625,356091
2015-08-25,4.37,4.43,4.25,4.5399,170971
2015-08-26,4.5,4.8,4.43,4.88,458586
2015-08-27,4.9,4.79,4.765,5.1,577610
2015-08-30,4.79,4.67,4.57,4.88,448154
2015-08-31,4.56,4.55,4.49,4.82,389745
2015-09-01,4.63,4.65,4.4829,4.68,270909
2015-09-02,4.67,4.73,4.64,4.83,406008
2015-09-03,4.69,4.63,4.55,4.73,287925
2015-09-07,4.7,5.09,4.6896,5.14,767658
2015-09-08,5.21,4.89,4.85,5.25,368685
2015-09-09,4.84,5.05,4.792,5.13,162597
2015-09-10,5,4.89,4.85,5,258725
2015-09-13,4.89,4.79,4.7,4.89,251252
2015-09-14,4.79,4.84,4.68,4.89,168270
2015-09-15,4.81,4.72,4.71,4.89,225780
2015-09-16,4.72,4.76,4.72,4.85,123536
2015-09-17,4.7,4.83,4.68,4.84,338265
2015-09-20,4.86,4.77,4.73,4.89,169190
2015-09-21,4.7,4.49,4.4,4.702,344301
2015-09-22,4.48,4.2699,4.255,4.57,213209
2015-09-23,4.25,4.2,4.12,4.305,313158
2015-09-24,4.23,3.76,3.72,4.25,847526
2015-09-27,3.76,3.46,3.4,3.79,566924
2015-09-28,3.48,3.47,3.405,3.67,396227
2015-09-29,3.52,3.61,3.47,3.665,308618
2015-09-30,3.61,3.53,3.46,3.64,206760
2015-10-01,3.46,3.62,3.45,3.69,224403
2015-10-04,3.68,3.66,3.64,3.75,177014
2015-10-05,3.68,3.71,3.57,3.73,134545
2015-10-06,3.73,3.71,3.63,3.76,246485
2015-10-07,3.71,3.8,3.66,3.82,250461
2015-10-08,3.82,3.83,3.77,3.89,270418
2015-10-11,3.85,3.77,3.73,3.85,122943
2015-10-12,3.76,3.72,3.69,3.8,105951
2015-10-13,3.73,3.71,3.61,3.74,130745
2015-10-14,3.74,3.75,3.64,3.83,170512
2015-10-15,3.78,3.69,3.674,3.78,144652
2015-10-18,3.68,3.68,3.6101,3.72,187889
2015-10-19,3.67,3.69,3.62,3.7,93618
2015-10-20,3.71,3.48,3.47,3.71,190645
2015-10-21,3.49,3.5,3.4352,3.57,238112
2015-10-22,3.52,3.56,3.43,3.6,233167
2015-10-25,3.56,3.2,3.18,3.56,526860
2015-10-26,3.36,3.2,3.15,3.36,275933
2015-10-27,3.23,3.15,3.15,3.35,433858
2015-10-28,3.16,3.35,3.16,3.36,480838
2015-10-29,3.42,3.3,3.23,3.47,326322
2015-11-01,3.27,3.29,3.26,3.305,222658
2015-11-02,3.28,3.37,3.2777,3.43,330008
2015-11-03,3.37,3.67,3.33,3.7,371511
2015-11-04,3.72,3.49,3.43,3.72,288437
2015-11-05,3.1,2.5,2.332,3.25,2198011.0
2015-11-08,2.55,2.54,2.49,2.64,841755
2015-11-09,2.57,2.5,2.45,2.57,307563
2015-11-10,2.51,2.45,2.42,2.51,257724
2015-11-11,2.4,2.5,2.4,2.51,295522
2015-11-12,2.47,2.455,2.43,2.52,190705
2015-11-15,2.43,2.37,2.21,2.43,565288
2015-11-16,2.38,2.38,2.34,2.42,186183
2015-11-17,2.37,2.5,2.345,2.53,245283
2015-11-18,2.5,2.71,2.49,2.74,554832
2015-11-19,2.7,2.69,2.67,2.77,198475
2015-11-22,2.66,2.61,2.6,2.715,214145
2015-11-23,2.62,2.66,2.56,2.68,131506
2015-11-24,2.65,2.62,2.58,2.71,642563
2015-11-26,2.6,2.63,2.53,2.65,68480
2015-11-29,2.6,2.57,2.55,2.62,333540
2015-11-30,2.57,2.6,2.52,2.6,102390
2015-12-01,2.58,2.57,2.5,2.59,161582
2015-12-02,2.6,2.55,2.52,2.6,141638
2015-12-03,2.62,2.92,2.62,2.98,1792707.0
2015-12-06,2.94,2.75,2.75,2.95,232165
2015-12-07,2.75,2.75,2.7,2.77,234905
2015-12-08,2.73,2.7,2.65,2.8,226777
2015-12-09,2.69,2.59,2.52,2.69,272637
2015-12-10,2.58,2.5,2.46,2.64,268206
2015-12-13,2.48,2.48,2.42,2.55,250460
2015-12-14,2.46,2.53,2.46,2.58,209494
2015-12-15,2.55,2.5,2.47,2.565,237884
2015-12-16,2.5,2.41,2.4,2.58,240998
2015-12-17,2.41,2.41,2.31,2.54,279458
2015-12-20,2.43,2.48,2.394,2.59,261586
2015-12-21,2.47,2.56,2.47,2.58,164895
2015-12-22,2.55,2.69,2.53,2.69,281372
2015-12-23,2.69,2.71,2.65,2.845,149239
2015-12-27,2.67,2.57,2.56,2.73,258365
2015-12-28,2.57,2.49,2.45,2.65,194766
2015-12-29,2.47,2.45,2.36,2.53,278714
2015-12-30,2.39,2.38,2.31,2.469,548952
2016-01-03,2.36,2.46,2.33,2.46,89349
2016-01-04,2.46,2.54,2.41,2.55,146558
2016-01-05,2.5,2.36,2.34,2.58,184267
2016-01-06,2.31,2.27,2.25,2.3472,273244
2016-01-07,2.3,2.19,2.18,2.31,172667
2016-01-10,2.17,2.16,2.07,2.2,159796
2016-01-11,2.19,2.12,2.08,2.3,199207
2016-01-12,2.17,2.05,1.99,2.18,183375
2016-01-13,2.05,2.2,2,2.22,184629
2016-01-14,2.16,2.07,1.9799,2.167,213399
2016-01-18,2.09,1.98,1.9675,2.09,249260
2016-01-19,1.95,2,1.8601,2.01,306441
2016-01-20,2,2.08,1.97,2.1,121310
2016-01-21,2.14,2.18,2.0835,2.24,82059
2016-01-24,2.19,2.05,2.02,2.19,188332
2016-01-25,2.07,2.19,2.04,2.23,129855
2016-01-26,2.17,2.14,2.1,2.24,52240
2016-01-27,2.18,2.1,2.07,2.22,83684
2016-01-28,2.1,2.17,2.1,2.2,145035
2016-01-31,2.15,2.12,2.04,2.15,95092
2016-02-01,1.75,1.41,1.35,1.8,1257812.0
2016-02-02,1.42,1.4,1.26,1.48,654156
2016-02-03,1.39,1.4,1.37,1.45,335613
2016-02-04,1.37,1.37,1.28,1.4434,252619
