date,open_price,close_price,lowest_price,highest_price,volume
2015-04-20,6.03,6.17,5.6,6.19,222414
2015-04-21,6.08,6.21,5.75,6.5,149496
2015-04-22,6.25,6.21,6.2,6.42,110386
2015-04-23,6.21,6.23,6.2,6.31,57489
2015-04-26,6.27,6.43,6.25,6.52,113189
2015-04-27,6.47,6.42,6.2,6.5699,77219
2015-04-28,6.43,6.415,6.38,6.52,47639
2015-04-29,6.38,6.4,6.2,6.49,81464
2015-04-30,6.43,6.27,6.04,6.43,51652
2015-05-03,6.32,6.35,6.1836,6.39,66929
2015-05-04,6.37,6.19,6.1,6.37,50005
2015-05-05,6.18,5.8,5.8,6.21,66632
2015-05-06,5.82,5.99,5.8,6.05,70861
2015-05-07,5.94,5.98,5.8358,6.11,42898
2015-05-10,6.02,6.3,5.91,6.35,88321
2015-05-11,6.16,6.18,6.05,6.35,56155
2015-05-12,6.3,5.79,5.62,6.3,175215
2015-05-13,5.66,5.5,5.41,5.88,122047
2015-05-14,5.49,5.58,5.48,5.7088,66014
2015-05-17,5.62,5.8,5.58,5.84,83836
2015-05-18,5.7,5.83,5.595,6,78818
2015-05-19,5.9,5.89,5.81,6.05,91429
2015-05-20,5.82,5.69,5.58,5.8999,96576
2015-05-21,5.7,5.6,5.556,5.82,40995
2015-05-25,5.6,5.74,5.48,5.75,46930
2015-05-26,5.73,5.85,5.59,5.95,63524
2015-05-27,5.85,5.92,5.59,5.94,82121
2015-05-28,6,6.01,5.7158,6.38,188548
2015-05-31,6,6.05,5.75,6.092,80325
2015-06-01,6,6,5.95,6.16,37846
2015-06-02,6,5.93,5.86,6.1,39660
2015-06-03,5.87,6.21,5.8,6.25,74968
2015-06-04,6.16,6.25,5.9,6.29,71562
2015-06-07,6.19,6.09,5.99,6.29,34736
2015-06-08,6.05,6.12,6.05,6.23,25989
2015-06-09,6.19,6.18,5.995,6.21,36547
2015-06-10,6.2,6.26,6.1,6.2999,57720
2015-06-11,6.18,6.21,6.03,6.25,39647
2015-06-14,6.04,6.67,6.04,6.67,412533
2015-06-15,6.66,6.55,6.459,6.66,129702
2015-06-16,6.55,6.47,6.3004,6.55,68888
2015-06-17,6.5001,6.26,6.26,6.5001,61650
2015-06-18,6.37,7.07,6.28,7.13,381405
2015-06-21,7.3,6.83,6.75,7.6,454531
2015-06-22,6.8,7.12,6.8,7.34,167666
2015-06-23,7.14,6.83,6.67,7.14,142703
2015-06-24,6.9,6.88,6.7913,7.09,61339
2015-06-25,6.7,6.94,6.12,6.99,324494
2015-06-28,6.55,6.28,6.27,6.68,111860
2015-06-29,6.17,5.99,5.93,6.44,170009
2015-06-30,6.19,6.4,6.11,6.45,137944
2015-07-01,6.49,6.63,6.1501,6.64,115064
2015-07-05,6.75,6.84,6.41,6.85,178180
2015-07-06,6.81,6.67,6.6,6.98,177362
2015-07-07,6.68,6.34,6.27,6.68,96291
2015-07-08,6.4,6.26,5.94,6.49,158083
2015-07-09,6.29,6.32,6.1,6.49,74907
2015-07-12,6.28,6.34,6.25,6.48,112628
2015-07-13,6.25,6.32,6.25,6.39,37507
2015-07-14,6.32,6.49,6.3101,6.64,100624
2015-07-15,6.47,6.4,6.38,6.61,104902
2015-07-16,6.4,6.2,6.06,6.44,63284
2015-07-19,6.22,6.14,6.07,6.32,47892
2015-07-20,6.07,6.17,6.07,6.28,68905
2015-07-21,6.11,6.13,6.1,6.25,32735
2015-07-22,6.1,5.995,5.99,6.14,43529
2015-07-23,5.99,5.7,5.65,6.1,120147
2015-07-26,5.64,5.47,5.41,5.75,99765
2015-07-27,5.5,5.62,5.47,5.8,73094
2015-07-28,5.66,5.55,5.51,5.82,69684
2015-07-29,5.56,5.71,5.5,5.74,58035
2015-07-30,5.65,5.47,5.43,5.72,46376
2015-08-02,5.44,5.38,5.1718,5.65,127623
2015-08-03,5.4,5.02,4.95,5.42,127889
2015-08-04,5.03,5.05,5,5.4292,69572
2015-08-05,4.96,4.77,4.65,5.05,144912
2015-08-06,4.71,4.55,4.55,4.79,78601
2015-08-09,4.59,4.68,4.59,4.98,72325
2015-08-10,4.75,4.5,4.5,4.75,113867
2015-08-11,4.34,4.41,4.24,4.6,94192
2015-08-12,4.22,4.4,4.22,4.55,66183
2015-08-13,4.16,4.11,3.61,4.33,211461
2015-08-16,4,4.46,4,5,298175
2015-08-17,4.5,4.49,4.41,4.6,116587
2015-08-18,4.51,4.4,4.25,4.6299,85287
2015-08-19,4.36,4.07,4.01,4.37,153208
2015-08-20,4.05,4.06,3.92,4.1,59784
2015-08-23,3.61,4.01,3.61,4.17,174341
2015-08-24,4.24,4.25,4.1401,4.4999,90052
2015-08-25,4.27,3.99,3.97,4.27,190020
2015-08-26,4.06,3.99,3.95,4.15,115621
2015-08-27,4,3.98,3.97,4.22,57136
2015-08-30,3.97,4.11,3.96,4.14,88455
2015-08-31,4.08,4.02,3.95,4.19,66263
2015-09-01,4.06,4.1,4,4.2,36736
2015-09-02,4.18,4.12,4.1,4.199,21059
2015-09-03,4.16,4.16,4.02,4.26,91856
2015-09-07,4.75,4.56,4.46,5,218964
2015-09-08,4.8,4.94,4.67,5,216389
2015-09-09,5.1,5,4.68,5.58,295852
2015-09-10,5.02,5.12,5.02,5.352,132288
2015-09-13,5.18,4.77,4.65,5.45,282820
2015-09-14,4.73,4.9,4.66,5.03,99902
2015-09-15,4.95,4.98,4.82,5.07,98388
2015-09-16,4.95,4.91,4.9,5.01,46863
2015-09-17,4.91,5.15,4.72,5.15,119745
2015-09-20,5.1,4.88,4.86,5.27,84739
2015-09-21,4.88,4.78,4.75,5.09,90985
2015-09-22,4.82,4.78,4.72,4.95,45517
2015-09-23,4.78,5.23,4.76,5.24,75899
2015-09-24,5.25,5.16,4.69,5.33,400096
2015-09-27,5.35,4.94,4.81,5.35,67539
2015-09-28,4.86,4.44,4.415,5.088,134322
2015-09-29,4.55,4.68,4.51,4.8484,118034
2015-09-30,4.74,4.56,4.41,4.81,87194
2015-10-01,4.54,4.59,4.43,4.67,71130
2015-10-04,4.64,4.92,4.58,4.99,88409
2015-10-05,4.96,5.23,4.93,5.3324,51079
2015-10-06,5.4,5.33,5.25,5.47,65106
2015-10-07,5.5,5.35,5.12,5.5499,53233
2015-10-08,5.35,5.3,5.16,5.35,26909
2015-10-11,5.36,5.15,5.1,5.36,30427
2015-10-12,5.1,5.21,5.01,5.25,26573
2015-10-13,5.19,5,4.98,5.19,30763
2015-10-14,5,5.21,4.96,5.25,77955
2015-10-15,5.31,5.2,4.9201,5.31,67241
2015-10-18,5.05,5.06,4.94,5.24,76231
2015-10-19,5.01,4.84,4.76,5.025,117786
2015-10-20,4.81,4.77,4.75,4.89,72755
2015-10-21,4.85,4.79,4.68,4.93,105744
2015-10-22,4.82,4.9299,4.7,4.95,47349
2015-10-25,4.95,4.93,4.82,5.07,50632
2015-10-26,4.91,4.88,4.85,4.97,121046
2015-10-27,4.93,5.18,4.825,5.2,98839
2015-10-28,5.22,5.11,5.01,5.3,64735
2015-10-29,5.03,5.07,5.03,5.15,32146
2015-11-01,5.04,5.12,4.9001,5.15,59131
2015-11-02,5.1,5.0101,5.01,5.12,29537
2015-11-03,5,5.06,4.99,5.1,28744
2015-11-04,5.06,4.96,4.92,5.06,21447
2015-11-05,4.9,5.08,4.85,5.1699,49387
2015-11-08,5.07,4.73,4.65,5.07,77370
2015-11-09,4.71,4.54,4.5,4.76,131012
2015-11-10,4.54,4.9,4.54,4.9705,115883
2015-11-11,4.92,4.93,4.82,5.085,98052
2015-11-12,5.17,4.87,4.85,5.2,99596
2015-11-15,4.83,4.9,4.77,5.07,101823
2015-11-16,4.8729,5.495,4.81,5.51,235119
2015-11-17,5.58,5.93,5.23,5.99,436013
2015-11-18,5.99,6.16,5.6501,6.3001,381558
2015-11-19,6.22,6.13,5.9,6.25,137174
2015-11-22,6.16,6,5.79,6.25,221959
2015-11-23,5.91,6.05,5.7,6.135,153760
2015-11-24,6.08,5.83,5.76,6.14,97685
2015-11-26,5.75,5.89,5.67,5.95,56279
2015-11-29,5.97,6.01,5.83,6.2,135308
2015-11-30,6,6.21,5.96,6.24,96308
2015-12-01,6.25,6.63,6.21,6.84,333250
2015-12-02,6.6,6.34,6.15,6.7,244175
2015-12-03,6.3,6.26,6.05,6.34,63400
2015-12-06,6.29,6.4,6.16,6.685,174493
2015-12-07,6.28,6.43,6.2305,6.68,91551
2015-12-08,6.6,6.54,6.3,7,378630
2015-12-09,6.74,6.3,6.29,6.89,149831
2015-12-10,6.25,6.05,6.05,6.45,111790
2015-12-13,6.19,6.17,5.9,6.2999,141974
2015-12-14,6.25,6.18,6.15,6.45,89006
2015-12-15,6.2255,6.26,6.09,6.29,91638
2015-12-16,6.2,6.26,6.04,6.35,129326
2015-12-17,6.17,6.32,6.01,6.54,172522
2015-12-20,6.45,6.52,6.16,6.53,100060
2015-12-21,6.58,6.52,6.33,6.63,113379
2015-12-22,6.6,6.48,6.45,6.63,77470
2015-12-23,6.6,6.5,6.35,6.6,68609
2015-12-27,6.53,6.59,6.45,6.67,158958
2015-12-28,6.68,7.19,6.62,7.29,535798
2015-12-29,7.34,8.51,7.19,8.56,1532868.0
2015-12-30,8.49,7.59,7.5,8.51,840475
2016-01-03,7.32,7.81,7.11,7.85,387041
2016-01-04,7.9,6.12,6.05,8.01,976743
2016-01-05,6.15,6.89,6.15,7.12,660074
2016-01-06,6.33,6.19,6.02,6.86,490675
2016-01-07,6.34,5.78,5.6031,6.39,359812
2016-01-10,5.85,5.04,4.92,5.8899,603870
2016-01-11,5.28,5.34,4.6,5.38,539372
2016-01-12,5.46,5.2,5.06,5.61,287131
2016-01-13,6,5.28,5.02,6.01,286325
2016-01-14,5.12,5,4.95,5.2,191898
2016-01-18,5.02,5.17,4.91,5.4,231840
2016-01-19,5.06,5.23,4.85,5.29,188683
2016-01-20,5.23,5.58,5.04,5.82,228546
2016-01-21,5.6,5.38,5.21,5.7699,142448
2016-01-24,5.38,5.25,5.04,5.39,94559
2016-01-25,5.25,5.56,5.2,5.6,130106
2016-01-26,5.52,5.68,5.4,5.99,179473
2016-01-27,5.8,5.48,5.4,5.8,112061
2016-01-28,5.44,5.71,5.44,5.75,140950
2016-01-31,5.79,5.19,5.04,5.79,180298
2016-02-01,5.1,5.135,4.94,5.2899,219888
2016-02-02,5.15,5.44,5.15,5.55,88929
2016-02-03,5.43,5.71,5.4,5.77,57405
2016-02-04,5.7,5.5989,5.46,5.72,43372
2016-02-07,5.45,5.16,5.15,5.45,79303
2016-02-08,5.15,5.14,5.1,5.3224,61620
2016-02-09,5.15,5.36,5.15,5.54,86278
2016-02-10,5.24,5.18,5.1,5.33,110838
2016-02-11,5.3,5.2,5.07,5.5356,44848
2016-02-15,5.41,5.55,5.2702,5.55,86978
2016-02-16,5.56,5.7,5.56,5.75,67722
2016-02-17,5.76,5.5,5.35,5.76,76589
2016-02-18,5.52,5.66,5.51,5.73,63152
2016-02-21,5.77,5.84,5.652,6.1197,106280
2016-02-22,5.85,5.49,5.36,5.89,71011
2016-02-23,5.43,5.37,5.1001,5.59,109136
2016-02-24,5.37,5.42,5.1,5.44,65009
2016-02-25,5.46,5.54,5.42,5.55,26758
2016-02-28,5.5,5.68,5.5,5.8,74785
2016-02-29,5.7,5.74,5.5301,5.82,72392
2016-03-01,5.74,5.76,5.61,5.8,55319
2016-03-02,5.8,6.05,5.73,6.19,137594
2016-03-03,6.07,5.99,5.98,6.25,90445
2016-03-06,5.89,6.03,5.7311,6.03,81659
2016-03-07,5.93,6.12,5.6,6.2685,260768
2016-03-08,6.23,6.3,6.0501,6.84,391041
2016-03-09,6.22,6.02,5.83,6.49,122926
2016-03-10,6.14,6.17,6.06,6.34,91576
2016-03-13,6.2,6.21,6.2,6.53,183107
2016-03-14,5.95,5.75,5.64,5.95,204215
2016-03-15,5.82,5.8,5.76,5.93,76767
2016-03-16,5.8,5.46,5.45,5.94,124398
2016-03-17,5.51,5.59,5.37,5.64,104858
2016-03-20,5.52,5.49,5.36,5.56,74243
2016-03-21,5.41,5.52,5.3601,5.62,69836
2016-03-22,5.52,5.7,5.47,5.84,120551
2016-03-23,5.71,5.82,5.6,5.8399,39436
2016-03-27,5.9,6.08,5.82,6.2,170589
2016-03-28,6.09,6.02,5.8856,6.23,193513
2016-03-29,5.96,5.85,5.75,6.05,118127
2016-03-30,5.24,5.33,5.2,5.59,279602
2016-03-31,5.3,5.45,5.3,5.5173,86861
2016-04-03,5.52,5.63,5.42,5.68,67247
2016-04-04,5.745,5.55,5.51,5.745,62018
2016-04-05,5.55,5.51,5.345,5.57,80196
2016-04-06,5.5,5.26,5.21,5.52,103142
2016-04-07,5.27,5.1,5.0211,5.27,144757
2016-04-10,5.12,5.33,5.05,5.39,125713
2016-04-11,5.35,5.23,5.16,5.35,67306
2016-04-12,5.13,5.15,5.13,5.29,79220
2016-04-13,5.13,5.23,5.09,5.2799,85188
2016-04-14,5.51,5.3,5.3,5.7,153038
2016-04-17,5.4,5.17,5.16,5.63,93845
2016-04-18,5.3,5.18,5.07,5.3,68520
2016-04-19,5.11,5.08,5.05,5.17,67113
2016-04-20,5.1,4.92,4.85,5.1,185095
2016-04-21,4.88,4.72,4.31,4.9002,294775
2016-04-24,4.72,5,4.72,5,108049
2016-04-25,4.93,4.83,4.69,4.94,158099
2016-04-26,4.82,4.77,4.72,4.96,63477
2016-04-27,4.75,4.78,4.75,4.9966,64912
2016-04-28,4.79,4.71,4.6501,4.92,63110
2016-05-01,4.65,4.68,4.65,4.7201,67450
2016-05-02,4.65,4.87,4.65,4.939,82016
2016-05-03,4.95,4.71,4.69,4.97,58656
2016-05-04,4.71,4.66,4.64,4.75,56026
2016-05-05,4.7,4.5865,4.51,4.75,60056
2016-05-08,4.55,4.45,4.31,4.6,164228
2016-05-09,4.43,4.32,4.3,4.581,146649
2016-05-10,4.32,4.48,4.3001,4.5,101677
2016-05-11,4.48,4.78,4.37,4.949,109546
2016-05-12,4.52,4.9,4.3,5.0166,223044
2016-05-15,5.35,5.06,5.01,5.35,191715
2016-05-16,5.14,5.2,4.8,5.47,236903
2016-05-17,5.21,5.28,5.14,5.3299,77615
2016-05-18,5.29,5.25,5.18,5.445,88102
2016-05-19,5.32,5.2,5.06,5.32,74788
2016-05-22,5.18,5.48,5.02,5.57,309208
2016-05-23,5.56,5.75,5.5,5.99,337828
2016-05-24,5.81,5.87,5.48,5.91,255661
2016-05-25,5.86,5.77,5.56,6.06,228752
2016-05-26,5.79,5.8,5.68,5.86,76223
2016-05-30,5.83,5.9,5.64,5.91,149000
2016-05-31,5.92,5.9,5.8087,6.05,183134
2016-06-01,5.89,5.81,5.74,5.96,144914
2016-06-02,5.79,5.69,5.67,5.9,146871
2016-06-05,5.75,5.75,5.6,5.84,87165
2016-06-06,5.94,6.04,5.854,6.22,442724
2016-06-07,6.05,6.05,5.9,6.23,251514
2016-06-08,5.98,5.83,5.78,6.15,96014
2016-06-09,5.86,5.8,5.7332,6.0383,91874
2016-06-12,5.81,6.64,5.6556,6.73,638346
2016-06-13,6.73,6.61,6.2,6.74,485221
2016-06-14,6.66,6.5,6.39,6.6999,205252
2016-06-15,6.5,6.57,6.31,6.6088,170452
2016-06-16,6.64,6.7,6.42,6.77,347526
2016-06-19,6.93,6.5,6.466,6.97,281995
2016-06-20,6.5,6.2,6.12,6.66,226138
2016-06-21,6.24,6.28,6.1614,6.4,136768
2016-06-22,6.37,5.85,5.82,6.37,361721
2016-06-23,5.8,5.76,5.65,5.9,193705
2016-06-26,5.75,5.85,5.2,5.89,390969
2016-06-27,5.83,6.24,5.7906,6.33,493149
2016-06-28,6.3,6.91,6.3,6.93,493484
2016-06-29,6.94,7.55,6.94,7.6,1169777.0
2016-06-30,7.58,8.09,7.58,8.24,904668
2016-07-04,8.24,6.87,6.84,8.24,1056974.0
2016-07-05,6.2,6.66,6.11,6.94,1248901.0
2016-07-06,6.58,6.4,6.21,6.92,459668
2016-07-07,6.38,6.35,6.2,6.52,246365
2016-07-10,6.31,6.8,6.3,7.12,377213
2016-07-11,6.9,7.09,6.9,7.25,386157
2016-07-12,7.18,7.85,7.1,8.2,1740515.0
2016-07-13,8,7.25,6.92,8.08,1099769.0
2016-07-14,7.23,7.97,7,8.16,1811924.0
2016-07-17,8.1,7.39,7.12,8.48,1388649.0
2016-07-18,7.41,7.22,7.13,7.78,643279
2016-07-19,7.22,7.44,7.1287,7.5975,904908
2016-07-20,7.44,7.24,7.14,7.5699,340359
2016-07-21,7.69,8.06,7.48,8.35,2045828.0
2016-07-24,8.42,8.94,8.35,9.3,2772675.0
2016-07-25,8.85,8.86,8.5,8.93,958637
2016-07-26,8.83,8.12,7.52,9.1,2630208.0
2016-07-27,8.05,8.04,7.83,8.12,385773
2016-07-28,8.02,8.23,7.96,8.25,389611
2016-07-31,8.3,7.91,7.55,8.4,499250
2016-08-01,7.96,7.64,7.5,7.96,439899
2016-08-02,7.6,7.84,7.5778,8,293275
2016-08-03,8,7.77,7.65,8,168983
2016-08-04,7.66,7.47,7.35,7.77,403355
2016-08-07,7.41,7.24,7.2,7.4799,342944
2016-08-08,7.2,7.61,7.111,7.75,337591
2016-08-09,7.62,7.35,7.26,7.7399,333099
2016-08-10,7.43,7.75,7.4,7.93,368506
2016-08-11,7.71,7.87,7.66,8.11,485787
2016-08-14,7.6,7.51,7.05,7.81,657218
2016-08-15,7.54,7.36,7.318,7.66,276506
2016-08-16,7.31,7.18,7.1,7.5,266806
2016-08-17,7.09,7.19,7.07,7.24,259687
2016-08-18,7.22,7.29,7.1442,7.39,156403
2016-08-21,7.32,7.1,7.09,7.32,219238
2016-08-22,7.15,7.32,7.07,7.595,449708
2016-08-23,7.37,7.31,7.25,7.89,545950
2016-08-24,7.27,7.66,7.23,7.8,305165
2016-08-25,7.7,7.85,7.59,8,391529
2016-08-28,7.96,8.59,7.9201,8.75,1179359.0
2016-08-29,8.77,8.38,8.2,8.77,410299
2016-08-30,8.68,8.85,7.88,8.94,1469021.0
2016-08-31,8.9,8.92,8.55,9.18,700040
2016-09-01,9,8.81,8.7,9.02,213996
2016-09-05,8.78,9,8.78,9.04,358342
2016-09-06,9,9.1,8.75,9.18,497477
2016-09-07,9.09,9.69,9.065,9.8,949176
2016-09-08,9.69,9.2,9.1,9.69,466286
2016-09-11,8.93,9.28,8.5,9.3,615591
2016-09-12,9.15,8.7,8.17,9.27,513838
2016-09-13,8.67,8.59,8.47,9.03,230397
2016-09-14,8.52,8.82,8.52,8.9,263056
2016-09-15,8.71,8.5,8.5,8.85,268822
2016-09-18,8.54,8.67,8.54,8.98,420689
2016-09-19,8.77,8.58,8.55,8.91,173559
2016-09-20,8.56,8.74,8.54,8.75,111891
2016-09-21,8.74,8.78,8.63,8.8899,142051
2016-09-22,8.75,9.16,8.7,9.18,344090
2016-09-25,9.08,8.99,8.91,9.45,407841
2016-09-26,8.92,9.24,8.918,9.28,324292
2016-09-27,9.4,9.44,9.135,9.5,438932
2016-09-28,9.33,9.12,9.1,9.41,307026
2016-09-29,9,8.86,8.6,9.01,383061
2016-10-02,8.8,8.65,8.23,8.8801,383735
2016-10-03,8.55,8.72,8.55,9,204336
2016-10-04,8.61,8.75,8.5601,8.75,212355
2016-10-05,8.69,8.32,8.27,8.78,216522
2016-10-06,8.26,7.97,7.63,8.4199,449192
2016-10-09,8,8.12,8,8.4,247415
2016-10-10,8.26,8.19,8.08,8.49,183402
2016-10-11,8.15,7.9,7.84,8.42,209306
2016-10-12,7.8,7.6,7.55,7.9,203896
2016-10-13,7.65,7.61,7.55,7.78,173797
2016-10-16,7.75,7.5,7.4,7.75,199349
2016-10-17,7.5,7.55,7.5,7.75,164110
2016-10-18,7.55,7.65,7.5,7.8,146295
2016-10-19,7.6,7.45,7.45,7.7,102724
2016-10-20,7.45,7.35,7.25,7.55,244390
2016-10-23,7.3,6.85,6.4,7.5,685608
2016-10-24,6.85,7.15,6.8,7.45,316672
2016-10-25,7,7.4,7,7.5,154746
2016-10-26,7.4,6.95,6.95,7.4,230613
2016-10-27,7.2,7,6.75,7.625,509363
2016-10-30,7.15,7.3,7,7.5,282310
2016-10-31,7.5,6.95,6.85,7.5,211509
2016-11-01,6.95,6.95,6.85,7.05,162942
2016-11-02,7,6.55,6.45,7,427883
2016-11-03,6.55,5.85,5.85,6.6,536081
2016-11-06,5.85,6.15,5.75,6.45,391041
2016-11-07,6.25,6.15,6.15,6.4,131895
2016-11-08,5.9,6.65,5.8,6.8,314762
2016-11-09,6.8,6.95,6.65,7.15,310492
2016-11-10,7.2,7.75,7.005,8,614566
2016-11-13,7.35,7.4,7.15,7.95,432681
2016-11-14,7.6,8.05,7.45,8.25,528941
2016-11-15,8.15,8.2,8,8.3,503652
2016-11-16,7,6.75,6.6,7.65,1194640.0
2016-11-17,6.95,7.15,6.8,7.2,254223
2016-11-20,7.5,7.45,7.2,7.5,288334
2016-11-21,7.4,7.9,7.3661,8,356170
2016-11-22,7.95,8.4,7.5,8.65,854467
2016-11-24,8.45,8.3,7.95,8.5,231053
2016-11-27,8.35,8.55,8.35,8.7,289213
2016-11-28,7.9,8.15,7.755,8.6,702155
2016-11-29,8.4,8,8,8.5,373936
2016-11-30,8.05,8.15,8,8.2,205302
2016-12-01,8.2,8.3,8.15,8.3,166822
2016-12-04,8.15,7.6,7.6,8.25,431154
2016-12-05,7.85,7.8,7.6,7.9,210706
2016-12-06,7.75,7.5,7.5,7.85,298961
2016-12-07,7.5,7.3,7.15,7.6,394500
2016-12-08,7.3,7.2,7.2,7.35,172779
2016-12-11,7.2,7.2,7.1,7.25,212638
2016-12-12,7.1,7.05,7,7.25,279262
2016-12-13,7.05,7.45,7.05,7.55,366944
2016-12-14,7.65,7.1,7,7.7,359926
2016-12-15,7.05,7.1,7.05,7.15,223624
2016-12-18,7.05,6.9,6.6205,7.1,477954
2016-12-19,6.9,6.9,6.675,6.95,226114
2016-12-20,6.9,7,6.7,7.05,263711
2016-12-21,7.5,7.3,7.2,7.6,472353
2016-12-22,7.25,7.15,7.1,7.3,163923
2016-12-26,7.2,7.25,7.05,7.45,236147
2016-12-27,7.25,7.05,7.05,7.294,174697
2016-12-28,7.05,7.1,7.05,7.1741,254855
2016-12-29,7.05,6.8,6.8,7.2,379391
2017-01-02,7,7.2,6.8,7.2,313145
2017-01-03,7.25,7.45,7.2,7.45,422879
2017-01-04,7.4,7.15,7,7.8,663061
2017-01-05,7.2,7.1,6.85,7.2,353600
2017-01-08,7.1,6.6,6.3,7.166,830497
2017-01-09,6.65,6.6,6.41,6.85,310657
2017-01-10,6.6,6.4,6.15,6.6,384482
2017-01-11,6.35,6.4,6.25,6.55,245353
2017-01-12,6.7,6.5,6.4,6.8,306718
2017-01-16,6.75,6.7,6.55,6.85,451040
2017-01-17,6.75,6.75,6.525,6.8,264925
2017-01-18,6.7,6.4,6.4,6.75,196612
2017-01-19,6.55,6.5,6.45,6.8,177014
2017-01-22,6.6,6.45,6.4,6.6,192265
2017-01-23,6.45,6.4,6.4,6.7,194954
2017-01-24,6.4,6.2,6.15,6.4386,378454
2017-01-25,6.2,6.2,6.15,6.5,229265
2017-01-26,6.3,6.25,6.2,6.3,94494
2017-01-29,6.3,6.15,6.1,6.3,151356
2017-01-30,6.15,6.15,6.1,6.45,127137
2017-01-31,6.2,6.3,6.198,6.3,63696
2017-02-01,6.35,6.2,6.15,6.4,143268
2017-02-02,6.2,6.15,6.15,6.2,138319
2017-02-05,6.15,6.2,6.15,6.2,85019
2017-02-06,6.15,6.15,6.1,6.2,118570
2017-02-07,6.15,6.1,6,6.15,177766
2017-02-08,6.05,5.85,5.55,6.1,576168
2017-02-09,5.95,6.15,5.8,6.345,453362
2017-02-12,6.3,5.9,5.9,6.35,456196
2017-02-13,5.9,5.7,5.35,5.9317,718107
2017-02-14,5.65,5.75,5.645,5.85,213264
2017-02-15,5.8,6.05,5.7637,6.05,235861
2017-02-16,6.2,5.95,5.9,6.2,282017
2017-02-20,5.9,5.6,5.55,5.9,311286
2017-02-21,5.5,5.55,5.5,5.8,231047
2017-02-22,5.5,5.45,5.45,5.6,209285
2017-02-23,6,6.3,5.65,6.4,708474
2017-02-26,6.5,6.65,6.35,6.65,559116
2017-02-27,6.65,6.45,6.3,6.7,315170
2017-02-28,6.45,6.9,6.45,7,530635
2017-03-01,6.95,6.9,6.7,7,255679
2017-03-02,6.95,7.35,6.9,7.8,674228
2017-03-05,7.6,7.2,6.9,7.6,472073
2017-03-06,7.15,7,6.95,7.2,184773
2017-03-07,6.95,7,6.9,7.2,164018
2017-03-08,6.95,7.25,6.9,7.25,167232
2017-03-09,7.25,7.35,7.2,7.45,194046
2017-03-12,7.5,7.55,7.4,7.6185,270167
2017-03-13,7.65,7.2,7.05,7.65,250981
