date,open_price,close_price,lowest_price,highest_price,volume
2014-04-15,50.96,51.87,50.8,52.35,2121694.0
2014-04-16,52.41,51.86,50.41,52.5,2261018.0
2014-04-20,52,52.09,51.1,52.5,1618624.0
2014-04-21,52.09,52.23,52.01,52.94,2604707.0
2014-04-22,52.09,50.22,50.2,52.91,2517776.0
2014-04-23,50.23,48.61,46.32,50.61,5381152.0
2014-04-24,48.1,45.48,44.86,48.53,4221762.0
2014-04-27,45.66,45.025,44.4,46.23,4716857.0
2014-04-28,45.61,46.43,44.9,47.77,3640241.0
2014-04-29,45.47,46.74,45.1,46.79,1862307.0
2014-04-30,46.41,47.5,46.1001,48.82,2076081.0
2014-05-01,47.98,47.77,47.19,48.33,1212122.0
2014-05-04,47.07,48.3,47.07,48.7,1340831.0
2014-05-05,48.09,48.38,47.5,49.43,2697446.0
2014-05-06,48.55,45.674,44,48.77,6144483.0
2014-05-07,46,45.29,45.27,50.189,5767262.0
2014-05-08,45.87,49.48,45.3,49.58,4311786.0
2014-05-11,48.93,51.04,48.8133,51.27,3041750.0
2014-05-12,50.78,50.06,50.01,51.73,1866343.0
2014-05-13,50.01,51.21,49.95,51.78,1918224.0
2014-05-14,50.66,51.24,49.16,51.49,1917059.0
2014-05-15,51.17,52.06,50.26,52.23,1588152.0
2014-05-18,52.06,53.9,51.77,54.25,2592669.0
2014-05-19,53.25,55,53.2175,55.15,2342498.0
2014-05-20,54.45,55.16,54.07,55.315,1946011.0
2014-05-21,55.3,55.39,54.91,55.86,1497957.0
2014-05-22,55.43,56.01,54.02,56.04,1394975.0
2014-05-26,55.9,56.36,54.99,56.38,1913456.0
2014-05-27,56.47,54.84,54.31,56.55,2456870.0
2014-05-28,55.2,55.26,54.51,55.64,1336263.0
2014-05-29,55.3,55.42,54.562,55.5,951866
2014-06-01,55.53,56.31,55.08,56.73,1641353.0
2014-06-02,55.8,57.01,55.4703,57.3,1928341.0
2014-06-03,56.28,57.05,56.05,57.99,1304816.0
2014-06-04,57.2,57.06,56.2456,57.85,1007112.0
2014-06-05,56.68,57.44,56.68,57.96,811987
2014-06-08,57.11,57.17,56.67,57.7,1022124.0
2014-06-09,57.3,58.98,56.83,59.45,2453790.0
2014-06-10,58.35,59.06,57.85,60.5,2607113.0
2014-06-11,59.6,57.94,57.735,60.04,1977733.0
2014-06-12,58.16,57.25,56.67,58.795,1563198.0
2014-06-15,57.31,60.06,56.96,60.29,2504389.0
2014-06-16,59.83,60.91,59.45,61.26,2001856.0
2014-06-17,60.42,61.69,60.17,61.92,1591449.0
2014-06-18,61.98,60.31,59.6,61.99,1498248.0
2014-06-19,59.66,59.72,58.03,60.5,2111873.0
2014-06-22,59.88,59.08,58.93,60.58,1605018.0
2014-06-23,56,57.67,55.1749,59,5565462.0
2014-06-24,56.51,59.25,56.51,59.83,2052036.0
2014-06-25,59.69,61.67,59.0401,61.71,2234298.0
2014-06-26,61.21,60.78,60.23,61.66,1198099.0
2014-06-29,61,64.04,60.83,65.2,3260253.0
2014-06-30,63.51,65.22,63.17,65.49,2681552.0
2014-07-01,65.27,64.445,63.97,65.77,1677773.0
2014-07-02,64.95,64.91,64.36,65.5,1075243.0
2014-07-06,64.51,63.86,63.02,64.9899,1844332.0
2014-07-07,63.62,61.17,59.45,63.63,2734568.0
2014-07-08,61.51,61.82,60.63,62.17,1191361.0
2014-07-09,60.26,60.99,59.64,61.5899,1383039.0
2014-07-10,61,60.2,59.59,61.12,1817161.0
2014-07-13,60.76,61.34,60.115,62.7,1376601.0
2014-07-14,61.2,60.4,59.62,61.46,1267302.0
2014-07-15,61.35,60.34,60.04,61.77,927867
2014-07-16,60.3,58.8,58.27,60.89,1579468.0
2014-07-17,59.29,59.29,58.7401,60.35,891309
2014-07-20,59.49,61.02,59.02,61.27,1703307.0
2014-07-21,61.13,61.91,61.03,62.45,1320043.0
2014-07-22,61.96,62.2,61.8,62.78,600004
2014-07-23,62.07,62.22,61.36,63.15,740109
2014-07-24,62.56,67,61.56,67.23,2609865.0
2014-07-27,67,66.73,65.52,67.24,1710494.0
2014-07-28,67.27,64.88,64.83,68.2,2679955.0
2014-07-29,66.11,64.34,64,66.45,3443287.0
2014-07-30,60,64.03,60,65.09,3367442.0
2014-07-31,64.16,62.68,61.11,64.46,4562046.0
2014-08-03,63.23,64.42,62.68,64.68,1315157.0
2014-08-04,64.45,61.51,61.39,64.89,1596675.0
2014-08-05,61.1,60.45,59.86,61.51,2558647.0
2014-08-06,66.9,66.02,64.36,68.41,7130625.0
2014-08-07,66.02,65.71,64.55,66.94,1651653.0
2014-08-10,66,67.64,65.5221,68.71,2442046.0
2014-08-11,67.98,67.2,66.76,67.99,1328901.0
2014-08-12,67.61,66.92,66.75,67.97,1010317.0
2014-08-13,66.61,66.4,65.36,66.98,1117977.0
2014-08-14,66.94,65.93,65.18,67.69,1325243.0
2014-08-17,66.58,65.88,65.71,66.76,1040265.0
2014-08-18,66.5,66.03,65.91,66.98,1268320.0
2014-08-19,66.03,66.05,65.62,67,868952
2014-08-20,65.68,65.45,64.37,66.2399,1264167.0
2014-08-21,65.54,64.97,64.2,65.8,867204
2014-08-24,65,64.59,64.3,65.4,856969
2014-08-25,64.73,64.87,64,65.36,874064
2014-08-26,64.7,64.32,64.26,65.25,820254
2014-08-27,64,64.03,63.31,64.67,972329
2014-08-28,63.5,64.17,62.66,64.8,817335
2014-09-01,64.86,67.91,64.634,68.3,2103586.0
2014-09-02,68.5,66.83,66.11,68.5,1602641.0
2014-09-03,67.83,68.53,67.07,69.74,2242548.0
2014-09-04,67.81,68.7,67.81,69.21,1066637.0
2014-09-07,68.83,68.11,68.01,69.44,1030408.0
2014-09-08,68.15,66.25,65.99,68.49,1137202.0
2014-09-09,66.02,65.64,64.78,66.83,964430
2014-09-10,65,65.13,64.54,65.84,1021825.0
2014-09-11,65.32,64.05,63.69,65.33,1135049.0
2014-09-14,63.9,60.95,60.15,63.9,3353961.0
2014-09-15,60.75,62.05,60.1,63.57,2476469.0
2014-09-16,61.58,61.53,60.89,62.285,1759095.0
2014-09-17,62.05,61.23,60.53,62.66,1274290.0
2014-09-18,61.4,60.63,60.2,62.23,2476601.0
2014-09-21,60.12,59.95,58.66,60.55,2765710.0
2014-09-22,59.93,59.75,58.95,61.3,2543354.0
2014-09-23,59.75,60.1,59.31,60.78,1021479.0
2014-09-24,60.46,59.33,58.81,60.83,1690902.0
2014-09-25,59.4,59.25,59.03,60.44,1251514.0
2014-09-28,58.73,57.19,56.65,58.89,4623638.0
2014-09-29,58.02,56.76,56.01,58.48,3808308.0
2014-09-30,56.55,55.9,55.35,56.9,2126945.0
2014-10-01,55.43,55.09,54.99,56.17,3055627.0
2014-10-02,55.52,55.62,55.11,56.77,2656689.0
2014-10-05,55.81,56.05,55.35,56.73,1175360.0
2014-10-06,55.91,55.03,55,56.1,1174889.0
2014-10-07,55.05,57,54.23,57.16,1998597.0
2014-10-08,56.67,54.99,54.9,57.755,1689415.0
2014-10-09,54.68,53.76,52.88,55.11,2604998.0
2014-10-12,53.93,51.37,51.2,55.22,2544880.0
2014-10-13,51.59,52.44,49.61,52.97,3634554.0
2014-10-14,51.54,54.08,50.74,54.36,3698577.0
2014-10-15,52.71,53.74,52.55,54.7,2415666.0
2014-10-16,54.26,54.47,54.1,55.55,2141816.0
2014-10-19,54.63,55.27,54.51,56.41,2026657.0
2014-10-20,56.19,57.34,55.82,57.79,3843439.0
2014-10-21,57.71,56.86,56.82,58.43,1524692.0
2014-10-22,57.48,57.01,56.63,58.09,1469478.0
2014-10-23,56.54,57.12,55.64,57.23,1254730.0
2014-10-26,56.9,55.49,55.07,57.075,1700772.0
2014-10-27,56.18,56.35,55.51,56.99,1395927.0
2014-10-28,56.84,56.11,55.62,57.26,1598211.0
2014-10-29,55.78,57.32,55.62,57.4,1660633.0
2014-10-30,59,58.3,57.71,59.4,1738776.0
2014-11-02,58.3,58.29,58.075,59.66,1469719.0
2014-11-03,58.13,57.66,57.42,59.04,1761928.0
2014-11-04,57.67,54.7,53.73,58.16,3003753.0
2014-11-05,54.97,54.3,54.12,55.5,1180125.0
2014-11-06,53.83,54.3,52.84,54.36,1462805.0
2014-11-09,54.93,56.45,54.35,56.92,1999514.0
2014-11-10,56.83,56.39,55.81,57.8891,1558084.0
2014-11-11,56.63,56.72,55.69,56.9,929625
2014-11-12,57.04,58.17,57.04,59.5,2920803.0
2014-11-13,58.45,59.39,57.9,59.82,1970727.0
2014-11-16,59,59.15,57.01,59.46,1397012.0
2014-11-17,59.29,59.55,58.88,60.42,2061383.0
2014-11-18,59.55,58.57,57.52,59.62,2800941.0
2014-11-19,57.96,58.25,57.39,58.42,1350830.0
2014-11-20,59.75,58.9,58.56,60.5,2765967.0
2014-11-23,59.1,58.91,58.36,59.51,2999430.0
2014-11-24,59.07,58.46,58.33,59.2,3264955.0
2014-11-25,51.98,53.5,51.5,53.78,14932760.0
2014-11-27,52.25,54.08,51.35,54.15,5822091.0
2014-11-30,53.5,49.58,49.5,53.735,5802945.0
2014-12-01,49.77,47.92,46.75,50,5821357.0
2014-12-02,47.71,48.09,47.11,48.38,2601931.0
2014-12-03,48,47.195,45.36,48.17,6216563.0
2014-12-04,47.15,44.91,44.2,47.64,14133295.0
2014-12-07,44.52,44,43.97,45.53,3377877.0
2014-12-08,42,43.95,40.99,44.13,8188725.0
2014-12-09,43.87,43.18,42.83,44.94,4663990.0
2014-12-10,43.18,43.02,42.87,44.73,3225296.0
2014-12-11,43.6,45.34,42.74,47.19,6274938.0
2014-12-14,44.88,43.28,42.56,45.349,4760131.0
2014-12-15,42.9,41.16,41.11,42.95,2977219.0
2014-12-16,41.41,42.67,40.74,42.73,4545880.0
2014-12-17,43.25,44.07,42.946,44.38,3522599.0
2014-12-18,44.08,45.2,43.97,45.325,2854201.0
2014-12-21,45.09,45.17,44.15,46.12,2500547.0
2014-12-22,45.7,45.12,44.27,45.87,1341243.0
2014-12-23,44.73,45,44.52,45.42,492321
2014-12-25,45.29,45.36,45.18,45.76,611008
2014-12-28,45,45.09,44.695,45.3,1227546.0
2014-12-29,44.9,45.12,44.41,45.25,1148394.0
2014-12-30,45.1,45.5,44.75,45.8,1319304.0
2015-01-01,46,45.22,44.2301,46,2349271.0
2015-01-04,44.64,44.58,43.92,45.05,1903739.0
2015-01-05,44.55,45.16,44.36,45.8,2549932.0
2015-01-06,45.85,45.87,45.11,46.78,3171727.0
2015-01-07,45.66,46.535,44.81,46.6,2378867.0
2015-01-08,46.61,46.805,46.08,47.23,1811249.0
2015-01-11,46.74,46.31,45.97,47.07,1931912.0
2015-01-12,46.82,46.49,46.25,46.85,1779887.0
2015-01-13,46.19,46.04,45.67,46.57,1921470.0
2015-01-14,46.56,45.65,45.246,46.8,1875190.0
2015-01-15,45.71,46.07,45.431,46.6,2167668.0
2015-01-19,46,46.52,46,47,2230571.0
2015-01-20,46.64,48.85,46.55,49.06,3380340.0
2015-01-21,49.08,49.47,48.71,49.87,1799256.0
2015-01-22,49.64,50.1,49.16,50.705,2643208.0
2015-01-25,50.65,49.52,49.45,50.85,1240734.0
2015-01-26,49.22,49.4,48.74,49.81,1967006.0
2015-01-27,49.72,48.96,48.73,49.99,1504300.0
2015-01-28,48.73,48.11,46.82,48.81,2231601.0
2015-01-29,47.87,47.555,47.02,48.19,2008224.0
2015-02-01,47.74,48.2,47.08,48.335,1661123.0
2015-02-02,48.21,49.04,48.21,49.5,1661940.0
2015-02-03,49,49.78,48.79,50.025,1383026.0
2015-02-04,49.88,49.74,49.257,50.09,1399186.0
2015-02-05,48.46,48.235,46.46,48.75,3899976.0
2015-02-08,48,46.45,46.38,48,2781650.0
2015-02-09,46.63,46,45.4101,47.18,2979164.0
2015-02-10,46,45.79,45.27,46.42,2207004.0
2015-02-11,45.63,46.64,45.5,47.27,2054155.0
2015-02-12,47.21,46.75,46.5,47.35,2076351.0
2015-02-16,46.94,47.16,46.94,47.74,1757498.0
2015-02-17,47.16,46.785,46.48,47.42,1403870.0
2015-02-18,47,45.73,45.44,47.171,2201738.0
2015-02-19,46,46.95,45.7,47.04,2986175.0
2015-02-22,46.92,46.72,46.36,46.98,877096
2015-02-23,46.72,46.68,46.38,47,792638
2015-02-24,46.77,46.16,46.03,47.2,1084162.0
2015-02-25,46.35,45.52,45.5,46.65,1378838.0
2015-02-26,45.65,45.37,44.04,45.98,4175767.0
2015-03-01,44.71,45.14,44.66,45.82,3844131.0
2015-03-02,44.5,45.47,44.5,45.9,1295134.0
2015-03-03,45.45,45.84,45.245,46.1,1783279.0
2015-03-04,45.99,46.23,45.85,47,1244413.0
2015-03-05,46.23,47.4,46,47.59,3481590.0
2015-03-08,47.58,46.6,46.05,47.58,1479641.0
2015-03-09,45.85,44.94,44.38,46.17,1676777.0
2015-03-10,44.75,45.43,44.75,45.71,1560660.0
2015-03-11,45.25,45.23,45.07,46.2,1755015.0
2015-03-12,45.06,43.85,43.07,45.21,4599875.0
2015-03-15,43.76,43.88,43.09,44.395,1451158.0
2015-03-16,43.94,45.7,43.94,45.73,1638366.0
2015-03-17,45.99,46.22,45.4,46.75,2531539.0
2015-03-18,46.25,46.14,45.41,46.75,4081208.0
2015-03-19,55.11,57.58,55,58.08,22214020.0
2015-03-22,57,58.86,56.1,59.34,5919201.0
2015-03-23,58.81,58.89,58.27,60.74,3324697.0
2015-03-24,58.45,59.765,58.33,60.06,3184101.0
2015-03-25,59.37,58.455,57.82,59.48,4065445.0
2015-03-26,58.15,59.21,57.6,59.76,3131581.0
2015-03-29,59.5,58.895,58.26,59.51,1689331.0
2015-03-30,57.83,58.62,57.79,59.8,3073169.0
2015-03-31,57.75,58.77,57.59,59.39,2299056.0
2015-04-01,58.54,59.25,58.51,59.32,1480261.0
2015-04-05,59.66,61.165,58.99,61.49,3032728.0
2015-04-06,62.59,61.21,61.21,63,3231310.0
2015-04-07,62.44,63.62,62.09,63.8408,3852317.0
2015-04-08,63.65,63.775,62.46,64.68,2126097.0
2015-04-09,63.64,63.05,61.65,64.3499,2622639.0
2015-04-12,63.02,63,62.52,64.18,2030364.0
2015-04-13,62.25,63.88,61.37,64.105,1919310.0
2015-04-14,63.87,63.75,63,64.27,1581392.0
2015-04-15,63.72,63.64,63.36,65,1741134.0
2015-04-16,62.25,63.2,62,63.56,1860321.0
2015-04-19,63.43,63.55,62.62,63.86,1054660.0
2015-04-20,64.14,65.16,63.59,66.34,2662562.0
2015-04-21,65.36,66.14,65.03,67.43,2610878.0
2015-04-22,65.67,65.62,65.53,66.78,1213865.0
2015-04-23,66.11,65.57,65.56,67.46,1581304.0
2015-04-26,66.39,66.28,65.89,67.46,1869288.0
2015-04-27,65.94,64.88,64.28,66.39,2053190.0
2015-04-28,64.21,64.04,62.97,65.09,2190816.0
2015-04-29,64,63.68,63.16,64.73,1605313.0
2015-04-30,63.44,63.8,62.13,63.8699,2163140.0
2015-05-03,64,64.16,63.975,65.3,2419250.0
2015-05-04,63.01,62.99,62.29,64.14,6385351.0
2015-05-05,63.27,63.33,62.28,63.69,1996443.0
2015-05-06,64.32,64.56,62.9,64.64,2731178.0
2015-05-07,65.19,63.79,63.5,65.5,1316934.0
2015-05-10,64.19,63.75,63.62,64.92,3700410.0
2015-05-11,63.4,65.13,63.38,65.33,2532845.0
2015-05-12,64.9,65.36,64.12,66.15,3343851.0
2015-05-13,73.96,71.14,70.57,76,12045632.0
2015-05-14,71.5,71.97,71.13,74.267,3714916.0
2015-05-17,72.77,71.98,70.65,72.88,2011055.0
2015-05-18,72.42,72.49,72.24,73.48,1565787.0
2015-05-19,71.95,71.94,70.79,72.48,1896604.0
2015-05-20,72.3,71.99,71.44,72.345,1787017.0
2015-05-21,77.95,84.63,77.85,86.175,14496690.0
2015-05-25,87.23,81.99,80.7,87.62,7358270.0
2015-05-26,82,81.515,80.75,83.81,2410492.0
2015-05-27,78.81,80.22,77.8,80.836,3063894.0
2015-05-28,80.05,79.87,79.64,80.73,2058777.0
2015-05-31,80.3,81.63,80.3,82.76,2738202.0
2015-06-01,76.51,77.04,72.44,77.9,9341557.0
2015-06-02,76.79,74.88,74.4501,76.98,4350193.0
2015-06-03,74.4,75.07,73.7,75.86,2835490.0
2015-06-04,75.07,76.07,74.71,77.55,2139684.0
2015-06-07,75.89,74.34,74.3,76.65,1608718.0
2015-06-08,74.42,74.67,72.87,75.12,1743618.0
2015-06-09,74.49,76.17,74.1,76.29,1540128.0
2015-06-10,76.42,77.5,76.41,78.64,3027140.0
2015-06-11,74.77,77.39,74.57,77.91,5534324.0
2015-06-14,76.35,76.13,75.25,76.67,2608896.0
2015-06-15,75.66,75.71,73.56,76.128,2868837.0
2015-06-16,76.62,75.41,75.08,76.9995,2399333.0
2015-06-17,74.5,75.01,72.3,75.49,6087080.0
2015-06-18,74.37,71.64,71.6,74.482,5961420.0
2015-06-21,72.54,73.855,72.1,74.11,2861542.0
2015-06-22,74.87,73.95,73.54,75.1,2654063.0
2015-06-23,74.5,72.915,72.51,74.5,1722785.0
2015-06-24,73.35,73.85,72.74,74,2410510.0
2015-06-25,72,73.27,71.64,73.59,2819251.0
2015-06-28,71.56,70.61,70.27,72.05,1640536.0
2015-06-29,71.91,72.62,71.44,72.75,1821491.0
2015-06-30,73.54,70.99,70.775,73.85,1847434.0
2015-07-01,70.99,71.29,70.02,71.58,1659169.0
2015-07-05,69.94,71.53,68.9,71.84,2619004.0
2015-07-06,69.19,71.1,63,71.31,8797127.0
2015-07-07,67.36,69.35,67.36,70.83,4328384.0
2015-07-08,72.04,71.48,70.28,72.95,2910812.0
2015-07-09,73.56,73.27,71.71,73.66,1851340.0
2015-07-12,73.6,73.81,72.99,74.74,1659312.0
2015-07-13,74.19,74.33,73.11,74.95,1249984.0
2015-07-14,73.7,70.22,69.95,73.7071,2537424.0
2015-07-15,71.44,71.88,71.18,73.14,1536327.0
2015-07-16,72.32,71.88,71.31,72.79,1413429.0
2015-07-19,72.14,72.78,71.28,73.55,2095963.0
2015-07-20,72.84,74.18,72.295,75.06,2908537.0
2015-07-21,74.06,74.18,72.87,75,920498
2015-07-22,74.58,75.15,74.39,77.57,1771487.0
2015-07-23,75,72.84,71.83,75.82,1710771.0
2015-07-26,70.2,69.04,68.47,71.08,2178695.0
2015-07-27,68.94,68.31,66.87,69.2999,2916419.0
2015-07-28,68.72,70.51,68.38,71.31,2105860.0
2015-07-29,70.65,70.69,69.96,71,1919532.0
2015-07-30,71.19,71.58,69.9,72.48,2372216.0
2015-08-02,71.68,71.45,69.66,72.8,4329493.0
2015-08-03,75,78.57,74.3,79.42,8681923.0
2015-08-04,79.73,79.5,78.35,80.2,3200474.0
2015-08-05,79.73,77.47,76.91,79.84,1700927.0
2015-08-06,77.55,75.48,74.94,77.55,1499463.0
2015-08-09,75.97,77.57,75.82,78.05,1819622.0
2015-08-10,75.92,72,70.66,75.92,4277130.0
2015-08-11,70.29,70.24,66.37,70.9,5355077.0
2015-08-12,69.89,72.13,69.585,73.75,3265453.0
2015-08-13,71.33,71.58,70.8,72.95,1183974.0
2015-08-16,71.65,72.79,70.55,72.82,1018743.0
2015-08-17,70.78,69.28,69.05,71.4899,2500391.0
2015-08-18,69.22,68.13,67.9,69.93,1893764.0
2015-08-19,66.71,64.61,63.64,67.07,4887448.0
2015-08-20,63.77,63.27,62.93,65.15,3055132.0
2015-08-23,56.57,60.5,54.5,61.25,4473294.0
2015-08-24,64.5,63.7,62.24,66.32,3792704.0
2015-08-25,64.49,64.08,62.85,65.56,2623652.0
2015-08-26,65.04,69.96,65.01,69.96,3706458.0
2015-08-27,70.08,69.5,68.655,72.14,2243700.0
2015-08-30,69.04,66.45,66.01,69.9,2152402.0
2015-08-31,65.43,64.32,63.81,66.77,2101129.0
2015-09-01,65.88,65.46,64,66.436,1415991.0
2015-09-02,65.62,65.89,65.12,68.49,1536074.0
2015-09-03,64.75,63.92,62.85,65.48,1832602.0
2015-09-07,66.15,64.45,63.32,67.975,2560574.0
2015-09-08,65.16,65.95,65.05,67.42,1947319.0
2015-09-09,65.43,67.19,65.25,68.1,1814802.0
2015-09-10,66.59,68.86,65.71,69.02,1916322.0
2015-09-13,68.2,65.89,65.73,68.41,1605951.0
2015-09-14,65.63,66.92,63.77,67.44,1300843.0
2015-09-15,68.72,72.3,68.22,73,4923838.0
2015-09-16,71.01,70.26,69.13,71.83,2588577.0
2015-09-17,69.34,68.34,68.11,70.57,2210230.0
2015-09-20,67.53,67.67,67.18,68.91,2566430.0
2015-09-21,67.04,66.61,65.25,67.5,3097842.0
2015-09-22,67.87,64.99,64.63,67.87,2443705.0
2015-09-23,64.67,66.7,63.82,66.77,1704423.0
2015-09-24,67.14,65.34,64.8,67.37,1983642.0
2015-09-27,64.8,61.86,61.395,65.17,2366806.0
2015-09-28,62.42,62.8,60.23,63.01,3864883.0
2015-09-29,63.97,63.18,61.5,64.59,3473138.0
2015-09-30,63.42,62.6,61.02,64.405,1997537.0
2015-10-01,63.34,66.77,63.23,68.11,4262633.0
2015-10-04,67.09,69.07,66.55,70.23,3420243.0
2015-10-05,68.5,68.65,68.21,70.99,1896541.0
2015-10-06,71.64,70.14,68.93,72.34,3345741.0
2015-10-07,69.52,68.27,66.09,70.91,2415534.0
2015-10-08,68.24,67.27,66.6,69.48,2592883.0
2015-10-11,67.95,67.34,67.16,69.61,1943869.0
2015-10-12,67.5,68.5,67.01,69.75,1869798.0
2015-10-13,68.65,68.44,66.62,69.54,2304908.0
2015-10-14,69.39,70.15,68.63,70.9,2393108.0
2015-10-15,70.08,71.05,69.51,72.2399,2814061.0
2015-10-18,71.33,72,70.59,72.57,1321106.0
2015-10-19,73.09,73.31,72.32,74.78,2368602.0
2015-10-20,72.84,72.22,71.12,73.7,1342990.0
2015-10-21,72.99,72.39,71.229,75.45,2630552.0
2015-10-22,75.15,74.34,73.5,75.75,3968591.0
2015-10-25,89.26,90.78,88.75,97.29,24234337.0
2015-10-26,89.99,88.63,85.1,91.68,8339509.0
2015-10-27,88,88.41,86.32,89.96,4268551.0
2015-10-28,88.64,87.91,86.84,89.4,3529296.0
2015-10-29,88.66,92.97,88.66,93.885,6325807.0
2015-11-01,93.01,96.36,92.44,97.98,4995849.0
2015-11-02,96.17,97.17,93.75,97.8,4546199.0
2015-11-03,98.3,96.45,94.57,98.75,3579807.0
2015-11-04,98,98.88,94.625,99.28,2757881.0
2015-11-05,98.85,103.39,98.24,103.58,3487075.0
2015-11-08,101.94,97.92,96.33,103.4,4278738.0
2015-11-09,97.63,98.23,95.82,99.1,2529997.0
2015-11-10,98.83,99.16,98.3501,100.42,1985973.0
2015-11-11,98.97,99.58,98.25,100.56,1902378.0
2015-11-12,97.01,97.25,94.875,97.76,2348426.0
2015-11-15,95.62,97.39,93.81,97.63,3080123.0
2015-11-16,97.22,92.57,91.44,98.5,4222131.0
2015-11-17,92.95,95.07,92.55,96.26,3401096.0
2015-11-18,106.15,109.85,106,114.72,12112246.0
2015-11-19,110.99,111.67,106.85,112.43,5487335.0
2015-11-22,110.03,110.6,107.26,111,3477359.0
2015-11-23,108.5,106.27,105.21,108.94,4206053.0
2015-11-24,105.6,104.99,104.57,107.99,2922314.0
2015-11-26,103.55,102.7,100.86,104.47,2479960.0
2015-11-29,103.17,107.01,103.17,107.01,13858527.0
2015-11-30,106,108.85,104.53,109.07,3523954.0
2015-12-01,54.76,53.75,53.68,55.6,3639889.0
2015-12-02,54.49,53.34,52.99,54.49,4651584.0
2015-12-03,53.3,54.1,53,54.51,3341019.0
2015-12-06,53.85,53.13,52.81,54.305,3686491.0
