date,open_price,close_price,lowest_price,highest_price,volume
2014-03-27,2.1,2.01,2,2.15,6344311.0
2014-03-30,2.02,2.13,2.01,2.15,6086554.0
2014-03-31,2.15,2.15,2.1,2.2,4553585.0
2014-04-01,2.22,2.27,2.2,2.32,7895335.0
2014-04-02,2.26,2.21,2.16,2.28,4353815.0
2014-04-03,2.21,2.09,2.06,2.22,4640322.0
2014-04-06,2.11,2.05,2.02,2.11,4789799.0
2014-04-07,2.07,2.15,2.05,2.17,4455889.0
2014-04-08,2.17,2.21,2.12,2.22,4404110.0
2014-04-09,2.2,2.08,2.05,2.2098,5110045.0
2014-04-10,2.04,2.03,2.02,2.13,4705422.0
2014-04-13,2.05,1.99,1.97,2.1,4499824.0
2014-04-14,1.98,2.06,1.91,2.06,6240671.0
2014-04-15,2.06,2.08,2.01,2.09,2844716.0
2014-04-16,2.1,2.15,2.07,2.16,4214945.0
2014-04-20,2.19,2.23,2.16,2.24,4586950.0
2014-04-21,2.23,2.23,2.18,2.25,2710373.0
2014-04-22,2.21,2.17,2.15,2.22,3514697.0
2014-04-23,2.19,2.17,2.12,2.2,2882250.0
2014-04-24,2.15,2.19,2.08,2.2,7092416.0
2014-04-27,2.19,2.12,2.05,2.2,4626648.0
2014-04-28,2.12,2,1.97,2.12,7264807.0
2014-04-29,2,2.06,1.99,2.08,3601504.0
2014-04-30,1.88,1.78,1.76,1.88,17611688.0
2014-05-01,1.8,1.695,1.69,1.8,11316612.0
2014-05-04,1.75,1.7,1.67,1.7599,10975943.0
2014-05-05,1.65,1.45,1.4,1.65,26629439.0
2014-05-06,1.5,1.46,1.44,1.53,10320851.0
2014-05-07,1.46,1.37,1.37,1.49,12649062.0
2014-05-08,1.39,1.33,1.28,1.4,11677504.0
2014-05-11,1.41,1.52,1.38,1.55,17247375.0
2014-05-12,1.54,1.51,1.5,1.56,6801970.0
2014-05-13,1.51,1.4,1.4,1.52,6197621.0
2014-05-14,1.42,1.39,1.36,1.43,6154978.0
2014-05-15,1.4,1.4,1.37,1.42,4543967.0
2014-05-18,1.41,1.45,1.4,1.49,3771612.0
2014-05-19,1.46,1.4,1.4,1.48,4549157.0
2014-05-20,1.4,1.39,1.35,1.45,5857720.0
2014-05-21,1.4,1.41,1.36,1.43,2958230.0
2014-05-22,1.4,1.44,1.38,1.46,4121933.0
2014-05-26,1.45,1.42,1.41,1.48,3706227.0
2014-05-27,1.4201,1.49,1.42,1.51,4551480.0
2014-05-28,1.52,1.54,1.5,1.55,3792680.0
2014-05-29,1.55,1.51,1.5,1.57,6499691.0
2014-06-01,1.56,1.55,1.53,1.59,7657691.0
2014-06-02,1.56,1.51,1.51,1.57,3396056.0
2014-06-03,1.55,1.54,1.52,1.56,2763930.0
2014-06-04,1.52,1.52,1.45,1.54,4592391.0
2014-06-05,1.53,1.55,1.53,1.55,2597022.0
2014-06-08,1.56,1.61,1.5415,1.62,4342924.0
2014-06-09,1.6,1.58,1.57,1.62,2857454.0
2014-06-10,1.56,1.53,1.51,1.565,3585826.0
2014-06-11,1.5,1.56,1.5,1.57,5986119.0
2014-06-12,1.49,1.53,1.4,1.53,8062524.0
2014-06-15,1.5,1.53,1.5,1.56,2315437.0
2014-06-16,1.5,1.57,1.48,1.57,4628853.0
2014-06-17,1.56,1.55,1.53,1.59,4640397.0
2014-06-18,1.57,1.57,1.54,1.58,1457281.0
2014-06-19,1.57,1.55,1.54,1.58,2565954.0
2014-06-22,1.55,1.53,1.52,1.56,1667697.0
2014-06-23,1.54,1.51,1.5,1.55,3105344.0
2014-06-24,1.5,1.51,1.47,1.51,3563817.0
2014-06-25,1.53,1.51,1.48,1.53,1642077.0
2014-06-26,1.49,1.51,1.48,1.5127,2887547.0
2014-06-29,1.5,1.51,1.48,1.53,3463355.0
2014-06-30,1.5,1.51,1.5,1.53,2515433.0
2014-07-01,1.51,1.51,1.51,1.53,1363484.0
2014-07-02,1.51,1.51,1.49,1.52,1440008.0
2014-07-06,1.5,1.52,1.49,1.53,2483530.0
2014-07-07,1.52,1.49,1.47,1.52,2471978.0
2014-07-08,1.52,1.5,1.47,1.52,1763355.0
2014-07-09,1.47,1.42,1.42,1.49,8690006.0
2014-07-10,1.41,1.41,1.4,1.43,1552142.0
2014-07-13,1.44,1.41,1.4,1.45,1779192.0
2014-07-14,1.42,1.41,1.4,1.44,1395756.0
2014-07-15,1.4,1.38,1.37,1.42,2694027.0
2014-07-16,1.38,1.3,1.29,1.39,5305780.0
2014-07-17,1.29,1.36,1.28,1.36,2269563.0
2014-07-20,1.33,1.36,1.32,1.37,1554975.0
2014-07-21,1.36,1.38,1.36,1.43,2400800.0
2014-07-22,1.4,1.44,1.4,1.45,1840152.0
2014-07-23,1.44,1.39,1.39,1.45,1365610.0
2014-07-24,1.38,1.37,1.36,1.4,1665543.0
2014-07-27,1.37,1.39,1.36,1.44,2888615.0
2014-07-28,1.39,1.37,1.37,1.43,2113566.0
2014-07-29,1.39,1.41,1.38,1.41,1123106.0
2014-07-30,1.4,1.39,1.37,1.43,2074338.0
2014-07-31,1.4,1.36,1.35,1.4,2016431.0
2014-08-03,1.36,1.37,1.35,1.4,3126204.0
2014-08-04,1.37,1.4,1.36,1.42,2338991.0
2014-08-05,1.4,1.38,1.37,1.42,1869474.0
2014-08-06,1.41,1.42,1.38,1.42,3570636.0
2014-08-07,1.3,1.2,1.19,1.3,11442257.0
2014-08-10,1.23,1.19,1.19,1.25,6058312.0
2014-08-11,1.19,1.19,1.18,1.22,4131369.0
2014-08-12,1.19,1.12,1.11,1.21,9072802.0
2014-08-13,1.14,1.15,1.13,1.18,7094826.0
2014-08-14,1.18,1.16,1.14,1.19,6269436.0
2014-08-17,1.19,1.19,1.16,1.21,7265741.0
2014-08-18,1.22,1.22,1.19,1.23,6737962.0
2014-08-19,1.24,1.22,1.18,1.24,5960659.0
2014-08-20,1.25,1.22,1.21,1.2699,7875275.0
2014-08-21,1.25,1.23,1.2,1.25,3260295.0
2014-08-24,1.26,1.27,1.25,1.28,2294932.0
2014-08-25,1.27,1.27,1.25,1.27,1963920.0
2014-08-26,1.27,1.25,1.25,1.27,1141906.0
2014-08-27,1.25,1.26,1.24,1.26,1632055.0
2014-08-28,1.25,1.25,1.24,1.26,1584347.0
2014-09-01,1.26,1.23,1.22,1.26,1891359.0
2014-09-02,1.24,1.2,1.2,1.24,1671428.0
2014-09-03,1.21,1.22,1.2099,1.23,1327421.0
2014-09-04,1.21,1.23,1.2,1.23,1521709.0
2014-09-07,1.23,1.22,1.21,1.23,1003175.0
2014-09-08,1.22,1.2,1.2,1.23,2557242.0
2014-09-09,1.2,1.23,1.2,1.25,2825237.0
2014-09-10,1.21,1.22,1.21,1.24,1023340.0
2014-09-11,1.22,1.2,1.2,1.24,1863980.0
2014-09-14,1.21,1.17,1.16,1.21,2379899.0
2014-09-15,1.18,1.185,1.16,1.19,2110177.0
2014-09-16,1.17,1.14,1.14,1.2,2339359.0
2014-09-17,1.16,1.14,1.14,1.16,2359613.0
2014-09-18,1.14,1.15,1.12,1.15,4141878.0
2014-09-21,1.15,1.11,1.11,1.16,3447192.0
2014-09-22,1.11,1.09,1.08,1.12,3250105.0
2014-09-23,1.09,1.09,1.08,1.11,1513407.0
2014-09-24,1.08,1.03,1.03,1.08,3390571.0
2014-09-25,1.04,1.06,1.03,1.07,1906990.0
2014-09-28,1.05,1.07,1.04,1.09,2737529.0
2014-09-29,1.07,1.07,1.06,1.08,1869196.0
2014-09-30,1.08,1.02,1.01,1.08,2559374.0
2014-10-01,1.02,1.03,1,1.05,4053509.0
2014-10-02,1.05,1.03,1.02,1.05,3143608.0
2014-10-05,1.04,1.05,1.04,1.07,2042387.0
2014-10-06,1.04,1.05,1.04,1.07,1659080.0
2014-10-07,1.05,1,0.985,1.05,5060260.0
2014-10-08,1,0.9206,0.56,1.01,5101104.0
2014-10-09,0.9101,0.9198,0.905,0.9399,3041842.0
2014-10-12,0.92,0.8258,0.792,0.92,7879437.0
2014-10-13,0.82,0.8122,0.7901,0.85,4240482.0
2014-10-14,0.76,0.88,0.76,0.89,4762944.0
2014-10-15,0.8782,0.84,0.831,0.9048,4859319.0
2014-10-16,0.85,0.813,0.8095,0.878,6512560.0
2014-10-19,0.82,0.779,0.772,0.82,5451984.0
2014-10-20,0.81,0.825,0.785,0.835,4311379.0
2014-10-21,0.835,0.835,0.8301,0.8779,3710322.0
2014-10-22,0.856,0.87,0.85,0.8799,2067222.0
2014-10-23,0.87,0.89,0.87,0.91,1414348.0
2014-10-26,0.89,0.917,0.87,0.9171,2036265.0
2014-10-27,0.92,0.9703,0.92,0.98,2841870.0
2014-10-28,0.98,0.979,0.95,0.9808,2162052.0
2014-10-29,0.9799,0.976,0.956,0.998,1419868.0
2014-10-30,0.99,1,0.9615,1.01,2248013.0
2014-11-02,1.01,1.01,1,1.04,2885757.0
2014-11-03,1.03,1,1,1.04,1943444.0
2014-11-04,1.02,1.02,1,1.02,1831921.0
2014-11-05,1.03,0.96,0.9111,1.03,5217440.0
2014-11-06,0.84,0.896,0.82,0.9,6078481.0
2014-11-09,0.9022,0.9542,0.9022,0.9625,2598487.0
2014-11-10,0.95,0.9752,0.9312,0.9875,1805800.0
2014-11-11,0.98,0.9801,0.97,1,1602063.0
2014-11-12,0.99,0.9399,0.925,0.9979,1503403.0
2014-11-13,0.935,0.9256,0.9,0.9399,1760484.0
2014-11-16,0.93,0.8699,0.8698,0.93,2321172.0
2014-11-17,0.87,0.8355,0.83,0.87,3047009.0
2014-11-18,0.84,0.83,0.83,0.916,2887199.0
2014-11-19,0.849,0.8589,0.83,0.859,1158004.0
2014-11-20,0.8774,0.8796,0.86,0.9016,1481616.0
2014-11-23,0.89,0.9,0.87,0.9135,1449599.0
2014-11-24,0.91,0.89,0.8728,0.9102,1257554.0
2014-11-25,0.893,0.8698,0.86,0.893,1398899.0
2014-11-27,0.8662,0.84,0.84,0.87,1164640.0
2014-11-30,0.8625,0.8099,0.8,0.8625,2607406.0
2014-12-01,0.8023,0.82,0.8023,0.84,1382203.0
2014-12-02,0.82,0.8192,0.8,0.8375,1287506.0
2014-12-03,0.8137,0.8,0.8,0.8269,1282750.0
2014-12-04,0.799,0.81,0.799,0.82,1299223.0
2014-12-07,0.81,0.7623,0.76,0.815,4625083.0
2014-12-08,0.75,0.7617,0.75,0.769,2522365.0
2014-12-09,0.7629,0.7129,0.68,0.7629,5140287.0
2014-12-10,0.7195,0.6951,0.69,0.72,2418722.0
2014-12-11,0.67,0.71,0.67,0.729,1785483.0
2014-12-14,0.713,0.76,0.713,0.8,4147812.0
2014-12-15,0.77,0.74,0.731,0.779,1952112.0
2014-12-16,0.75,0.7498,0.73,0.77,2597806.0
2014-12-17,0.77,0.7533,0.7455,0.79,2033471.0
2014-12-18,0.76,0.756,0.7363,0.77,2856780.0
2014-12-21,0.75,0.7361,0.72,0.78,2124915.0
2014-12-22,0.73,0.732,0.71,0.745,2125618.0
2014-12-23,0.73,0.7399,0.7025,0.7499,804599
2014-12-25,0.74,0.7515,0.74,0.7522,1825770.0
2014-12-28,0.76,0.7899,0.7501,0.794,2787963.0
2014-12-29,0.7831,0.76,0.7307,0.79,2885935.0
2014-12-30,0.76,0.7393,0.7271,0.76,2231745.0
2015-01-01,0.755,0.7421,0.7317,0.755,775669
2015-01-04,0.75,0.73,0.73,0.75,1027312.0
2015-01-05,0.746,0.7413,0.725,0.7601,1985105.0
2015-01-06,0.7487,0.7335,0.73,0.75,1109092.0
2015-01-07,0.7367,0.7444,0.7351,0.748,1204227.0
2015-01-08,0.738,0.7401,0.7354,0.768,1013802.0
2015-01-11,0.763,0.73,0.73,0.763,2136718.0
2015-01-12,0.75,0.742,0.7375,0.75,1738814.0
2015-01-13,0.74,0.735,0.7303,0.76,1248361.0
2015-01-14,0.75,0.6701,0.6679,0.75,4221551.0
2015-01-15,0.68,0.6797,0.67,0.689,2913109.0
2015-01-19,0.6776,0.6455,0.6405,0.6879,3247925.0
2015-01-20,0.65,0.6219,0.61,0.6559,2662857.0
2015-01-21,0.62,0.6086,0.59,0.63,4829781.0
2015-01-22,0.61,0.595,0.5916,0.61,2407038.0
2015-01-25,0.6,0.6575,0.595,0.67,2959996.0
2015-01-26,0.67,0.65,0.642,0.6789,1607429.0
2015-01-27,0.6577,0.626,0.622,0.67,1592590.0
2015-01-28,0.6398,0.646,0.6051,0.6505,2073216.0
2015-01-29,0.65,0.6201,0.61,0.656,1281422.0
2015-02-01,0.64,0.6286,0.6153,0.647,1103929.0
2015-02-02,0.622,0.7073,0.622,0.7105,4471292.0
2015-02-03,0.72,0.68,0.66,0.72,2544708.0
2015-02-04,0.6989,0.7,0.68,0.715,3067765.0
2015-02-05,0.6522,0.6835,0.631,0.7,2769697.0
2015-02-08,0.69,0.6976,0.69,0.709,1875504.0
2015-02-09,0.7,0.7039,0.6975,0.73,2613377.0
2015-02-10,0.7061,0.69,0.685,0.71,1587086.0
2015-02-11,0.71,0.7001,0.69,0.714,1290957.0
2015-02-12,0.7,0.7339,0.697,0.759,2929220.0
2015-02-16,0.76,0.7299,0.72,0.76,1325149.0
2015-02-17,0.74,0.7287,0.7205,0.747,906954
2015-02-18,0.7288,0.705,0.705,0.73,1635873.0
2015-02-19,0.7101,0.7009,0.7,0.715,1344833.0
2015-02-22,0.71,0.6937,0.69,0.72,840072
2015-02-23,0.69,0.698,0.6811,0.7,785935
2015-02-24,0.6991,0.7037,0.688,0.71,819837
2015-02-25,0.703,0.71,0.69,0.715,791331
2015-02-26,0.71,0.7076,0.6975,0.7135,945152
2015-03-01,0.71,0.74,0.7,0.74,2145469.0
2015-03-02,0.74,0.7162,0.7063,0.74,1892405.0
2015-03-03,0.72,0.7101,0.7,0.73,978225
2015-03-04,0.71,0.7101,0.7028,0.7186,634393
2015-03-05,0.7,0.6857,0.68,0.718,2656877.0
2015-03-08,0.69,0.6738,0.66,0.7,1615808.0
2015-03-09,0.66,0.6726,0.65,0.6818,1215509.0
2015-03-10,0.67,0.6893,0.65,0.6966,1096056.0
2015-03-11,0.6772,0.69,0.6772,0.7,905499
2015-03-12,0.69,0.678,0.66,0.69,1105017.0
2015-03-15,0.68,0.6828,0.6618,0.6978,904757
2015-03-16,0.67,0.6725,0.6655,0.6998,889332
2015-03-17,0.67,0.6899,0.655,0.6955,1269185.0
2015-03-18,0.685,0.6805,0.67,0.7,1210259.0
2015-03-19,0.685,0.662,0.63,0.685,4448711.0
2015-03-22,0.64,0.64,0.633,0.65,1345097.0
2015-03-23,0.645,0.6457,0.63,0.659,1266696.0
2015-03-24,0.6407,0.62,0.615,0.65,1736838.0
2015-03-25,0.62,0.64,0.62,0.65,1601148.0
2015-03-26,0.6344,0.632,0.61,0.635,1045105.0
2015-03-29,0.64,0.6507,0.621,0.6666,2799935.0
2015-03-30,0.65,0.65,0.631,0.65,1671236.0
2015-03-31,0.6442,0.6471,0.63,0.65,463194
2015-04-01,0.65,0.64,0.64,0.6597,1250104.0
2015-04-05,0.64,0.641,0.6302,0.66,1149427.0
2015-04-06,0.6465,0.6401,0.64,0.6588,915692
2015-04-07,0.641,0.6349,0.63,0.6552,1053210.0
2015-04-08,0.6315,0.6156,0.61,0.6409,1588098.0
2015-04-09,0.6159,0.6153,0.6125,0.628,1432005.0
2015-04-12,0.655,0.6383,0.6335,0.655,2102195.0
2015-04-13,0.65,0.6358,0.6219,0.65,1286830.0
2015-04-14,0.6363,0.6648,0.6358,0.6788,2667416.0
2015-04-15,0.65,0.6375,0.63,0.655,1651008.0
2015-04-16,0.6312,0.622,0.62,0.64,3782629.0
2015-04-19,0.63,0.6314,0.62,0.6398,1308674.0
2015-04-20,0.63,0.6265,0.62,0.64,945069
2015-04-21,0.6215,0.6397,0.6201,0.6399,768446
2015-04-22,0.64,0.6377,0.621,0.64,850635
2015-04-23,0.64,0.6403,0.6356,0.6519,1467713.0
2015-04-26,0.6356,0.6235,0.62,0.64,2035445.0
2015-04-27,0.6269,0.6278,0.62,0.6335,1160928.0
2015-04-28,0.625,0.6211,0.62,0.6338,1341979.0
2015-04-29,0.6203,0.6282,0.62,0.63,1304654.0
2015-04-30,0.623,0.6191,0.6075,0.63,1945309.0
2015-05-03,0.6166,0.5871,0.58,0.6199,2786027.0
2015-05-04,0.5878,0.5622,0.56,0.5979,2560713.0
2015-05-05,0.562,0.548,0.53,0.5756,3164667.0
2015-05-06,0.55,0.5434,0.535,0.55,1552336.0
2015-05-07,0.55,0.5543,0.54,0.5586,1198510.0
2015-05-10,0.5564,0.5542,0.552,0.59,1411975.0
2015-05-11,0.55,0.5516,0.55,0.57,1022478.0
2015-05-12,0.555,0.5404,0.54,0.5766,1234562.0
2015-05-13,0.55,0.5502,0.54,0.5585,1034649.0
2015-05-14,0.55,0.5362,0.5312,0.551,1210245.0
2015-05-17,0.532,0.5169,0.505,0.545,3285246.0
2015-05-18,0.5138,0.5186,0.505,0.5195,1970444.0
2015-05-19,0.515,0.5201,0.51,0.5463,1413763.0
2015-05-20,0.52,0.5201,0.515,0.53,998621
2015-05-21,0.52,0.5187,0.51,0.53,1904088.0
2015-05-25,0.52,0.5085,0.5,0.528,1892635.0
2015-05-26,0.505,0.5017,0.464,0.5113,3802905.0
2015-05-27,0.4838,0.4589,0.456,0.5,4983319.0
2015-05-28,0.45,0.42,0.4128,0.46,7442534.0
2015-05-31,0.438,0.4301,0.424,0.448,2233111.0
2015-06-01,0.4484,0.52,0.4316,0.5438,4743536.0
2015-06-02,0.6,0.5694,0.5615,0.65,7969231.0
2015-06-03,0.59,0.5609,0.5457,0.594,2675879.0
2015-06-04,0.57,0.5529,0.541,0.58,1161002.0
2015-06-07,0.58,0.5535,0.5516,0.58,1104974.0
2015-06-08,0.554,0.5782,0.543,0.58,1454075.0
2015-06-09,0.58,0.5738,0.56,0.5931,1587482.0
2015-06-10,0.5976,0.5874,0.56,0.5976,849692
2015-06-11,0.59,0.57,0.57,0.6,1430185.0
2015-06-14,0.5705,0.5605,0.55,0.59,2915094.0
2015-06-15,0.49,0.4701,0.45,0.49,4718628.0
2015-06-16,0.48,0.4807,0.4584,0.497,1738284.0
2015-06-17,0.49,0.5081,0.48,0.52,1289590.0
2015-06-18,0.54,0.5187,0.5,0.55,2111760.0
2015-06-21,0.5245,0.5046,0.4928,0.5245,1432922.0
2015-06-22,0.4962,0.499,0.485,0.5097,1171200.0
2015-06-23,0.492,0.492,0.48,0.4992,1104190.0
2015-06-24,0.49,0.4956,0.4725,0.4956,1166001.0
2015-06-25,0.4956,0.4213,0.41,0.51,42909554.0
2015-06-28,0.448,0.41,0.405,0.448,3850288.0
2015-06-29,0.41,0.4107,0.3702,0.42,5000840.0
2015-06-30,0.4199,0.4007,0.4,0.4199,1706894.0
2015-07-01,0.397,0.42,0.37,0.431,3861792.0
2015-07-05,0.4101,0.405,0.38,0.42,1670618.0
2015-07-06,0.391,0.3864,0.3751,0.405,1958188.0
2015-07-07,0.385,0.3555,0.355,0.385,1974849.0
2015-07-08,0.356,0.3664,0.356,0.3873,1466487.0
2015-07-09,0.3795,0.3741,0.355,0.38,1533633.0
2015-07-12,0.376,0.36,0.36,0.3825,1050445.0
2015-07-13,0.36,0.3658,0.356,0.3796,1100865.0
2015-07-14,0.372,0.355,0.3501,0.3721,1274868.0
2015-07-15,0.354,0.3556,0.3525,0.3703,1503922.0
2015-07-16,0.36,0.3501,0.3501,0.36,1172920.0
2015-07-19,0.3501,0.3251,0.3208,0.3601,1626584.0
2015-07-20,0.33,0.31,0.31,0.3476,2521605.0
2015-07-21,0.3008,0.359,0.3,0.36,2267499.0
2015-07-22,0.3562,0.3441,0.3424,0.375,1271526.0
2015-07-23,0.344,0.34,0.335,0.3541,863627
2015-07-26,0.34,0.306,0.3,0.35,2102065.0
2015-07-27,0.301,0.311,0.3,0.3495,1707865.0
2015-07-28,0.3211,0.337,0.311,0.35,922742
2015-07-29,0.342,0.3405,0.337,0.3499,577986
2015-07-30,0.3488,0.35,0.34,0.36,1174958.0
2015-08-02,0.37,0.345,0.345,0.37,929683
2015-08-03,0.35,0.332,0.325,0.3599,998596
2015-08-04,0.32,0.3175,0.3141,0.3512,1147871.0
2015-08-05,0.32,0.31,0.31,0.3333,1022139.0
2015-08-06,0.3383,0.3618,0.333,0.3825,3734642.0
2015-08-09,0.381,0.4055,0.381,0.4398,4570980.0
2015-08-10,0.4278,0.4256,0.3831,0.4298,1749021.0
2015-08-11,0.4282,0.42,0.405,0.429,1143397.0
2015-08-12,0.43,0.42,0.42,0.4393,1396109.0
2015-08-13,0.432,0.4018,0.4,0.432,1071923.0
2015-08-16,0.3912,0.395,0.3905,0.41,757666
2015-08-17,0.4,0.403,0.3812,0.41,741749
2015-08-18,0.4,0.405,0.3801,0.4096,901751
2015-08-19,0.41,0.3864,0.3801,0.41,948108
2015-08-20,0.39,0.3777,0.3611,0.3988,1577762.0
2015-08-23,0.3501,0.364,0.35,0.375,1154184.0
2015-08-24,0.368,0.3624,0.36,0.3749,860820
2015-08-25,0.37,0.3564,0.3501,0.3747,804372
2015-08-26,0.3715,0.371,0.36,0.3764,670496
2015-08-27,0.38,0.4111,0.371,0.42,2367050.0
2015-08-30,0.39,0.4016,0.385,0.418,1215422.0
2015-08-31,0.406,0.39,0.3781,0.41,1159164.0
2015-09-01,0.38,0.3841,0.375,0.39,786930
2015-09-02,0.388,0.3933,0.3857,0.4,557828
2015-09-03,0.396,0.3899,0.381,0.4,560143
2015-09-07,0.4,0.3893,0.387,0.4,622701
2015-09-08,0.4,0.375,0.3745,0.4,1663878.0
2015-09-09,0.378,0.3732,0.372,0.396,453224
2015-09-10,0.3869,0.366,0.36,0.3869,741163
2015-09-13,0.37,0.353,0.35,0.385,645913
2015-09-14,0.353,0.3506,0.35,0.3621,791814
2015-09-15,0.356,0.3721,0.3502,0.3826,1756377.0
2015-09-16,0.37,0.3607,0.36,0.38,741461
2015-09-17,0.359,0.37,0.35,0.37,1472362.0
2015-09-20,0.385,0.361,0.36,0.385,652725
2015-09-21,0.38,0.351,0.351,0.3836,1255717.0
2015-09-22,0.3725,0.34,0.3379,0.375,1444993.0
2015-09-23,0.35,0.3525,0.341,0.37,824844
2015-09-24,0.3648,0.35,0.3478,0.375,782116
2015-09-27,0.357,0.346,0.343,0.374,782875
2015-09-28,0.353,0.3331,0.33,0.353,678480
2015-09-29,0.34,0.34,0.3315,0.347,484736
2015-09-30,0.3,0.2532,0.217,0.3184,8099271.0
2015-10-01,0.24,0.241,0.23,0.2597,2728440.0
2015-10-04,0.241,0.2199,0.2011,0.2499,5848020.0
2015-10-05,0.235,0.2545,0.2274,0.255,4735826.0
2015-10-06,0.2597,0.2651,0.255,0.28,3488086.0
2015-10-07,0.27,0.256,0.251,0.2704,2025311.0
2015-10-08,0.27,0.2487,0.242,0.27,2567654.0
2015-10-11,0.25,0.2487,0.2405,0.257,918583
2015-10-12,0.2421,0.2465,0.241,0.255,871252
2015-10-13,0.246,0.2401,0.24,0.26,820956
2015-10-14,0.2401,0.2471,0.2399,0.291,1566606.0
2015-10-15,0.25,0.2484,0.239,0.2599,970308
2015-10-18,0.2454,0.2264,0.2241,0.248,2201556.0
2015-10-19,0.23,0.225,0.222,0.2397,1412169.0
2015-10-20,0.2386,0.225,0.2239,0.2399,1274041.0
2015-10-21,0.234,0.224,0.2214,0.234,841801
2015-10-22,0.221,0.2215,0.2169,0.23,2208162.0
2015-10-25,0.229,0.2159,0.2112,0.229,1037159.0
2015-10-26,0.22,0.209,0.209,0.2238,1635308.0
2015-10-27,0.2101,0.2082,0.2074,0.2238,1462848.0
2015-10-28,0.2021,0.21,0.2021,0.22,901163
2015-10-29,0.21,0.205,0.205,0.21,1081304.0
2015-11-01,0.21,0.2041,0.2022,0.21,1509894.0
2015-11-02,0.2095,0.2023,0.2011,0.2095,2071613.0
2015-11-03,0.205,0.2,0.198,0.22,3309598.0
2015-11-04,0.22,0.2151,0.1957,0.2201,5209510.0
2015-11-05,0.2,0.1996,0.1922,0.209,4119581.0
2015-11-08,3.85,3.04,3.02,3.98,594165
2015-11-09,3.05,2.79,2.78,3.24,416927
2015-11-10,2.86,2.17,2.1,2.9,1077740.0
2015-11-11,2.12,2.21,2.12,2.36,546579
2015-11-12,2.22,2.32,2.2,2.44,440199
