date,open_price,close_price,lowest_price,highest_price,volume
2014-06-04,14.17,14.206,14.064,14.277,1259905.0
2014-06-05,14.2,14.17,14.008,14.252,2742755.0
2014-06-08,14.204,14.284,14.176,14.398,1483295.0
2014-06-09,14.33,14.478,14.33,14.498,3454695.0
2014-06-10,14.466,14.506,14.38,14.57,4751430.0
2014-06-11,14.578,15.168,14.516,15.236,10242410.0
2014-06-12,15.154,15.084,14.838,15.198,9392810.0
2014-06-15,14.934,15.024,14.734,15.084,1943050.0
2014-06-16,15.042,15.14,15.036,15.432,3192430.0
2014-06-17,15.098,15.256,15.014,15.3,2338180.0
2014-06-18,15.228,15.406,15.1,15.412,1353995.0
2014-06-19,15.46,15.438,15.256,15.46,2304135.0
2014-06-22,15.438,15.342,15.201,15.438,1623645.0
2014-06-23,15.26,15.524,15.22,15.634,2320280.0
2014-06-24,15.376,15.418,15.32,15.52,2537155.0
2014-06-25,15.45,15.658,15.406,15.746,2227280.0
2014-06-26,15.576,15.538,15.394,15.75,1516185.0
2014-06-29,15.54,15.672,15.482,15.736,1766280.0
2014-06-30,15.7,15.78,15.68,15.82,1073640.0
2014-07-01,15.8,15.76,15.66,15.934,1870130.0
2014-07-02,15.886,15.876,15.66,15.94,606095
2014-07-06,15.938,15.588,15.464,15.938,927475
2014-07-07,15.484,15.148,14.718,15.572,2335990.0
2014-07-08,15.066,15.21,14.979,15.278,1551370.0
2014-07-09,14.942,15.224,14.8042,15.3,1296890.0
2014-07-10,15.23,15.27,15.1035,15.453,1417535.0
2014-07-13,15.442,15.6,15.426,15.8,1651415.0
2014-07-14,15.606,15.682,15.358,15.72,1340795.0
2014-07-15,15.8,16.336,15.767,16.438,4413400.0
2014-07-16,16.318,16.15,16.114,16.474,3230295.0
2014-07-17,16.336,16.398,16.198,16.534,1708950.0
2014-07-20,16.438,16.588,16.36,16.7,1900645.0
2014-07-21,16.77,16.982,16.686,17.038,2447695.0
2014-07-22,17.092,16.824,16.638,17.092,1527450.0
2014-07-23,16.752,16.926,16.484,17,1293865.0
2014-07-24,17,16.726,16.69,17.083,1869835.0
2014-07-27,16.858,17.178,16.59,17.294,3621290.0
2014-07-28,17.222,17.004,16.962,17.35,2730940.0
2014-07-29,17.01,17.158,16.814,17.286,1610560.0
2014-07-30,16.94,16.808,16.668,17.114,1843625.0
2014-07-31,16.8,16.442,16.154,16.8,1980410.0
2014-08-03,16.562,16.682,16.372,16.724,2007935.0
2014-08-04,16.686,16.55,16.488,16.776,1412015.0
2014-08-05,16.432,16.516,16.3,16.564,1627360.0
2014-08-06,16.47,16.59,16.368,16.792,1645710.0
2014-08-07,16.632,16.58,16.416,16.781,1935265.0
2014-08-10,16.726,16.696,16.59,16.812,1480185.0
2014-08-11,16.514,16.53,16.322,16.762,2147515.0
2014-08-12,16.72,16.812,16.48,17,3198215.0
2014-08-13,17,17.082,16.3362,17.174,3473045.0
2014-08-14,17.08,17.392,17.0022,17.484,2803555.0
2014-08-17,17.534,17.82,17.438,17.9337,3129525.0
2014-08-18,17.724,17.716,17.61,17.91,1580485.0
2014-08-19,17.716,17.62,17.61,17.87,952305
2014-08-20,17.68,17.64,17.564,17.848,1500135.0
2014-08-21,17.64,17.546,17.45,17.766,745750
2014-08-24,17.662,17.908,17.6072,17.928,1848705.0
2014-08-25,17.958,18.024,17.82,18.212,2282345.0
2014-08-26,17.932,17.908,17.73,18.154,1978095.0
2014-08-27,17.786,17.658,17.558,17.979,1148495.0
2014-08-28,17.698,17.608,17.572,17.794,1237365.0
2014-09-01,17.544,17.58,17.502,17.716,1563215.0
2014-09-02,17.69,17.652,17.546,17.782,2308805.0
2014-09-03,17.758,17.956,17.758,18.14,1515735.0
2014-09-04,17.958,17.934,17.848,17.9816,1591470.0
2014-09-07,17.902,17.786,17.732,18.065,1453835.0
2014-09-08,17.722,17.632,17.576,17.96,1581735.0
2014-09-09,17.534,17.582,17.426,17.72,1182210.0
2014-09-10,17.462,17.726,17.438,17.748,695745
2014-09-11,17.72,17.664,17.618,17.745,918685
2014-09-14,17.724,17.324,17.186,17.724,1197400.0
2014-09-15,17.202,17.628,17.111,17.704,1284570.0
2014-09-16,17.784,17.634,17.52,17.784,1304270.0
2014-09-17,17.744,17.89,17.658,17.91,1046280.0
2014-09-18,17.88,17.768,17.51,18.016,2030320.0
2014-09-21,17.648,17.402,17.288,17.796,1507310.0
2014-09-22,17.34,17.462,17.3022,17.6952,870500
2014-09-23,17.584,17.664,17.462,17.754,1328725.0
2014-09-24,17.548,16.994,16.92,17.596,1670925.0
2014-09-25,17.072,17.14,17.02,17.366,1431935.0
2014-09-28,16.95,16.998,16.7748,17.346,1821235.0
2014-09-29,17.1,17.132,16.864,17.158,1811595.0
2014-09-30,17.212,16.59,16.356,17.218,1794990.0
2014-10-01,16.564,16.482,16.284,16.79,1432225.0
2014-10-02,16.64,16.674,16.6,16.866,1300570.0
2014-10-05,16.814,16.836,16.65,17.056,1507395.0
2014-10-06,16.738,16.734,16.7,17.048,1888665.0
2014-10-07,16.814,17,16.53,17.182,4031595.0
2014-10-08,17.05,17,16.98,17.376,3361755.0
2014-10-09,17.088,16.684,16.55,17.318,4649245.0
2014-10-12,16.642,16.602,16.5,17.014,4047980.0
2014-10-13,16.778,17.172,16.61,17.5,2839850.0
2014-10-14,17.024,17.798,16.774,17.892,5661505.0
2014-10-15,17.368,17.62,17.184,17.762,4082450.0
2014-10-16,17.824,17.612,17.516,17.978,1579220.0
2014-10-19,17.662,18.04,17.612,18.114,2409280.0
2014-10-20,18.318,18.444,18.318,18.994,2943350.0
2014-10-21,18.418,18.394,18.354,18.841,1778235.0
2014-10-22,18.606,18.42,18.39,18.746,2286325.0
2014-10-23,18.284,18.548,18.16,18.688,1536480.0
2014-10-26,18.362,18.394,18.152,18.524,2376245.0
2014-10-27,18.394,18.55,18.314,18.642,1847530.0
2014-10-28,18.736,18.402,18.366,18.816,2117720.0
2014-10-29,18.446,18.802,18.43,18.982,2309680.0
2014-10-30,18.994,18.944,18.916,19.158,1968700.0
2014-11-02,19.098,18.766,18.706,19.118,2130635.0
2014-11-03,18.63,18.814,18.544,19.012,3995805.0
2014-11-04,19.014,18.67,18.552,19.1,1481875.0
2014-11-05,18.732,18.56,18.362,18.82,1578555.0
2014-11-06,18.504,18.36,18.356,18.672,1715305.0
2014-11-09,18.528,18.616,18.476,18.686,2814945.0
2014-11-10,18.79,18.77,18.678,19.02,2406820.0
2014-11-11,18.88,18.986,18.846,19.244,2598835.0
2014-11-12,18.938,19.6,18.808,19.836,4911490.0
2014-11-13,19.88,20.128,19.592,20.258,3265195.0
2014-11-16,20.134,20.224,19.968,20.362,1929645.0
2014-11-17,20.204,20.38,19.955,20.4,1914075.0
2014-11-18,20.23,20.032,19.932,20.416,1572975.0
2014-11-19,20.174,20.54,20.043,20.67,3010580.0
2014-11-20,20.882,21.046,20.7401,21.26,3397750.0
2014-11-23,21,21.004,20.706,21.362,3174290.0
2014-11-24,20.9,20.84,20.68,21.098,1638960.0
2014-11-25,20.794,21.164,20.722,21.182,1425195.0
2014-11-27,21.408,21.134,20.992,21.493,1342160.0
2014-11-30,20.98,20.968,20.75,21.19,1858580.0
2014-12-01,21.074,20.928,20.752,21.1354,1161045.0
2014-12-02,20.94,20.644,20.614,20.988,1265845.0
2014-12-03,20.838,20.386,20.292,20.838,2133055.0
2014-12-04,20.386,20.268,20.19,20.48,1835420.0
2014-12-07,20.378,19.722,19.424,20.391,2430915.0
2014-12-08,19.196,19.98,19.046,20.1,3008095.0
2014-12-09,20.036,19.312,19.278,20.328,1876170.0
2014-12-10,19.506,20.156,19.202,20.258,2319160.0
2014-12-11,19.898,19.89,19.648,20.4,1704930.0
2014-12-14,19.926,19.95,19.758,20.136,1493455.0
2014-12-15,19.994,19.786,19.552,19.994,2153505.0
2014-12-16,19.906,19.548,19.464,19.992,1290575.0
2014-12-17,19.762,20.464,19.762,20.594,2274210.0
2014-12-18,20.616,20.388,20.324,20.6439,1963265.0
2014-12-21,20.604,20.532,20.444,20.854,1645600.0
2014-12-22,20.522,20.082,19.916,20.6,1228205.0
2014-12-23,20.054,20.262,19.946,20.688,386655
2014-12-25,20.278,20.32,19.97,20.602,1236785.0
2014-12-28,20.386,19.888,19.866,20.56,1212410.0
2014-12-29,19.8,19.798,19.67,20.029,1332770.0
2014-12-30,19.896,19.828,19.65,20.014,854675
2015-01-01,19.964,19.762,19.37,20.146,1635210.0
2015-01-04,19.79,19.88,19.686,20.1969,1051180.0
2015-01-05,19.96,20.22,19.724,20.496,2099605.0
2015-01-06,20.396,20.524,20.342,21.294,3240405.0
2015-01-07,20.578,20.625,20.526,20.998,2123740.0
2015-01-08,20.614,20.716,20.446,20.954,1509180.0
2015-01-11,20.918,20.802,20.528,20.978,2335020.0
2015-01-12,20.882,20.974,20.7266,21.298,1941200.0
2015-01-13,20.746,20.972,20.66,21.394,2212500.0
2015-01-14,21.122,21.34,20.932,21.58,2812185.0
2015-01-15,21.314,21.74,21.276,22.164,3740655.0
2015-01-19,21.942,22.214,21.802,22.682,2732550.0
2015-01-20,22.268,22.478,22.1,22.554,1493210.0
2015-01-21,22.774,22.374,22,22.774,2699865.0
2015-01-22,22.382,22.58,22.382,22.918,1809700.0
2015-01-25,22.596,22.212,21.956,22.754,4037000.0
2015-01-26,22.058,22.032,21.82,22.216,2156650.0
2015-01-27,22.152,21.72,21.586,22.37,1834045.0
2015-01-28,21.692,21.834,21.462,22.092,1802620.0
2015-01-29,21.674,21.85,21.45,21.984,1657810.0
2015-02-01,21.908,22.578,21.594,22.65,1772585.0
2015-02-02,22.472,22.962,22.2,22.9736,1897795.0
2015-02-03,22.978,23.306,22.93,23.694,2487745.0
2015-02-04,23.254,23.176,22.852,23.261,1821350.0
2015-02-05,23.27,22.328,22.308,23.27,2160295.0
2015-02-08,22.022,21.388,21.128,22.022,4344475.0
2015-02-09,22.084,22.97,21.866,23.246,6610380.0
2015-02-10,22.79,23.214,22.74,23.336,3161175.0
2015-02-11,23.39,22.696,22.372,23.49,2405520.0
2015-02-12,22.72,22.598,22.384,22.872,1657630.0
2015-02-16,22.6,23.002,22.356,23.026,1206860.0
2015-02-17,23.024,22.998,22.736,23.056,676180
2015-02-18,23.066,22.12,22.086,23.114,1622030.0
2015-02-19,22.198,22.016,21.685,22.198,1138290.0
2015-02-22,22.112,22.33,21.874,22.4,2082960.0
2015-02-23,22.24,21.91,21.404,22.25,2385750.0
2015-02-24,21.934,20.396,20.336,21.966,2805085.0
2015-02-25,20.4,20.948,20.4,21.406,3415465.0
2015-02-26,21.062,20.008,19.768,21.204,3520190.0
2015-03-01,20.24,19.42,19.322,20.3526,5135630.0
2015-03-02,19.24,19.256,19.058,19.732,4445185.0
2015-03-03,19.03,19.408,19.03,19.566,3464960.0
2015-03-04,19.57,20.22,19.514,20.278,2477350.0
2015-03-05,20.332,20.152,20,20.554,1942500.0
2015-03-08,20.138,20.002,19.978,20.326,2723635.0
2015-03-09,19.96,19.898,19.63,20.11,1827585.0
2015-03-10,19.848,19.494,19.466,19.848,1491320.0
2015-03-11,19.668,18.966,18.836,19.668,2578565.0
2015-03-12,18.854,19.145,18.834,19.422,2755320.0
2015-03-15,19.4,19.86,19.3053,19.946,2927930.0
2015-03-16,19.876,19.904,19.6,20.122,1705845.0
2015-03-17,19.944,20.02,19.8222,20.424,2785475.0
2015-03-18,20.12,19.636,19.434,20.174,2360400.0
2015-03-19,19.658,20.134,19.602,20.37,2458745.0
2015-03-22,20.35,20.774,20.308,20.896,2019240.0
2015-03-23,20.628,20.53,20.408,20.878,1827475.0
2015-03-24,20.558,19.99,19.886,20.794,1842060.0
2015-03-25,20.016,20.292,19.752,20.476,1778345.0
2015-03-26,20.408,20.766,20.292,20.946,2555470.0
2015-03-29,20.8,21.004,20.5104,21.1189,1772485.0
2015-03-30,20.77,21.06,20.63,21.468,4246600.0
2015-03-31,20.946,21.412,20.946,21.642,1771420.0
2015-04-01,21.576,22.302,21.4394,22.352,5241745.0
2015-04-05,22.202,22.214,21.826,22.4,2523720.0
2015-04-06,22.2,22.4,21.98,23.288,4078690.0
2015-04-07,22.726,23.408,22.726,24.2,6599325.0
2015-04-08,23.902,24.03,23.314,24.138,3785525.0
2015-04-09,23.88,23.76,23.682,24.56,4443695.0
2015-04-12,23.7,23.564,23.366,23.866,1786985.0
2015-04-13,23.518,23.3,22.704,23.596,3474380.0
2015-04-14,23.396,23.148,22.966,23.6,2091005.0
2015-04-15,23.2,23.248,22.878,23.474,3989545.0
2015-04-16,22.922,22.536,22.122,23.246,3682315.0
2015-04-19,22.8,22.784,22.4,22.8604,1383780.0
2015-04-20,22.99,23.046,22.916,23.33,1460945.0
2015-04-21,23.242,22.928,22.488,23.314,3298350.0
2015-04-22,22.878,23.786,22.742,23.792,3759990.0
2015-04-23,23.81,24.438,23.512,24.836,2961330.0
2015-04-26,24.596,24.652,24.44,24.876,2612750.0
2015-04-27,24.8,24.746,24.26,24.83,1744785.0
2015-04-28,24.746,25,24.5,25.556,3137940.0
2015-04-29,25.182,25.638,24.99,25.648,3504625.0
2015-04-30,25.67,25.278,25.052,25.726,3119705.0
2015-05-03,25.462,25.596,25.278,26.158,2909280.0
2015-05-04,25.606,25.059,25.024,25.674,2974465.0
2015-05-05,25.12,24.66,24.402,25.18,3169565.0
2015-05-06,24.904,25.5,24.798,25.627,5173545.0
2015-05-07,26,25.846,25.304,26.078,2867890.0
2015-05-10,25.8,25.778,25.408,25.99,2807685.0
2015-05-11,25.846,25.55,25.518,25.998,2838080.0
2015-05-12,25.512,26,25.482,26.304,5432965.0
2015-05-13,27.328,28.166,27.212,28.786,15265890.0
2015-05-14,28.172,28.224,27.836,28.514,4428110.0
2015-05-17,28.154,28.264,27.9,28.49,2988910.0
2015-05-18,28.6,28.064,28.011,28.68,2964730.0
2015-05-19,28.366,28.826,28.208,29.022,6477850.0
2015-05-20,29.112,29.894,28.918,30.06,5669925.0
2015-05-21,29.99,29.24,29.2,29.99,4994860.0
2015-05-25,29.784,28.878,28.822,29.872,5015085.0
2015-05-26,29.102,28.774,28.402,29.1186,4925145.0
2015-05-27,28.438,28.352,27.93,28.9,3840745.0
2015-05-28,28.382,28.282,28.122,28.7,2529155.0
2015-05-31,28.738,28.834,28.3,29.216,4527030.0
2015-06-01,28.626,28.886,28.62,29.0341,4590045.0
2015-06-02,29.258,28.828,28.77,29.28,3545585.0
2015-06-03,28.666,28.636,28.54,28.878,3896850.0
2015-06-04,28.52,29.118,28.52,29.392,7133435.0
2015-06-07,29.192,28.814,28.584,30.004,4473905.0
2015-06-08,28.74,28.842,28.178,29.016,2173340.0
2015-06-09,28.908,29.42,28.8,29.494,2983515.0
2015-06-10,29.568,29.706,29.302,30.136,6066800.0
2015-06-11,29.6,30.002,29.26,30.268,6368325.0
2015-06-14,29.52,29.638,29.254,30.07,4753260.0
2015-06-15,29.368,29.972,29.368,30.284,3092135.0
2015-06-16,30.398,30.254,30.202,30.976,4643120.0
2015-06-17,30.2,30.148,29.9,30.372,3042840.0
2015-06-18,29.92,29.876,29.432,30.031,3059000.0
2015-06-21,30.18,28.978,28.922,30.238,5035665.0
2015-06-22,29.38,30.078,29.002,30.252,4890675.0
2015-06-23,29.948,29.636,29.492,30.078,2563580.0
2015-06-24,29.796,29.404,29.216,29.898,2088200.0
2015-06-25,29.3,28.896,28.08,29.36,5834080.0
2015-06-28,28.6,28.122,28.072,28.734,3572275.0
2015-06-29,28.65,28.973,28.542,29.092,5428995.0
2015-06-30,28.686,28.826,28.57,29.25,3883165.0
2015-07-01,28.716,28.986,28.422,29.116,3202150.0
2015-07-05,28.15,26.798,26.2,28.287,10172030.0
2015-07-06,26.1,25.956,23.216,26.39,17581785.0
2015-07-07,24.502,26.47,24.398,26.902,7532525.0
2015-07-08,27.536,28.192,27.536,28.788,10241290.0
2015-07-09,28.44,27.99,27.336,28.794,5614275.0
2015-07-12,28.464,28.208,27.854,28.598,4087580.0
2015-07-13,27.924,29.042,27.922,29.854,5844240.0
2015-07-14,28.572,28.376,28.15,29.32,4745525.0
2015-07-15,28.888,30.152,28.6,30.185,5096920.0
2015-07-16,30.6,30.188,29.904,30.9047,5377300.0
2015-07-19,30.072,30.034,29.404,30.116,2857915.0
2015-07-20,30,30.21,29.6284,30.5,3044805.0
2015-07-21,29.42,30.034,29.402,30.19,3188285.0
2015-07-22,30.376,30.116,30.024,30.774,3578780.0
2015-07-23,30.116,29.73,29.46,30.198,3482635.0
2015-07-26,28.338,27.716,27.262,28.7,7740335.0
2015-07-27,27.994,28.09,27.706,28.4862,5424845.0
2015-07-28,28.38,28.294,28.108,28.724,3417770.0
2015-07-29,28.2,28.206,27.82,28.8,2262450.0
2015-07-30,28.206,27.726,27.352,28.658,3704680.0
2015-08-02,27.82,27.768,27.058,28.122,3678600.0
2015-08-03,28.088,28.684,28.036,29.074,3199565.0
2015-08-04,28.778,29.11,28.712,29.5,3070300.0
2015-08-05,29.206,29.206,28.97,29.642,1927000.0
2015-08-06,29.42,29.558,29.098,29.978,2869175.0
2015-08-09,29.878,29.844,29.284,29.994,3717030.0
2015-08-10,29.316,28.314,28.022,29.586,5089690.0
2015-08-11,27.602,28.24,26.748,28.345,6764475.0
2015-08-12,27.65,26.78,26.16,27.725,8585435.0
2015-08-13,26.416,25.208,25.13,26.924,5997605.0
2015-08-16,24.75,24.8,24.258,25.052,6005440.0
2015-08-17,24.102,24.498,23.304,24.8,7360205.0
2015-08-18,24.266,24.416,23.902,24.796,3154010.0
2015-08-19,24.108,23.946,23.6847,24.398,4849165.0
2015-08-20,23.494,22.838,22.828,24.21,6055535.0
2015-08-23,20.8,21.428,20.56,22.226,8467795.0
2015-08-24,22.716,22.504,22.41,23.43,6933505.0
2015-08-25,23.076,22.286,21.422,23.076,5679250.0
2015-08-26,22.898,24.172,22.898,24.4,5621025.0
2015-08-27,23.8,23.582,23.238,23.992,4672275.0
2015-08-30,23.232,22.236,22.074,23.402,3182490.0
2015-08-31,21.472,22.046,21.28,22.388,5457325.0
2015-09-01,22.098,21.902,21.328,22.26,3792960.0
2015-09-02,22,21.848,21.72,22.3824,2957255.0
2015-09-03,21.654,21.534,21.336,22.14,3734305.0
2015-09-07,22.288,22.474,22.002,23.022,5242635.0
2015-09-08,22.97,22.842,22.772,24.164,5635790.0
2015-09-09,22.842,23.864,22.654,25.094,8755995.0
2015-09-10,23.664,23.49,23.075,23.76,3023285.0
2015-09-13,23.37,22.96,22.868,23.49,2791485.0
2015-09-14,22.966,22.974,22.914,23.592,3276965.0
2015-09-15,23.348,23.77,23.132,24.048,4490795.0
2015-09-16,23.998,23.274,23.088,23.998,3552590.0
2015-09-17,23.2,23.004,22.908,23.546,2743170.0
2015-09-20,23.3,23.016,23,23.554,2664505.0
2015-09-21,22.594,22.734,22.476,23.078,3850395.0
2015-09-22,22.684,22.898,22.42,22.952,3790615.0
2015-09-23,22.584,22.58,22.13,22.878,2933580.0
2015-09-24,22.712,22.624,22.422,22.85,2239025.0
2015-09-27,22.6,22.869,22.416,22.972,2840230.0
2015-09-28,22.644,23.718,22.503,23.908,3840770.0
2015-09-29,23.976,24.024,23.912,24.81,3870380.0
2015-09-30,24.162,23.482,23.202,24.298,2678965.0
2015-10-01,23.43,24.54,23.284,25.046,4301610.0
2015-10-04,24.604,25.834,24.204,26.2,6337765.0
2015-10-05,25.626,25.208,24.974,25.896,2949635.0
2015-10-06,25.696,25.65,25.0954,26.06,3197260.0
2015-10-07,25.602,26.142,25.324,26.564,3253830.0
2015-10-08,26.348,25.832,25.754,26.488,2522600.0
2015-10-11,26.094,26.296,26.094,26.8,3066385.0
2015-10-12,26.034,26.466,25.9888,26.693,2251605.0
2015-10-13,26.646,25.854,25.761,26.8,4033195.0
2015-10-14,26.242,26.678,26.15,26.78,4457410.0
2015-10-15,26.878,27.954,26.472,28.164,7206360.0
2015-10-18,27.6,27.636,27.29,27.9498,5685135.0
2015-10-19,27.618,27.84,27.354,27.884,2762885.0
2015-10-20,27.8,27.434,26.96,27.8,3506655.0
2015-10-21,27.68,27.84,27.44,28.136,3431015.0
2015-10-22,28.676,28.32,28.06,28.737,4162700.0
2015-10-25,28.392,28.174,27.906,28.628,3329470.0
2015-10-26,28.28,28.504,28.2,28.768,3269020.0
2015-10-27,28.636,28.606,28.11,28.641,2655685.0
2015-10-28,28.476,28.168,27.9,28.6272,2279435.0
2015-10-29,28.4,28.906,28.349,29.394,3741640.0
2015-11-01,28.95,28.88,28.68,29.292,4125735.0
2015-11-02,28.69,28.52,28.442,29,3361195.0
2015-11-03,28.846,29.318,28.846,29.58,3852520.0
2015-11-04,29.376,28.974,28.676,29.798,4820770.0
2015-11-05,29,29.364,28.776,29.538,3424180.0
2015-11-08,29.4,29.704,29.204,30.092,4467460.0
2015-11-09,29.464,29.422,28.868,29.662,5080855.0
2015-11-10,29.718,30.014,29.51,30.3,6088915.0
2015-11-11,31.6,30.668,30.564,31.868,15014470.0
2015-11-12,30.63,29.622,29.596,31.192,9511600.0
2015-11-15,29.052,29.166,28.16,29.538,6851595.0
2015-11-16,29.364,30.138,29.364,30.3,5980185.0
2015-11-17,30.288,30.854,30,30.948,6149450.0
2015-11-18,31.278,31.844,31.2,32.1596,5622665.0
2015-11-19,32,32.736,31.87,32.954,6489425.0
2015-11-22,33,32.974,32.84,33.67,5630355.0
2015-11-23,32.82,32.996,32.508,33.098,4906940.0
2015-11-24,33.996,33.886,33.449,34.074,6490045.0
2015-11-26,33.556,32.802,31.71,33.57,7100795.0
2015-11-29,33.002,33.332,32.254,33.334,35911110.0
