date,open_price,close_price,lowest_price,highest_price,volume
2018-07-12,12.1,12.54,11.8866,12.83,191886
2018-07-15,12.63,10.71,10.71,12.63,129554
2018-07-16,10.72,10.41,9,11.136,260754
2018-07-17,10.4,11.26,9.59,11.51,131388
2018-07-18,11.17,10.69,10.42,11.17,255986
2018-07-19,10.76,10.9,10.58,11.01,99292
2018-07-22,10.98,11.29,10.93,11.41,31479
2018-07-23,11.24,11.59,11.17,11.59,49708
2018-07-24,11.58,10.93,10.72,11.63,38184
2018-07-25,10.86,11.35,10.24,11.58,84620
2018-07-26,11.35,11.28,11,11.72,69066
2018-07-29,11.15,10,10,11.329,52212
2018-07-30,10.2,10.13,9.8001,10.3,56178
2018-07-31,10.39,10.06,9.69,10.61,82940
2018-08-01,10.37,10.19,9.84,10.54,61086
2018-08-02,10.1,9.83,9.65,10.64,18986
2018-08-05,9.71,8.51,8.38,9.71,86004
2018-08-06,8.47,8.61,8.1001,9.05,62075
2018-08-07,8.66,8.57,8.39,8.88,67550
2018-08-08,8.5,8.89,8.47,9.23,77904
2018-08-09,8.83,9,8.58,9.11,61401
2018-08-12,9.04,8.7,8.59,9.04,36390
2018-08-13,8.73,8.73,8.35,9.15,27528
2018-08-14,8.65,8.46,8.11,8.65,67650
2018-08-15,8.75,9.88,8.7,10.16,90076
2018-08-16,9.8,9.76,9.01,9.84,84168
2018-08-19,9.67,9.51,9.3,10.1026,117906
2018-08-20,9.72,9.75,9.5,10.17,70122
2018-08-21,9.87,10.2,9.6052,10.23,96025
2018-08-22,10.24,9.95,9.64,10.45,105134
2018-08-23,10.13,9.49,9.08,10.13,101757
2018-08-26,9.63,9.77,9.4,9.955,63816
2018-08-27,9.87,10.24,9.51,10.24,58998
2018-08-28,10.18,9.7,9.47,10.2,61719
2018-08-29,9.71,9.71,9.57,10,8989
2018-08-30,9.67,9.58,9.56,9.77,27830
2018-09-03,9.58,9.76,9.47,10.145,52480
2018-09-04,9.77,10.11,9.62,10.195,78095
2018-09-05,10.12,12.16,9.87,12.28,353011
2018-09-06,12.38,10.24,10.1514,12.4168,142757
2018-09-09,10.22,10.03,10,10.41,59376
2018-09-10,10.03,9.71,9.65,10.46,30356
2018-09-11,9.63,9.77,9.2025,10.14,91873
2018-09-12,9.89,9.84,9.6,10.205,30200
2018-09-13,9.9,9.92,9.81,10.4,48680
2018-09-16,9.89,10,9.89,10.25,28601
2018-09-17,10.01,10.49,10,10.58,40459
2018-09-18,10.55,10.895,10.55,11.41,29856
2018-09-19,11,11.14,10.8836,11.31,28632
2018-09-20,11.1,11.07,10.75,11.2,23435
2018-09-23,11.37,12.12,11.32,12.13,87228
2018-09-24,12.24,12.34,11.85,12.35,59921
2018-09-25,12,12.6,11.071,12.84,562067
2018-09-26,12.48,12.5,12.2,12.5,19107
2018-09-27,12.43,11.15,10.51,12.43,58246
2018-09-30,12.08,11.19,10.94,12.08,46323
2018-10-01,11.16,10.96,10.75,11.4747,26520
2018-10-02,10.98,10.94,10.65,11.3475,12015
2018-10-03,10.85,10.5,10.28,11.245,60553
2018-10-04,10.65,10.74,10.39,10.88,66107
2018-10-07,10.62,9.94,9.94,10.62,10039
2018-10-08,9.99,10.105,9.5,10.31,39729
2018-10-09,10.18,10.01,9.58,10.46,37258
2018-10-10,9.86,9.66,9.6,10.15,41457
2018-10-11,9.81,9.8,9.76,10.2225,5328
2018-10-14,9.83,9.3,9.18,10.0435,28651
2018-10-15,9.29,9.21,9.07,9.7,55726
2018-10-16,9.28,9.87,9.28,10.3616,11531
2018-10-17,9.94,9.68,9.51,10.69,7765
2018-10-18,9.65,9.6,9.335,9.9855,30888
2018-10-21,9.41,9.73,9.3,9.79,45940
2018-10-22,9.89,10.34,9.6,10.34,241362
2018-10-23,14.66,14.5,14.1,19.58,795287
2018-10-24,14.79,13.19,12.8,14.95,377457
2018-10-25,13.01,14.03,12.41,15.15,92450
2018-10-28,14,13.8,13.4229,15,36177
2018-10-29,13.85,13.17,11.97,14.49,838831
2018-10-30,13.08,13,12,13.09,169912
2018-10-31,12.92,14.07,12.92,14.5,235813
2018-11-01,14.09,13.34,13.25,14.9,253478
2018-11-04,13.3,13.4,12.7,14.04,158299
2018-11-05,13.46,13,13,14,123875
2018-11-06,12.18,13.41,12.18,13.99,86317
2018-11-07,13.15,14,12.72,14.22,31632
2018-11-08,14.05,14.38,13.9518,15.06,89464
2018-11-11,14.25,13.56,13.41,15.0595,66200
2018-11-12,13.48,14.5,13.3,14.79,118208
2018-11-13,14.32,14.76,13.5506,15.265,87204
2018-11-14,14.95,15.19,14.42,15.3,47051
2018-11-15,15.04,15.69,14.54,16.38,74971
2018-11-18,15.53,14.98,14.21,16.5,170659
2018-11-19,14.87,14.48,14.3826,15.34,129724
2018-11-20,14.56,15.15,14.56,16.01,63201
2018-11-22,14.99,15.25,14.5,15.67,32558
2018-11-25,15.2,14.98,14.81,15.96,46408
2018-11-26,14.95,14.64,14.315,15.5349,60263
2018-11-27,14.57,14.28,14.26,14.66,46552
2018-11-28,14.28,14.23,13.58,14.46,79980
2018-11-29,14,13.96,13.5801,14.5624,29620
2018-12-02,13.96,14.17,13.9,14.6997,55870
2018-12-03,14.27,13.58,13.46,14.75,92701
2018-12-05,13.49,12.48,12.39,13.49,38334
2018-12-06,12.45,11.77,11.53,12.785,43039
2018-12-09,11.84,11.7,11.5,12.12,59283
2018-12-10,11.71,12.14,11.5583,12.93,53892
2018-12-11,12.1,11.82,11.76,12.93,68575
2018-12-12,11.75,11.83,11.6,12.05,69554
2018-12-13,11.75,11.4,11.4,12.02,29431
2018-12-16,11.09,11.53,10.76,11.6027,46489
2018-12-17,11.44,12.05,11.01,12.33,85726
2018-12-18,12.09,11.99,11.46,12.5,99768
2018-12-19,11.67,11.99,11.344,12.145,114643
2018-12-20,11.94,12.8,11.93,14.06,180060
2018-12-23,12.62,11.54,11.44,12.62,38457
2018-12-25,11.63,11.88,10.88,12.05,46999
2018-12-26,11.71,11.2,11,11.941,50026
2018-12-27,11.28,11.56,11.12,11.935,48026
2018-12-30,11.53,11.76,10.97,11.95,29442
2019-01-01,11.43,12.65,11.43,12.88,18337
2019-01-02,12.7,11.64,11.42,13.49,76240
2019-01-03,11.66,12.57,11.66,12.88,29300
2019-01-06,12.65,12.98,12.05,13.915,50558
2019-01-07,13.14,13.12,13.02,13.8,50079
2019-01-08,13.3,13.79,13.3,13.79,48202
2019-01-09,13.88,13.79,13.18,13.95,59772
2019-01-10,13.62,14.14,12.825,14.35,73787
2019-01-13,13.88,13.16,12.885,14.38,42873
2019-01-14,13.38,13.09,12.78,14.0131,8002
2019-01-15,13.44,13.89,13.06,14,45149
2019-01-16,14.05,13.91,13.48,14.06,32168
2019-01-17,14.27,13.51,13.02,14.7695,34115
2019-01-21,13.935,13.34,13.1655,13.935,4834
2019-01-22,13.75,13.73,13.23,13.75,20099
2019-01-23,13.84,13.34,12.63,14,14708
2019-01-24,13.32,12.92,12.85,13.3981,19243
2019-01-27,12.63,13,12.18,13.595,20639
2019-01-28,12.9,13.76,12.9,13.78,12806
2019-01-29,13.94,13.54,12.71,13.94,20042
2019-01-30,13.63,13.59,13.19,13.84,22009
2019-01-31,13.56,13.69,13.15,13.75,37394
2019-02-03,13.7,14.08,13.62,14.75,32988
2019-02-04,14.9474,13.88,13.6925,14.9474,8242
2019-02-05,13.89,13.6,13.52,13.98,15100
2019-02-06,13.61,13.25,13.25,13.8525,6018
2019-02-07,13.9622,13.56,13.1101,13.9622,42282
2019-02-10,14.5,13.8,13.66,14.5,78267
2019-02-11,13.69,14,13.5165,14.13,90896
2019-02-12,14.025,13.99,13.86,14.4,16283
2019-02-13,13.8371,14,13.8371,14.25,29520
2019-02-14,14.3421,14.67,14.3,14.95,167932
2019-02-18,14.68,14.85,14.2782,15,29891
2019-02-19,14.93,15,14.4318,15.31,61396
2019-02-20,14.76,14.88,14.76,15.32,87246
2019-02-21,14.87,14.94,14.87,15.14,12098
2019-02-24,26.1,26.06,25.82,26.36,3510829.0
2019-02-25,25.94,25.87,25.62,26.03,1807312.0
2019-02-26,25.75,25.9,25.75,26,759627
2019-02-27,25.85,25.83,25.73,26.01,703326
2019-02-28,25.92,25.76,25.6973,26,645001
2019-03-03,25.9,25.75,25.68,25.96,360263
2019-03-04,25.7,26.15,25.61,26.2,714328
2019-03-05,26.2,25.78,25.71,26.57,249013
2019-03-06,25.81,26.17,25.81,26.37,74785
2019-03-07,26.2,25.82,25.77,26.35,179361
2019-03-10,26.02,25.92,25.8,26.09,87702
2019-03-11,26.03,25.85,25.77,26.05,126750
2019-03-12,25.98,25.84,25.78,26.225,96741
2019-03-13,25.83,25.81,25.78,25.95,144775
2019-03-14,25.845,25.9,25.79,25.92,268819
2019-03-17,25.93,25.83,25.8,25.93,231778
2019-03-18,25.81,25.8,25.75,25.88,261907
2019-03-19,25.84,25.89,25.78,26.01,26927
2019-03-20,25.81,25.91,25.81,26.03,18394
2019-03-21,25.86,26,25.86,26.09,148905
2019-03-24,25.99,25.86,25.86,26,29189
2019-03-25,25.91,25.98,25.91,26,42828
2019-03-26,26.05,25.97,25.92,26.05,39925
2019-03-27,26,26,25.94,26,25696
2019-03-28,26.05,26.1,26,26.36,37167
2019-03-31,26.17,26.11,26.02,26.585,33626
2019-04-01,26.15,26.07,25.95,26.15,101133
2019-04-02,26.12,25.96,25.96,26.15,43355
2019-04-03,26.01,25.98,25.9,26.07,246278
2019-04-04,26,25.95,25.86,26.015,125067
2019-04-07,25.96,26.09,25.93,26.3,206393
2019-04-08,26.07,26.28,26.05,26.34,53015
2019-04-09,26.34,26.48,26.34,26.53,160498
2019-04-10,26.5,26.4,26.27,26.55,588186
2019-04-11,26.374,26.49,26.35,26.5,118470
2019-04-14,26.73,26.32,26.18,26.73,594214
2019-04-15,26.3,26.38,26.25,26.5,114119
2019-04-16,26.51,26.35,26.28,26.69,716706
