date,open_price,close_price,lowest_price,highest_price,volume
2014-02-27,81,78.3,78.3,81,3930
2014-03-02,78.59,78.45,78.1501,78.59,1450
2014-03-03,78.59,78.58,78.57,78.59,4839
2014-03-04,78.57,78.37,78.37,78.59,6563
2014-03-05,77.12,77.54,77.1,78.37,4939
2014-03-06,78.5899,78.3,77.1,78.5899,3409
2014-03-09,78.47,78.32,78.32,78.49,778
2014-03-10,78.32,78.11,78.11,78.32,922
2014-03-11,78.5,78.4,77.12,78.5,1615
2014-03-12,77.8,78.01,77.8,78.5,2608
2014-03-16,77.9,78.15,77.9,78.59,3245
2014-03-17,78.58,78.58,78.58,78.58,763
2014-03-18,78.59,78.47,78.46,78.59,1221
2014-03-19,74.76,78.39,74.76,78.58,1208
2014-03-20,78.39,77.96,77.62,78.39,1739
2014-03-23,76.1,78,76.1,78.02,1742
2014-03-24,76.23,78.45,76.23,78.58,1017
2014-03-25,77.52,77.7,77.52,77.7,1372
2014-03-26,77.7001,77.73,77.7001,77.84,803
2014-03-27,77.81,77.89,77.81,77.89,1105
2014-03-30,77.91,78.5,77.91,78.55,2341
2014-03-31,77.33,77.18,76.81,77.33,1202
2014-04-01,72.3301,75.64,72.3301,76.5,4380
2014-04-02,76,73.33,73.03,76.5,1893
2014-04-03,73.51,72.23,72.23,73.51,1718
2014-04-06,70.57,70.44,66.12,71,2877
2014-04-07,70,70.5,68.47,71,4883
2014-04-08,73.81,72,70.5,73.81,1918
2014-04-09,73.95,70.2,70,73.95,4426
2014-04-10,70,70.17,69.1,70.649,5108
2014-04-13,77.89,75.7,72.2,77.89,2523
2014-04-14,74,74.7,74,75,1310
2014-04-15,76,75.5,74.11,76,1233
2014-04-16,74.31,74.06,74.02,75.89,1324
2014-04-20,74,73.49,72.55,74.97,1728
2014-04-21,74.4999,73.67,72.75,74.4999,3145
2014-04-22,73.75,72.64,68.41,74,2735
2014-04-23,72.7,70.93,68.62,72.7,3425
2014-04-24,69.55,68.8,68.01,69.96,4165
2014-04-27,70.5,69,68.6,70.5,2079
2014-04-28,69.56,69.9,69.5,69.95,1838
2014-04-29,71,69.51,69.12,72,24852
2014-04-30,68.95,70.4,68.95,73.58,6591
2014-05-01,70.3,71.75,69.91,71.99,2226
2014-05-04,70.15,70.7,70.15,70.7,997
2014-05-05,72.4,72.01,70.52,74,8051
2014-05-06,72.18,71.19,70.21,72.18,1483
2014-05-07,71.2,70.28,70.03,71.6,1310
2014-05-08,70.22,70.64,70.06,71.99,2842
2014-05-11,71.5,72.29,71.16,72.29,1826
2014-05-12,71.25,71.8,71.25,73.03,2944
2014-05-13,71.03,70.05,69.9,71.03,12635
2014-05-14,70.35,69.75,68.5,70.35,4582
2014-05-15,70,70.79,68.72,70.94,3547
2014-05-18,68.93,72.3,68.93,72.88,6112
2014-05-19,72.015,73.81,71.95,74.38,5595
2014-05-20,73.7,73.5,72.5,73.9,7236
2014-05-21,73.51,73.42,72.75,73.94,2447
2014-05-22,72.79,74.74,72.75,74.74,1549
2014-05-26,73.05,74.25,73.05,74.25,2048
2014-05-27,72.2901,72.89,72.2901,73.6,2975
2014-05-28,74,74,72.71,74,5500
2014-05-29,74.6,72.79,72.71,74.6,1592
2014-06-01,73.03,73.02,72.01,74.95,1957
2014-06-02,72.95,72.97,71.55,73,3971
2014-06-03,72.99,73.97,72.5,74.7,6180
2014-06-04,72.2,74.64,72.2,75.44,2015
2014-06-05,74.64,74.09,74.09,74.64,1499
2014-06-08,75.552,74.9,74.21,75.552,1409
2014-06-09,74.3201,75.44,74.3201,75.79,1158
2014-06-10,75.79,76.25,75.2,76.25,1837
2014-06-11,76.2552,76.87,76.25,77.2885,2261
2014-06-12,77.44,77.44,77.44,77.44,1020
2014-06-15,78,77.84,75,78.59,6144
2014-06-16,78.1,76.47,76.01,78.1,2344
2014-06-17,75.58,75.6,74.79,75.8,2710
2014-06-18,74.65,75.2,74.65,75.21,3137
2014-06-19,76.04,74.88,74.85,77.54,10416
2014-06-22,74.85,74.04,73.61,75.95,5629
2014-06-23,74.04,72.69,71.25,74.74,6182
2014-06-24,74.47,72.59,71.32,74.47,8175
2014-06-25,72.15,73.4,71.9,74.5,5914
2014-06-26,73.11,76.05,72,76.05,188492
2014-06-29,76.1,79.4,75.5,80,12578
2014-06-30,79.95,82.19,79.5005,88.89,11449
2014-07-01,79.19,80.905,79.19,81.99,5966
2014-07-06,79.56,80.5,79.56,80.5,2473
2014-07-07,82.29,79.2,78.53,82.29,3345
2014-07-08,79.38,79.39,79.09,79.39,401
2014-07-09,80.97,81.39,80.6,81.88,2833
2014-07-10,80.6,80.63,80.4,80.63,1234
2014-07-13,81.3,80.55,80.24,83.1,3392
2014-07-14,79.55,80.32,79,81.4,2584
2014-07-15,80.4,81,79.77,83.51,6070
2014-07-16,81,81.92,81,82,3235
2014-07-17,81.91,82,81.61,82,2456
2014-07-20,82,81.87,81.64,82.05,13407
2014-07-21,82,83.1,82,84.02,9656
2014-07-22,83.3,83.12,82.51,83.35,5523
2014-07-23,82.94,83,82.39,83.3,3781
2014-07-24,82.15,83.01,82,83.01,2959
2014-07-27,82.98,82.91,82.49,83.55,2448
2014-07-28,82.49,82.47,82,83.3,5211
2014-07-29,83.25,83.29,81.55,83.29,1987
2014-07-30,82.5001,82.58,81.54,82.58,2281
2014-07-31,81.55,80.55,80.55,81.55,1719
2014-08-03,80.33,82.97,80.33,82.97,843
2014-08-04,83.4,83.4,83.4,83.4,557
2014-08-05,83.5,83.27,83.27,83.5,325
2014-08-06,83.31,83.37,82.9,83.37,2090
2014-08-07,83.23,83.75,82.7501,83.75,1047
2014-08-10,84.01,83.19,83.19,84.01,857
2014-08-11,82.93,83.5,82.91,85.9,2345
2014-08-12,83.5,83.05,83.05,83.5,1731
2014-08-13,82.9,82.9,82.9,82.9,640
2014-08-14,82.9,82.75,82.75,82.9,475
2014-08-17,83.68,83.25,81.55,83.68,606
2014-08-18,82.39,82.81,82.39,82.81,1691
2014-08-19,81.55,82.52,81.55,82.52,1094
2014-08-20,81.75,82,81.55,83,5632
2014-08-21,81.55,81.55,81.05,81.55,1457
2014-08-24,82.887,82.71,81.64,82.887,957
2014-08-25,81.56,82.48,81.55,82.48,1212
2014-08-26,82.35,83.1,81.55,88.292,2599
2014-08-27,83.13,83.11,83.1,83.14,1188
2014-09-01,81.55,81.55,81.55,81.58,3242
2014-09-02,81.06,81.65,81.06,82,1992
2014-09-03,81.65,81.1,81.1,81.65,740
2014-09-04,81.98,81.55,81.01,81.98,2162
2014-09-07,81.7,81.55,81.55,81.7,645
2014-09-08,81.7,81.7,81.7,81.7,829
2014-09-09,82,81.56,81.56,82.095,6383
2014-09-10,81.06,81.46,81.06,82.1,3109
2014-09-11,81.66,81.47,81.47,81.9899,1779
2014-09-14,81.75,81.48,81.48,81.75,735
2014-09-15,81.75,81.55,81.55,81.9,974
2014-09-16,81.6,81.49,81.49,81.61,1502
2014-09-17,81.4,81.7,81.05,81.905,4460
2014-09-18,81.71,81.44,81.44,81.71,1540
2014-09-21,81.62,81.14,81.1,81.62,3330
2014-09-22,81.225,80.62,80.55,81.89,3243
2014-09-23,81.78,81.26,81.26,81.78,1535
2014-09-24,81.25,81.25,81.25,81.25,209
2014-09-25,81.14,81.14,81.14,81.25,570
2014-09-28,82,81.55,81.55,82,441
2014-09-29,81.88,81.55,81.55,81.9,1161
2014-09-30,81.55,81.27,81.18,81.55,723
2014-10-02,81.75,81.75,81.75,81.75,100
2014-10-05,81.5,81.66,81.5,81.66,600
2014-10-06,81.87,81.87,81.87,81.87,255
2014-10-07,81.55,81.86,81.55,81.86,618
2014-10-13,80.975,81.45,80.975,81.85,675
2014-10-14,81.22,81.84,80.26,81.84,2797
2014-10-15,82.1,81.85,81.455,82.13,5607
2014-10-16,82.65,82.51,82,82.65,1597
2014-10-20,82.44,80.98,80.56,82.44,5141
2014-10-23,81.05,81.13,81.05,81.13,879
2014-10-26,82.75,82.75,82.75,82.75,309
2014-10-27,81.99,82,81.8,82.23,2389
2014-10-28,82.1,81.86,81.86,82.1,1940
2014-10-29,82.7375,82.0001,82.0001,82.7375,232
2014-10-30,82.75,82.03,81.57,82.75,2701
2014-11-02,81.55,81.5501,81.55,82.09,885
2014-11-03,81.56,82,81.05,82,1172
2014-11-04,82.74,82.71,81.75,82.74,2131
2014-11-05,81.408,82.72,81.408,82.73,775
2014-11-06,82.715,83.67,82.71,83.67,627
2014-11-09,85,87,84.591,89.8,2622
2014-11-10,88.35,86.2,86.2,88.7499,10461
2014-11-11,86.21,86.27,86.2,88.27,550
2014-11-12,87.87,87.87,87.87,87.87,492
2014-11-13,87.42,87.42,87.42,87.42,387
2014-11-16,86.34,86.34,86.34,86.34,264
2014-11-17,87.61,90.77,86.33,90.77,1115
2014-11-18,88.095,88.75,88.095,89.01,5464
2014-11-19,88.99,88.43,88.25,88.99,375
2014-11-20,88.96,87.78,87.78,88.96,300
2014-11-23,85.5,85.5,85.5,85.5,1532
2014-11-24,88.5,86.06,85.55,89.49,5998
2014-11-25,86.19,86.19,86.19,86.19,286
2014-11-30,85.5,85.5,85.5,85.5,192
2014-12-02,86.5,86.5,86.39,86.5,1272
2014-12-03,86.4999,83.49,83.49,86.4999,367
2014-12-07,84,84,84,84,707
2014-12-08,83.97,84,83.96,84,1233
2014-12-09,82.25,82.25,82.25,82.25,331
2014-12-10,84.0492,83.83,82.55,84.0492,1239
2014-12-11,81.66,82.03,81.66,82.654,853
2014-12-14,84.0001,84,84,84.0001,317
2014-12-15,84,83.5,81.64,84,635
2014-12-16,81.7,82.359,80.5,82.65,35807
2014-12-17,84.98,88.2,83.2,88.2,2367
2014-12-18,88,87.35,83.21,88,1100
2014-12-21,90,84,83.55,90,2364
2014-12-22,84.25,83.75,83.75,84.25,766
2014-12-23,83.81,83.86,83.81,83.86,439
2014-12-25,84.01,87.95,84.01,89.83,843
2014-12-28,84,84.001,84,84.001,493
2014-12-29,84.16,85.5,83.2,85.5,1844
2014-12-30,85,87.01,85,87.01,373
2015-01-01,85,85,85,85,221
2015-01-04,84,84,84,84,431
2015-01-05,84.001,85.5,84,85.63,2000
2015-01-06,84.48,84.48,84.48,84.48,227
2015-01-07,85,88.36,85,88.36,1566
2015-01-08,89.36,86.04,84.66,89.36,737
2015-01-11,86.28,86.28,86.28,86.28,136
2015-01-13,84.001,84.02,84.001,84.02,304
2015-01-14,84.21,87.36,84.21,87.36,876
2015-01-15,87.37,82.24,82.24,87.37,322
2015-01-19,87.2,87.75,86,87.75,18752
2015-01-20,88.34,85.01,85.01,88.34,827
2015-01-21,87.5,87.96,87.5,87.96,738
2015-01-25,87.86,86.96,86.85,87.9899,854
2015-01-27,87.46,87.46,87.46,87.46,216
2015-01-28,87.46,87.5,87.46,87.5,694
2015-01-29,87.95,87,87,87.99,1181
2015-02-01,87.81,88,87.22,88,554
2015-02-02,88,88,88,88,2854
2015-02-03,87.25,88,87.25,88,708
2015-02-09,88,88,88,88,203
2015-02-10,87.04,87.5,87,87.9,18017
2015-02-11,88,88.2,87.11,89.115,42228
2015-02-12,87.8999,87.3,86.21,90.5,21078
2015-02-16,87.56,89,87.56,89,1417
2015-02-17,89.5,88.69,88.25,91.62,3858
2015-02-18,89.5,91.55,88.25,91.99,8263
2015-02-19,92,100.75,91.99,103.7499,9234
2015-02-22,88.83,98.04,88.83,98.04,620
2015-02-23,97.99,97.99,97.99,97.99,799
2015-02-24,98.9999,99,97.25,99,1326
2015-02-25,99,99,97.49,99,2146
2015-02-26,99,96.93,96.3072,99,998
2015-03-01,99.04,97.9,95.699,99.04,7363
2015-03-02,96.2999,98.87,96.23,99,21271
2015-03-03,98.35,95.74,94.22,99,11463
2015-03-04,99.49,97.95,97.42,99.49,12527
2015-03-05,98.3,97.08,95.68,98.4,7999
2015-03-08,99,99.75,98,99.75,1876
2015-03-09,99.9,99,98.99,99.9,960
2015-03-10,99,98.75,98.75,99.56,906
2015-03-11,99,98.45,98.45,99,1063
2015-03-12,99,98.99,97.21,99,2859
2015-03-15,98.99,98.99,98.99,98.99,638
2015-03-16,99,97.18,97.18,99,425
2015-03-17,97.23,97.23,97.23,97.23,328
2015-03-18,99,96.52,96.46,99,2203
2015-03-19,99,95.97,95.97,99,4727
2015-03-22,97.96,95.75,95.75,98.75,2888
2015-03-23,97.71,98,95.76,98,880
2015-03-24,98.76,99,98.76,99,2932
2015-03-25,100.1,98.75,97,100.1,1353
2015-03-26,99,99,99,99,1178
2015-03-29,100,98.2,96.03,100,1424
2015-03-30,99,99,99,99,388
2015-03-31,98,98.93,98,98.999,1328
2015-04-01,99,99.36,99,100,1170
2015-04-05,99.92,98.2,98.2,99.92,1075
2015-04-06,99.49,99.5,99.2,99.5,3086
2015-04-07,99.83,99.82,98.99,99.83,1088
2015-04-08,99.5,99.81,98.339,99.81,929
2015-04-09,99.5,99.81,99.5,99.81,1004
2015-04-12,101.75,99.75,99.06,102,8792
2015-04-13,101.45,100.53,99.9105,101.45,2322
2015-04-14,100.74,99.97,99.97,101.39,5299
2015-04-15,101,100.2,100.2,101,2203
2015-04-16,101.25,101.25,101,102.11,7379
2015-04-19,103.05,103.26,100.6,103.26,5095
2015-04-20,104.45,102.22,101.051,104.45,9411
2015-04-21,102.4,106.5,101.72,110.16,11553
2015-04-22,107.4,105.3499,103.31,107.4,8353
2015-04-23,105.01,112.75,104.11,114,5612
2015-04-26,112.8,107,103.1,113.49,6394
2015-04-27,109.9999,109.64,108.59,110,1215
2015-04-28,110.77,108.99,107.8,111.87,1843
2015-04-29,108.5,110.8,104,110.8,3837
2015-04-30,109.1,107.44,100.15,111.07,2230
2015-05-03,107.44,112,107.44,112,1279
2015-05-04,111.89,111.89,111.89,111.89,976
2015-05-05,110.87,112.41,110.155,114.84,1135
2015-05-06,113.96,113.53,107.52,113.96,1470
2015-05-07,115,110.25,107.66,115,1228
2015-05-10,110,111.055,109.47,113,5225
2015-05-11,110.8,113.11,108.5001,113.11,7989
2015-05-12,114.28,114.97,112.701,116.836,14054
2015-05-13,112.64,115.85,112.64,115.85,17592
2015-05-14,115.2001,115.07,114.05,115.8,16584
2015-05-17,115.75,115.27,112.5,115.75,5052
2015-05-18,115.19,115.9,113.38,115.99,5561
2015-05-19,114.69,115.82,114.295,115.82,7529
2015-05-20,114.32,114.45,113.5,115.24,2199
2015-05-21,114.45,114.39,114.39,115.12,1817
2015-05-25,112.5,113,111.43,113.78,13877
2015-05-26,113.35,113.99,113.125,114.408,19587
2015-05-27,112.6999,113.35,111.56,113.95,12401
2015-05-28,113.74,112,111.736,114,4262
2015-05-31,113,113.36,112.02,114,8465
2015-06-01,113.5,113,111.64,113.5,3930
2015-06-02,113,110.87,110.87,113,5210
2015-06-03,112,111.7,110.5,112,1612
2015-06-04,110.75,112,110.75,112.86,2705
2015-06-07,110.75,111.47,110.19,112.77,2890
2015-06-08,112,109.15,108.81,112.75,5095
2015-06-09,109.857,110.68,106.36,112,6440
2015-06-10,108.085,108.25,108.085,108.25,1157
2015-06-11,109.85,110.75,108.5,112,2894
2015-06-14,109.46,108.79,108.7,110.74,2757
2015-06-15,109.92,109.18,107.8,111.836,2875
2015-06-16,107.075,106.35,106.234,107.075,3013
2015-06-17,107.72,105.7,105.7,108.37,2059
2015-06-18,107,106.24,104.21,107,5666
2015-06-21,104.54,103.68,103.68,107,4034
2015-06-22,104.69,105,101.32,105,10017
2015-06-23,107.29,106.02,105,110,6015
2015-06-24,105.365,109.45,103,109.5,6034
2015-06-25,107.27,110.12,101.628,111.81,151576
2015-06-28,110.67,113.48,110.26,113.825,8377
2015-06-29,113.48,115.11,111.56,115.11,4648
2015-06-30,114.63,114.05,111.93,114.63,2949
2015-07-01,115.49,112.66,110.45,115.49,3091
2015-07-05,112.95,112,109.68,112.95,4033
2015-07-06,109.8,112,109.8,113.14,7592
2015-07-07,110.65,112,110.65,114.3,6523
2015-07-08,111.11,110.78,109.5,111.11,7418
2015-07-09,111,111,104.25,112.265,3995
2015-07-12,111,110.83,105,111,3213
2015-07-13,111,111.81,105,112.49,3616
2015-07-14,112.98,110.1,110.09,113.74,3898
2015-07-15,105,113.06,105,115.01,5360
2015-07-16,112.25,116.38,108.78,116.9,3410
2015-07-19,113.99,112.73,110.0683,113.99,5729
2015-07-20,111.45,113.33,111.355,116.28,21635
2015-07-21,113.99,112.9,111.41,113.99,21255
2015-07-22,113.1,116.6,112.7,118.34,33714
2015-07-23,115.3,117.73,112.92,117.73,23666
2015-07-26,115.325,114.65,114,115.4913,18271
2015-07-27,115.35,119.6,113.28,123.98,10602
2015-07-28,113.06,121.75,113.06,126.15,16896
2015-07-29,120,120.04,120,124.24,2028
2015-07-30,119.5,121.01,119.5,121.79,7772
2015-08-02,122.19,116.11,114.48,122.75,4352
2015-08-03,116.36,115.03,114.52,116.36,2747
2015-08-04,115.14,116.73,115.14,116.99,5774
2015-08-05,116.3499,116.22,114.01,117.87,18173
2015-08-06,115.96,120.05,115.61,122.13,27652
2015-08-09,120.23,118.77,118,120.23,8762
2015-08-10,118.34,116.9,114.62,118.34,15948
2015-08-11,116.2999,117.02,115.03,117.83,10179
2015-08-12,116.5,116.96,116.5,119.99,1964
2015-08-13,117.15,119.8,117.15,121.95,1229
2015-08-16,119.5,119.2,116.89,119.7,2349
2015-08-17,117.65,117.46,115.052,120.7,2984
2015-08-18,117.44,117.21,115.53,120.67,19167
2015-08-19,118.35,118.9,118.35,120.575,28508
2015-08-20,117.79,118.11,117.79,120.69,13774
2015-08-23,115.27,113.6,113.54,118.588,6380
2015-08-24,115.45,114.69,113.545,116.255,4875
2015-08-25,115.69,116.86,114.21,117.44,5250
2015-08-26,117.34,117.96,116.3,120.99,11551
2015-08-27,117.21,115.91,115.91,117.21,1417
2015-08-30,116.25,116.98,116.25,116.98,3694
2015-08-31,115.55,115.99,115.2,117.49,4669
2015-09-01,116.77,114.8,113.02,121.98,16872
2015-09-02,115.31,113.86,113.664,116,940
2015-09-03,113.21,112.58,110.006,113.21,4938
2015-09-07,110.23,112.61,109.1401,114,8116
2015-09-08,112.1,112.1,112.1,112.1,661
2015-09-10,113.9391,112.98,112.0001,113.98,1718
2015-09-13,112.15,112.15,112.15,112.15,862
2015-09-14,112.8,113.68,112.8,114.2,4768
2015-09-15,114.65,113.62,113.62,114.65,1631
2015-09-16,113.5,112.99,112.39,113.5,1605
2015-09-17,112,112.7,111.35,114.99,6252
2015-09-20,115,113.07,113.07,115,1384
2015-09-21,112,112.52,112,114.38,2829
2015-09-22,114.17,112.61,112.61,114.23,1031
2015-09-23,112.5,116.21,112.5,122.12,10152
2015-09-24,117.97,117,115.51,119.5,5380
2015-09-27,116.47,117.89,110.9,119.23,7779
2015-09-28,117.5,116.3,114.64,119,9028
2015-09-29,115.95,116.03,115.24,117,23300
2015-09-30,116,117.31,116,117.8,1612
2015-10-01,115.06,116,115.06,116.946,2064
2015-10-04,116.5,115.25,115.25,116.5,2483
2015-10-05,115,113.53,112.3901,115,2151
2015-10-06,113.61,114.2,112.445,114.33,1945
2015-10-07,114,116.46,114,116.46,1338
2015-10-08,116.14,116.14,116.14,116.14,437
2015-10-11,112.8022,116.5,112.8022,116.5,911
2015-10-12,114.648,115.01,114.648,115.01,914
2015-10-13,113.59,113.59,113.59,113.59,423
2015-10-14,114.9,122.12,114.9,122.12,11709
2015-10-15,121.98,124.65,118.9555,128.98,5885
2015-10-18,124,122,119.01,124,4468
2015-10-19,122.5001,123.15,122.5001,123.15,2538
2015-10-20,123.5,124.08,123.5,124.08,1609
2015-10-21,126.32,126.32,126.32,126.32,352
2015-10-22,129,127.25,127.155,129,1595
2015-10-25,127.55,128.99,124.5,128.99,1416
2015-10-26,125,125.33,125,127.77,1761
2015-10-27,127,127.33,127,127.33,1534
2015-10-28,127.99,125.79,123,127.99,1099
2015-10-29,125,127.41,125,127.41,4647
2015-11-01,127.49,129.2,126.82,129.2,2621
2015-11-02,130,130.99,130,132.48,4841
2015-11-03,130.09,130,130,131.27,2372
2015-11-04,129,129.95,128.99,130.95,1725
2015-11-05,131.98,131.98,130.02,131.98,1417
2015-11-08,135,133.18,133,135.03,4712
2015-11-09,131,134,131,134,1484
2015-11-10,134.4,133.025,132.01,134.495,4684
2015-11-11,133.82,131.99,130,133.82,1978
2015-11-12,131.97,130.4,129.9501,133,1940
2015-11-15,130.4301,131.84,130.4301,131.84,897
2015-11-16,132.6,132.07,132.07,134.89,1244
2015-11-17,133.5,132.8,132.1,133.5,1686
2015-11-18,132.8,132.89,131.79,133.2,1605
2015-11-19,133.44,133.92,132.46,133.92,2048
2015-11-22,132.28,129.83,123.53,132.49,6874
2015-11-23,127.75,130.94,127.75,130.94,671
2015-11-24,129,132.32,129,132.32,1285
2015-11-26,133.5,131.74,131.7,133.9899,11673
2015-11-29,131.77,130.19,130.19,133.7,2747
2015-11-30,130.5,129.94,129.51,131.37,4742
2015-12-01,128,127.98,127.98,128,821
2015-12-02,128,129,128,130,1539
2015-12-03,130.65,130.16,130.16,130.65,1223
2015-12-06,126.05,130.46,126.001,130.46,3022
2015-12-07,130,130.1,129.5,131.4999,1039
2015-12-08,130.11,130.11,130.11,130.11,800
2015-12-09,129.5,128.3,128.3,129.5,1626
2015-12-10,127.83,127.24,127.24,129.84,1800
2015-12-13,129.78,129.78,129.78,129.78,582
2015-12-14,129.1,130,129.1,130,1076
2015-12-15,129.41,130.76,129.01,130.76,993
2015-12-16,131.69,131,130.96,132,3304
2015-12-17,130.33,132.01,130.33,134.5,13390
2015-12-20,129.46,129.46,129.46,129.46,638
2015-12-21,128.53,128.52,128.52,128.53,1519
2015-12-22,129.88,129.88,129.88,129.88,277
2015-12-23,128.73,125.74,123.84,128.73,7316
2015-12-27,123.33,121.51,120.87,125.04,4964
2015-12-28,122,115.76,115.05,122,6208
2015-12-29,115.9,121.12,115.9,124.6,6153
2015-12-30,119.52,119.8,116.24,122.37,23834
2016-01-03,120.57,118,118,121.61,4924
2016-01-04,121,120,119.99,121,1294
2016-01-05,121,122.33,119.06,122.33,6292
2016-01-06,123.2433,120.2,119.88,123.2433,10923
2016-01-07,121.52,122.67,119.38,123,9442
2016-01-10,122.65,122.05,121.93,122.68,1637
2016-01-11,120.95,121.17,120.2,122,2445
2016-01-12,121.09,119.44,119.44,121.09,1977
2016-01-13,121.025,119.96,119.81,121.025,1149
2016-01-14,120.33,118.11,116,120.33,5076
2016-01-18,121.01,123.2,120.01,126.96,5662
2016-01-19,123.04,125.88,121.5,126.2,11500
2016-01-20,125,122.8,121.54,126.99,9106
2016-01-21,125.21,124.47,123.03,125.21,6268
2016-01-24,124.8,125.99,123.551,125.99,6799
2016-01-25,125.05,126.68,124.95,127.71,4243
2016-01-26,121.68,121.58,118.8,124.45,9330
2016-01-27,123.89,122.32,120.06,123.89,7757
2016-01-28,122.51,123.01,121.011,123.01,8248
2016-01-31,123.6,122.63,119.93,123.6,1104
2016-02-01,124.52,121.45,121.45,124.52,1364
2016-02-02,123.64,120.02,119.525,123.64,2869
2016-02-03,122.5,122.5,122.5,122.5,1013
2016-02-04,122.42,120.02,120.02,122.42,2965
2016-02-07,119.53,120.05,119.53,122.855,1336
2016-02-08,120.0003,120,120,120.01,1556
2016-02-09,116.95,121.9,116.27,121.9,2189
2016-02-10,118.45,116,115.85,118.45,4354
2016-02-11,117,118,115.795,120.73,2956
2016-02-15,119.19,119.45,119.19,119.45,846
2016-02-16,120,118.9,117.29,120,1664
2016-02-17,116.25,116.5,116.05,119.68,6172
2016-02-18,117.16,116.75,116.07,117.28,3073
2016-02-21,122.8,117.76,117.76,122.8,2497
2016-02-22,120.55,119.74,117,120.58,2273
2016-02-23,118.01,118,118,118.01,899
2016-02-24,118.58,119,118,120.45,4032
2016-02-25,117.99,117.99,117.99,117.99,704
2016-02-28,118.3601,117.45,117.45,118.37,1175
2016-02-29,118.9,118.9,118.9,118.9,675
2016-03-01,118.98,117.36,117.36,118.98,938
2016-03-02,118,116.22,116.03,118.483,2600
2016-03-03,116.67,116.11,116.11,116.67,792
2016-03-06,116.74,117.12,116.41,117.12,2267
2016-03-07,116.855,116.44,116.04,117.5364,2946
2016-03-08,116.52,116.52,116.52,116.52,441
2016-03-09,116.42,116.42,116.42,116.42,566
2016-03-10,122,121,121,122,1532
2016-03-13,121.99,120.59,118.021,121.99,788
2016-03-14,119.55,119.55,119.55,119.55,612
2016-03-15,119.09,117.84,117.84,119.09,1568
2016-03-16,117.23,118.28,117.23,118.28,887
2016-03-17,119,119.87,117.5,120.5,16447
2016-03-20,118.87,118.4,117.829,118.87,3276
2016-03-21,117.7826,118.44,117.7826,119,4597
2016-03-22,118.45,118.5,118.45,118.51,1919
2016-03-23,118.84,120.04,118.84,121.28,6381
2016-03-27,120.11,119.45,118.14,120.4025,5059
2016-03-28,119.19,119.6,119.19,119.881,8213
2016-03-29,119.6999,119.65,119.3082,120,4579
2016-03-30,119.6,119.11,119.11,119.85,2454
2016-03-31,119.225,120.48,119.225,121.6,7388
2016-04-03,122,121.86,121.86,122.65,2487
2016-04-04,122.01,119.84,118,122.01,8790
2016-04-05,119.95,121.21,119.035,121.21,4723
2016-04-06,120,120.03,120,120.7,2392
2016-04-07,119.13,119.75,119.13,119.75,569
2016-04-10,120.25,120.2,120.2,120.3,1143
2016-04-11,118.65,122.5,118.65,122.5,8165
2016-04-12,119.9,123.93,119.9,125,10248
2016-04-13,123.5,123.8,123.5,125.07,2097
2016-04-14,122,122.93,122,122.98,2235
2016-04-17,124.74,122.81,122.81,124.74,2116
2016-04-19,125,123.9,123.9,125,905
2016-04-20,123.0001,123,123,123.0001,1632
2016-04-21,124,123.27,123.27,124,771
2016-04-24,123,124.97,123,125,813
2016-04-25,124.8,124.84,124.8,124.84,825
