date,open_price,close_price,lowest_price,highest_price,volume
2017-08-14,4.7501,4.7501,4.7501,4.7501,800
2017-08-15,5.5,5.475,5.415,5.5,1425
2017-08-16,5,5.1555,5,5.1555,2745
2017-08-17,5.5,5.16,5.16,5.5,960
2017-08-20,5.5,5.1,5.1,5.5,300
2017-08-21,5,4.9,4.9,5,2950
2017-08-24,4.85,4.85,4.85,4.85,450
2017-08-29,4.9001,4.9,4.9,4.9001,1000
2017-08-30,5.05,5.05,5,5.05,1705
2017-08-31,5.1,5.1,5.1,5.1,4118
2017-09-04,5.18,4.64,4.64,5.3,1749
2017-09-06,4.8096,4.8096,4.8096,4.8096,200
2017-09-07,5.3,5.29,5.29,5.3,600
2017-09-10,5.25,5.25,5.25,5.25,502
2017-09-11,5,4.9,4.9,5,329
2017-09-12,5.2,5.52,4.83,5.52,2752
2017-09-14,5.5,5.5,5.5,5.5,302
2017-09-17,5.65,5.6,5.6,5.65,520
2017-09-18,5.5,5.5,5.5,5.5,500
2017-09-19,5.5,5.5,5.5,5.5,213
2017-09-21,5.51,5.51,5.51,5.51,238
2017-09-25,5.8803,5.8803,5.8803,5.8803,500
2017-09-26,5.708,5.708,5.708,5.708,100
2017-09-27,5.5,5.5,5.5,5.5,100
2017-10-01,5.8049,5.8499,5.8049,5.8499,500
2017-10-03,5.6,5.6,5.6,5.6,1113
2017-10-16,5.8,5.8,5.8,5.8,350
2017-10-18,5.75,5.6875,5.6875,5.75,230
2017-10-23,5.8,5.695,5.695,5.8,212
2017-10-24,5.8,5.8,5.8,5.8,200
2017-10-26,5.75,5.75,5.75,5.75,100
2017-10-29,5.588,5.588,5.588,5.588,300
2017-10-30,5.75,5.7389,5.7388,5.75,1000
2017-10-31,5.6,5.6112,5.6,5.6112,420
2017-11-01,5.75,5.8,5.75,5.8,356
2017-11-02,5.8,5.8,5.8,5.8,291
2017-11-09,5.6668,5.6668,5.6668,5.6668,100
2017-11-13,5.5,5.475,5.475,5.6,1194
2017-11-14,5.03,5.03,5.03,5.03,112
2017-11-21,5.25,5.25,5.25,5.25,150
2017-11-27,5.4999,5.5,5.45,5.5,400
2017-11-28,5.1,5.1,5.1,5.1,100
2017-12-04,5.5,5.5,5.5,5.5,250
2017-12-05,5.2,5.15,5.15,5.2954,3000
2017-12-13,5.04,5.04,5,5.04,1560
2017-12-20,5,4.8,4.17,5,1320
2017-12-25,4.8,4.32,4.32,4.8096,1101
2017-12-26,5.46,5.86,5.33,6,2698
2017-12-27,5.7,5.08,5.08,5.7,655
2017-12-28,5,5.21,4.43,5.21,1860
2018-01-01,5.64,5.64,5.64,5.64,542
2018-01-02,5.6,5.6,5.6,5.6,501
2018-01-03,4.8527,4.8527,4.8527,4.8527,500
2018-01-07,5.05,5.05,5.05,5.05,100
2018-01-09,4.5,4.5,4.5,4.54,850
2018-01-10,4.5,4.6358,4.5,4.6358,613
2018-01-16,4.5,4.5,4.45,4.6,3527
2018-01-17,4.55,4.55,4.55,4.55,323
2018-01-21,4.5135,4.4001,4.35,4.5135,4683
2018-01-22,4.546,4.5171,4.5133,4.574,2825
2018-01-24,4.65,4.5933,4.5933,4.7616,1000
2018-01-25,4.5258,4.5,4.5,4.54,2333
2018-01-28,4.5,4.5637,4.5,4.752,1028
2018-01-29,4.6,4.6575,4.6,4.6925,806
2018-01-30,4.65,4.6,4.55,4.651,3554
2018-02-01,4.5,4.58,4.5,4.59,8818
2018-02-04,4.6,4.4,4.4,4.622,1645
2018-02-05,4.85,4.729,4.729,4.85,300
2018-02-06,4.765,4.855,4.765,4.855,510
2018-02-07,4.45,4.8917,4.45,4.8917,780
2018-02-11,4.55,4.509,4.5,4.55,920
2018-02-13,4.7548,4.8235,4.7548,4.8235,662
2018-02-14,4.9,5,4.9,5,929
2018-02-19,4.85,5,4.85,5,1000
2018-02-22,5,5,5,5,867
2018-02-26,5.105,4.51,4.51,5.105,4088
2018-02-28,5.15,5.15,5.15,5.15,388
2018-03-01,5.08,5,5,5.25,1100
2018-03-05,4.55,4.5,4.5,4.55,650
2018-03-06,4.65,4.65,4.65,4.7,896
2018-03-13,5.15,4.49,4.49,5.15,3705
2018-03-14,4.45,4.4499,4.376,4.45,1736
2018-03-22,4.64,4.64,4.64,4.64,112
2018-03-25,4.65,4.65,4.65,4.65,100
2018-03-26,4.484,4.484,4.45,4.484,2163
2018-03-27,4.45,4.45,4.45,4.45,100
2018-03-28,4.85,4.85,4.85,4.85,898
2018-04-01,4.65,4.65,4.65,4.65,204
2018-04-03,4.75,4.716,4.716,4.75,2600
2018-04-10,4.75,4.75,4.75,4.75,1054
2018-04-12,4.65,4.65,4.65,4.65,100
2018-04-15,4.75,4.75,4.75,4.75,200
2018-04-19,4.72,4.6723,4.65,4.72,4400
2018-04-24,4.7392,4.8495,4.7392,4.85,1626
2018-04-25,4.84,4.8485,4.84,4.8485,1305
2018-04-29,4.73,4.7279,4.7269,4.73,430
2018-05-02,4.72,4.7201,4.72,4.7201,1700
2018-05-03,4.75,4.75,4.75,4.75,193
2018-05-06,4.786,4.7865,4.75,4.7865,3174
2018-05-07,4.779,4.779,4.779,4.779,474
2018-05-08,4.7267,4.735,4.7267,4.75,5900
2018-05-10,4.7373,4.7495,4.7373,4.75,4614
2018-05-13,5.25,5.25,5.25,5.25,100
2018-05-16,4.75,4.825,4.75,4.835,5500
2018-05-17,4.8211,4.8211,4.8211,4.8211,300
2018-05-24,4.7,4.7,4.7,4.74,2614
2018-05-28,5.17,4.6733,4.6733,5.17,300
2018-05-29,4.65,4.65,4.65,4.65,200
2018-05-31,4.65,4.65,4.65,4.65,575
2018-06-04,5.01,5.01,5.01,5.01,245
2018-06-05,4.8,4.65,4.65,4.8,700
2018-06-06,4.45,4.45,4.45,4.45,200
2018-06-07,4.8277,4.45,4.45,4.8277,608
2018-06-10,4.4634,4.45,4.45,4.4634,1361
2018-06-14,4.85,4.8589,4.85,4.9927,1980
2018-06-17,4.95,4.9592,4.95,4.9599,1431
2018-06-19,4.988,4.988,4.988,4.988,100
2018-06-21,5,5,5,5,600
2018-06-24,4.9904,4.9904,4.9904,4.9904,1000
2018-06-26,4.6,4.76,4.6,4.76,600
2018-06-28,5,5,5,5,150
2018-07-04,4.9759,4.9759,4.9759,4.9759,1000
2018-07-05,4.7743,4.7743,4.7743,4.7743,102
2018-07-08,5,4.76,4.76,5,3300
2018-07-15,4.6,4.5992,4.5992,4.6,988
2018-07-17,4.6,4.6,4.6,4.6,300
2018-07-26,4.4501,4.4589,4.4501,4.4589,1345
2018-07-29,4.45,4.45,4.45,4.45,300
2018-08-02,4.9697,5,4.9697,5,200
2018-08-06,4.85,4.85,4.85,4.85,300
2018-08-12,4.95,4.95,4.95,4.95,1000
2018-08-14,4.9777,4.9777,4.9777,4.9777,533
2018-08-15,4.6,4.6,4.6,4.6,140
2018-08-16,4.8,4.801,4.8,4.801,1123
2018-08-19,4.7373,4.7373,4.7373,4.7373,580
2018-08-21,5,5,5,5,200
2018-08-23,5,5,5,5,100
2018-08-28,5,4.9211,4.9211,5,200
2018-09-03,4.9762,4.9762,4.9762,4.9762,200
2018-09-06,4.9775,4.9775,4.9775,4.9775,321
2018-09-09,4.9526,4.9526,4.9526,4.9526,100
2018-09-18,4.8,4.8,4.8,4.8097,2344
2018-09-23,4.87,4.87,4.87,4.87,289
2018-09-25,4.8285,4.8285,4.8285,4.8285,200
2018-09-26,4.5662,4.5662,4.5662,4.5662,225
2018-09-30,4.7565,4.7565,4.7565,4.7565,100
2018-10-01,4.6424,4.6424,4.6424,4.6424,200
2018-10-02,4.7499,4.7285,4.7285,4.7499,1000
2018-10-03,4.6999,4.6999,4.6999,4.6999,500
2018-10-07,4.6785,4.4461,4.4461,4.6785,300
2018-10-09,4.45,4.42,4.4,4.5179,2165
2018-10-10,4.678,4.678,4.678,4.678,200
2018-10-16,4.6676,4.6676,4.6676,4.6676,200
2018-10-23,4.6898,4.69,4.68,4.7,4700
2018-10-25,4.5945,4.5945,4.5945,4.5945,100
2018-10-28,4.6865,4.5719,4.5719,4.6865,875
2018-10-30,4.6999,4.6999,4.6999,4.6999,350
2018-11-01,4.7275,4.7275,4.7275,4.7275,200
2018-11-04,4.7,4.7,4.7,4.7,106
2018-11-07,4.6568,4.6568,4.6568,4.6568,2340
2018-11-08,4.7,4.7,4.7,4.7,1034
2018-11-11,4.75,4.75,4.75,4.75,100
2018-11-13,5,5,5,5,100
2018-11-15,4.6153,4.6153,4.6153,4.6153,400
2018-11-19,4.9083,4.9083,4.9083,4.9083,325
2018-11-20,4.7865,4.7865,4.7865,4.7865,150
2018-11-25,5.24,4.51,4.51,5.24,300
2018-11-26,5.24,5.24,5.24,5.24,400
2018-12-02,5.25,5.2409,5.2409,5.25,1749
2018-12-05,4.8491,4.8491,4.8491,4.8491,225
2018-12-06,5.2,5.2,5.2,5.2,158
2018-12-13,5.15,5.15,5.15,5.15,100
2018-12-17,5.1,4.59,4.59,5.1,600
2018-12-26,4.5,4.5,4.4,4.5,1101
2018-12-27,4.4866,4.5,4.485,4.5,2678
2019-01-01,4.68,4.67,4.67,4.68,339
2019-01-02,4.5225,4.5225,4.5225,4.5225,100
2019-01-06,5.25,4.7738,4.73,5.25,2989
2019-01-09,4.8039,4.8039,4.8039,4.8039,1205
2019-01-10,5.25,5.25,5.25,5.25,133
2019-01-13,5.24,5.24,5.24,5.24,410
2019-01-16,4.85,4.7252,4.68,4.85,556
2019-01-21,5,5,5,5,158
2019-01-22,4.9772,4.9772,4.9772,4.9772,111
2019-01-28,5.01,5.02,5.01,5.02,330
2019-01-29,4.62,4.62,4.62,4.62,176
2019-01-30,4.62,5,4.56,5,422
2019-01-31,4.9037,4.9037,4.9037,4.9037,120
2019-02-03,4.7,4.8574,4.7,4.8574,511
2019-02-07,4.9245,4.9245,4.9245,4.9245,300
2019-02-14,4.9975,4.9245,4.9001,4.9975,2420
2019-02-18,4.71,4.889,4.71,4.889,1405
2019-02-20,5,5,5,5,100
2019-02-21,4.72,4.6029,4.6029,4.72,4721
2019-02-24,4.64,4.633,4.61,4.7272,2075
2019-02-25,4.89,4.94,4.89,4.94,378
2019-02-28,4.94,4.94,4.94,4.94,145
2019-03-03,4.6236,4.6236,4.6236,4.6236,209
2019-03-04,4.7266,4.7266,4.7266,4.7266,209
2019-03-06,4.6564,4.6564,4.6564,4.6564,1000
2019-03-07,4.6,4.6,4.6,4.6,100
2019-03-10,4.727,4.7429,4.727,4.7429,4960
2019-03-11,4.4,4.51,3.93,4.7499,5410
2019-03-14,4.4787,4.49,4.4787,4.49,312
2019-03-17,4.4702,4.49,4.4484,4.49,1500
2019-03-18,4.4585,4.4585,4.4585,4.4585,128
2019-03-19,4.4712,4.4712,4.4712,4.4712,160
2019-03-24,4.49,4.5,4.49,4.5,5060
2019-03-26,4.52,4.62,4.52,4.62,458
2019-04-03,4.65,4.71,4.65,4.7352,777
2019-04-04,4.7031,4.6472,4.6472,4.7499,1706
2019-04-07,4.9,4.2501,4.2501,4.9,1479
2019-04-10,4.7,4.5811,4.54,4.7,1100
2019-04-14,4.78,4.52,4.52,4.9777,500
2019-04-15,4.46,4.7273,4.46,4.7273,850
2019-04-17,4.6774,4.6774,4.6774,4.6774,100
2019-04-21,4.81,4.7277,4.54,4.81,660
2019-04-22,4.58,4.7277,4.58,4.7277,722
2019-04-25,4.7,4.7,4.7,4.7,300
2019-04-29,4.71,4.73,4.71,4.73,413
2019-04-30,4.76,4.76,4.76,4.76,190
2019-05-02,4.675,4.5955,4.5955,4.675,603
2019-05-05,4.68,4.68,4.68,4.68,200
2019-05-09,4.74,4.7,4.5946,4.74,740
2019-05-15,4.641,4.58,4.5294,4.641,3000
2019-05-21,4.72,4.72,4.72,4.72,135
2019-05-27,4.6911,4.5263,4.5263,4.6911,400
2019-05-28,4.43,4.75,4.43,4.75,503
2019-05-29,4.5825,4.5825,4.5825,4.5825,332
2019-06-02,4.6803,4.6803,4.6803,4.6803,221
2019-06-03,4.5938,4.5938,4.5938,4.5938,105
2019-06-05,4.73,4.613,4.613,4.73,799
2019-06-06,4.613,4.709,4.613,4.73,2270
2019-06-09,4.74,4.74,4.74,4.74,250
2019-06-10,4.74,4.3,4.3,4.74,2220
2019-06-12,4.6,4.6,4.6,4.6,301
2019-06-13,4.75,4.525,4.525,4.75,398
2019-06-18,4.5556,4.5556,4.5556,4.5556,215
2019-06-19,4.5999,4.6,4.5485,4.6,1503
2019-06-20,4.6,4.578,4.578,4.6,1398
2019-06-23,4.4263,4.568,4.4263,4.59,600
2019-06-25,4.59,4.5999,4.568,4.6,2100
2019-06-27,4.59,4.5836,4.5836,4.6,1086
2019-07-01,4.5868,4.5868,4.5868,4.5868,1000
2019-07-02,4.6,4.598,4.598,4.6,300
2019-07-04,4.59,4.5868,4.5853,4.6,2849
2019-07-07,4.6,4.6,4.5915,4.6,3295
2019-07-10,4.705,4.67,4.67,4.705,207
2019-07-11,4.6602,4.652,4.61,4.6602,1337
2019-07-14,4.69,4.5663,4.5,4.69,2410
2019-07-17,4.72,4.72,4.72,4.72,654
2019-07-18,4.7436,4.72,4.72,4.7436,9000
2019-07-21,4.725,4.5471,4.5471,4.725,3605
2019-07-22,4.5961,4.6223,4.5961,4.6223,3390
2019-07-23,4.75,4.75,4.75,4.75,200
2019-07-25,4.7,4.7,4.7,4.7,140
2019-07-31,5,4.6098,4.6098,5.25,1830
2019-08-01,4.7269,4.7269,4.7269,4.7269,100
2019-08-05,4.7,4.7,4.7,4.7,100
2019-08-06,4.7,4.7,4.7,4.7,200
2019-08-08,4.7,4.7,4.7,4.7,100
2019-08-12,4.7,4.7,4.7,4.7,100
2019-08-13,4.7,4.724,4.7,4.724,550
2019-08-14,4.56,4.5501,4.5501,4.56,550
2019-08-19,4.5828,4.5828,4.5828,4.5828,210
2019-08-21,4.58,4.565,4.54,4.58,1500
2019-08-26,4.5574,4.5574,4.5574,4.5574,503
2019-08-29,4.5799,4.5799,4.5799,4.5799,210
2019-09-03,4.5695,4.5695,4.5695,4.5695,605
2019-09-04,4.5,4.5077,4.2589,4.5077,2201
2019-09-05,4.5832,4.5832,4.5832,4.5832,150
2019-09-08,4.7,4.7,4.7,4.7,250
2019-09-10,4.7256,4.7256,4.7256,4.7256,120
2019-09-11,4.71,4.4303,4.23,4.7236,1853
2019-09-15,4.4,4.5363,4.4,4.5363,1292
2019-09-17,4.6584,4.6591,4.6584,4.6591,380
2019-09-26,4.5499,4.5499,4.5499,4.5499,100
2019-09-29,4.75,4.75,4.75,4.75,339
2019-10-02,4.674,4.674,4.674,4.674,370
2019-10-07,4.656,4.6792,4.656,4.68,900
2019-10-10,4.6648,4.6648,4.6648,4.6648,556
2019-10-14,4.6679,4.6494,4.6494,4.6679,1050
2019-10-15,4.6522,4.652,4.652,4.68,325
2019-10-16,4.6,4.6,4.6,4.6,286
2019-10-17,4.62,4.4,4.4,4.62,1247
2019-10-22,4.75,4.732,4.732,4.75,286
2019-10-23,4.73,4.75,4.73,4.75,800
2019-10-29,4.75,4.75,4.75,4.75,410
2019-10-30,4.8879,4.8743,4.8743,4.8879,802
2019-11-04,4.997,4.997,4.997,4.997,276
2019-11-06,4.911,4.911,4.911,4.911,341
2019-11-07,4.7022,4.868,4.7022,4.869,600
2019-11-10,5,4.6823,4.6823,5,350
2019-11-17,4.79,4.79,4.79,4.79,200
2019-11-18,4.6604,4.6604,4.6604,4.6604,447
2019-11-26,4.7706,4.7883,4.7473,4.7883,850
2019-12-01,4.8,4.7865,4.773,4.8,2540
2019-12-02,4.79,5,4.79,5,2483
2019-12-03,5,4.998,4.998,5,2420
2019-12-04,4.5801,4.78,4.58,4.78,2843
2019-12-08,4.6029,4.6029,4.6029,4.6029,1613
2019-12-09,4.74,4.566,4.38,4.74,1031
2019-12-10,4.53,4.5347,4.4563,4.55,1331
2019-12-11,4.56,4.4917,4.4917,4.56,250
2019-12-12,4.55,4.46,4.46,4.55,200
2019-12-15,4.5305,4.4986,4.4986,4.5305,312
2019-12-16,4.54,4.6,4.54,4.6364,1552
2019-12-17,4.64,4.6,4.6,4.64,1028
2019-12-18,4.623,4.61,4.61,4.623,975
2019-12-19,4.7403,4.75,4.6781,4.8442,1275
2019-12-23,4.75,4.7697,4.75,4.7697,400
2019-12-25,4.7556,4.6692,4.6692,4.7556,616
2019-12-26,5.05,4.6001,4.6001,5.05,759
2019-12-30,4.61,4.915,4.61,4.915,1874
2020-01-01,4.9,4.7,4.68,4.9,1016
2020-01-02,4.7,4.7,4.7,4.7,221
2020-01-06,4.7,4.825,4.7,4.825,287
2020-01-09,4.6309,4.6413,4.6,4.6413,1205
2020-01-13,4.7,4.7,4.7,4.7,352
2020-01-14,4.77,4.7347,4.7347,4.77,200
2020-01-16,4.75,4.73,4.73,4.75,400
2020-01-20,4.6,4.6984,4.6,4.709,1036
2020-01-21,4.63,4.99,4.6085,4.99,2320
2020-01-23,4.618,4.6228,4.6,4.633,1373
2020-01-26,4.38,4.45,4.38,4.58,3860
2020-01-27,4.6,4.65,4.6,4.794,5085
2020-01-28,4.65,4.539,4.51,4.75,1610
2020-01-30,4.43,4.5533,4.43,4.5533,750
2020-02-02,4.4856,4.4995,4.45,4.5,1210
2020-02-03,4.5995,4.59,4.535,4.5995,940
2020-02-09,4.5281,4.5281,4.5281,4.5281,271
2020-02-10,4.73,4.73,4.73,4.73,151
2020-02-11,4.5589,4.5589,4.5589,4.5589,137
2020-02-12,4.75,4.75,4.75,4.75,219
2020-02-19,4.5001,4.5001,4.5001,4.5001,107
2020-02-23,4.6,4.6,4.6,4.6,1000
2020-02-26,4.5,4.46,4.46,4.5225,1450
2020-02-27,4.46,4.4593,4.4593,4.46,459
2020-03-03,4.5178,4.4088,4.4,4.5178,1015
2020-03-04,4.5674,4.45,4.45,4.5674,336
2020-03-05,4.43,4.43,4.43,4.43,119
2020-03-08,4.3935,4.3935,4.3935,4.3935,344
2020-03-09,4.41,4.4065,4.4026,4.41,617
2020-03-10,4.4,4.4,4.35,4.4,500
2020-03-11,4.35,4.359,4.35,4.359,922
2020-03-12,4.3,4.3,4.3,4.3,112
2020-03-16,4.6,4.5775,4.5775,4.6,212
2020-03-19,4.3,4.345,4.2,4.4,3378
2020-03-23,4.5,4.5,4.5,4.5,200
2020-03-24,4.43,4.43,4.43,4.43,100
2020-03-26,4.5344,4.3623,4.3623,4.5344,2292
2020-04-01,4.4001,4.439,4.4,4.439,2021
2020-04-05,4.37,4.37,4.37,4.37,250
2020-04-08,4.53,4.4998,4.4916,4.53,573
2020-04-12,4.5,4.4,4.2,4.5,1157
2020-04-13,4.2,4.38,4.2,4.4,1976
2020-04-14,4.53,4.4998,4.4998,4.53,455
2020-04-15,4.5,4.5,4.4791,4.5,1095
2020-04-19,4.55,4.55,4.55,4.55,100
2020-04-20,4.6,4.5861,4.58,4.75,2505
2020-04-21,4.5499,4.5499,4.5499,4.5499,165
2020-04-23,4.445,4.445,4.445,4.445,105
2020-04-26,4.5,4.52,4.5,4.52,247
2020-04-27,4.4491,4.4491,4.4491,4.4491,210
2020-04-29,4.55,4.5279,4.5279,4.55,713
2020-04-30,4.55,4.55,4.55,4.55,689
2020-05-04,4.5818,4.5818,4.5818,4.5818,144
2020-05-07,4.75,4.75,4.75,4.75,469
2020-05-10,4.8975,4.8975,4.8975,4.8975,120
2020-05-11,4.85,4.9999,4.85,5,2255
2020-05-12,4.5,4.6125,4.5,4.6125,453
2020-05-13,4.8317,4.8317,4.8317,4.8317,110
2020-05-14,4.8,4.8,4.8,4.8,590
2020-05-17,5,4.9,4.9,5,235
2020-05-18,5,5,4.9998,5,440
2020-05-19,5,5,5,5,207
2020-05-20,4.95,4.9185,4.9185,4.95,217
2020-05-25,4.81,4.765,4.7572,4.81,1136
2020-05-26,4.75,4.8501,4.75,4.8501,385
2020-05-27,4.9,4.9,4.9,4.9,503
2020-05-28,4.75,4.76,4.75,4.76,503
2020-06-01,5.05,5.05,5.05,5.05,115
2020-06-07,4.62,4.62,4.62,4.62,328
2020-06-09,5.05,4.83,4.62,5.05,800
2020-06-10,4.85,4.85,4.85,4.85,190
2020-06-14,4.98,4.98,4.98,4.98,109
2020-06-15,4.97,4.9567,4.9467,4.98,525
2020-06-16,4.97,4.875,4.8208,4.97,2268
2020-06-18,4.8779,4.8779,4.8779,4.8779,110
2020-06-21,4.95,4.9499,4.9499,4.95,800
2020-06-23,4.9,4.9,4.9,4.9,125
2020-06-24,4.9,4.8312,4.8312,4.9,591
2020-06-25,4.95,4.9499,4.9499,4.95,284
2020-06-28,4.9566,4.9583,4.9566,4.9583,200
2020-06-29,4.97,4.97,4.97,4.97,125
2020-07-05,4.8801,4.85,4.85,4.8801,435
2020-07-07,4.95,5.05,4.9495,5.05,3708
2020-07-08,5.25,5.25,5.175,5.25,3222
2020-07-09,5.25,5.2342,5.214,5.25,1642
2020-07-12,5.25,5.25,5.25,5.25,1351
2020-07-13,5.25,5.85,5.25,6.05,2536
2020-07-14,5.1,5.61,5.1,5.61,578
2020-07-15,6.6,6,6,6.6,2256
2020-07-19,5.65,5.99,5.65,5.99,880
2020-07-20,6.8,6.07,5.93,6.8,3091
2020-07-21,5.15,5.65,5.15,5.65,215
2020-07-22,5.67,5.7995,5.67,5.8168,929
2020-07-23,6,6.29,6,6.29,1649
2020-07-26,6,6.0288,6,6.0288,238
2020-07-27,5.75,5.75,5.75,5.75,1104
2020-07-28,5.7348,6.175,5.7348,6.175,1200
2020-07-29,5.875,6,5.875,6.88,3479
2020-08-02,5.8864,5.9523,5.8864,5.9523,265
2020-08-03,5.5,5.9999,5.5,5.9999,1444
2020-08-05,6.1,5.7383,5.7383,6.17,1929
2020-08-06,5.7883,5.65,5.1001,5.7883,4009
2020-08-09,5.6,5.45,5.45,5.6,923
2020-08-10,5.4,5.295,5.295,5.4,202
2020-08-11,5.3346,5.25,5.08,5.3346,2897
2020-08-12,5.25,5.2,5.2,5.25,1840
2020-08-16,5.25,5.5263,5.25,5.5263,1515
2020-08-18,5.85,5.84,5.84,6,1000
2020-08-19,5.58,5.65,5.25,5.65,2981
2020-08-20,5.65,5.25,5.25,5.65,3302
2020-08-23,5.1,5.25,5.1,5.25,1537
2020-08-25,5.25,5.2,5.03,5.25,1038
2020-08-26,5.2,5.0351,5.01,5.2251,628
2020-08-27,5.56,4.916,4.916,5.56,1577
2020-08-30,4.95,5.235,4.95,5.235,686
2020-08-31,5.24,5.7256,5.15,5.85,2492
2020-09-01,5.476,5.476,5.476,5.476,1050
2020-09-07,5.7499,5.6,5.5,5.75,2027
2020-09-08,5.6,5.605,5.5,5.605,874
2020-09-13,5.5372,5.5,5.16,5.5999,3803
2020-09-14,5.48,5.6978,5.48,5.6978,302
2020-09-15,5.4,5.31,5.31,5.4,749
2020-09-16,5.1059,5.1059,5.1059,5.1059,350
2020-09-17,5.4,5.325,5.325,5.4,346
2020-09-20,5.646,5.25,5.25,5.646,3302
2020-09-21,5.68,5.11,5.1,5.68,2001
2020-09-22,5.2,5.065,5.065,5.2,1325
2020-09-23,5.2,5.4001,5.0237,5.6037,6901
2020-09-24,5.4,5.35,5.35,5.5596,2571
2020-09-27,5.5827,5.5273,5.5,5.5827,1155
2020-09-28,5.275,5.28,5.2454,5.4,2044
2020-09-29,5.45,5.22,5.13,5.7002,3217
2020-09-30,5.22,5.2971,5.22,5.55,1852
2020-10-01,5,5.3841,5,5.3841,718
2020-10-05,5.49,5.49,5.49,5.49,242
2020-10-07,5.6,5.5,5.5,5.6,440
2020-10-11,6.05,5.55,5.55,6.05,631
2020-10-12,5.5526,6.08,5.5526,6.25,2020
2020-10-13,5.55,5.4773,5.4773,5.78,646
2020-10-14,5.465,5.465,5.465,5.465,196
2020-10-25,5.51,5.51,5.51,5.51,325
2020-10-26,5.5,5.5,5.5,5.5,503
2020-10-27,5.5,5.49,5.49,5.5,433
2020-10-28,5.39,5.39,5.39,5.39,179
2020-10-29,5.37,5.25,5.2,5.37,1344
2020-11-01,5.5392,5.5392,5.5392,5.5392,107
2020-11-02,5.525,5.525,5.525,5.525,110
2020-11-04,5.4,5.45,5.4,5.45,316
2020-11-08,5.4,5.65,5.4,5.65,408
2020-11-10,5.25,5.98,4.85,5.98,5762
2020-11-11,5.6,5.61,5.6,5.61,655
2020-11-15,5.6,5.6,5.6,5.6,652
2020-11-16,5.5,5.5,5.5,5.5,225
2020-11-18,6,5.6,5.6,6,851
2020-11-22,6,5.6599,5.6561,6,2159
2020-11-24,5.95,5.95,5.95,5.95,1011
2020-11-26,5.95,5.95,5.95,5.95,126
2020-11-29,5.675,5.6,5.6,5.75,1034
2020-11-30,5.74,5.59,5.59,5.95,2201
2020-12-02,5.62,5.49,5.49,5.62,1872
2020-12-03,5.66,5.6018,5.6018,5.66,382
2020-12-06,5.09,5.94,5.09,5.94,830
2020-12-07,5.61,5.75,5.12,5.75,2325
2020-12-09,5.75,5.75,5.75,5.75,505
2020-12-14,5.5,5.5,5.5,5.5,155
