date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,54.83,54.71,54.19,55.22,43257572.0
2014-01-02,55.02,54.557,54.53,55.65,38287706.0
2014-01-05,54.42,57.2,54.05,57.26,68974359.0
2014-01-06,57.7,57.92,57.22,58.55,77329009.0
2014-01-07,57.6,58.23,57.23,58.41,56800577.0
2014-01-08,58.65,57.22,56.65,58.96,92349222.0
2014-01-09,57.13,57.94,57.06,58.3,42529258.0
2014-01-12,57.91,55.91,55.38,58.25,63106429.0
2014-01-13,56.46,57.74,56.1,57.78,37590987.0
2014-01-14,57.98,57.6,57.27,58.57,33730611.0
2014-01-15,57.26,57.19,56.83,58.02,34599775.0
2014-01-16,57.3,56.3,56.07,57.82,40883205.0
2014-01-20,56.6,58.51,56.5,58.58,48734027.0
2014-01-21,58.85,57.51,57.1,59.31,61495880.0
2014-01-22,56.37,56.63,55.71,56.68,47996403.0
2014-01-23,56.15,54.45,54.4,56.42,55545338.0
2014-01-26,54.73,53.55,51.85,54.9401,74138271.0
2014-01-27,54.02,55.14,54,55.28,48364998.0
2014-01-28,54.61,53.53,53.19,54.95,98089899.0
2014-01-29,62.12,61.08,60.46,62.5,150438304.0
2014-01-30,60.47,62.57,60.17,63.37,87930298.0
2014-02-02,63.03,61.48,60.7,63.77,75105994.0
2014-02-03,62.05,62.75,61.82,63.14,46064897.0
2014-02-04,62.74,62.19,61.27,63.16,53032020.0
2014-02-05,61.46,62.16,61.46,62.78,42153754.0
2014-02-06,62.27,64.32,62.22,64.57,60835746.0
2014-02-09,64.3,63.548,63.473,64.49,43736562.0
2014-02-10,63.75,64.851,63.35,65,45746832.0
2014-02-11,64.92,64.45,64.05,65.06,47409857.0
2014-02-12,64.18,67.33,64.05,67.33,62013396.0
2014-02-13,67.5,67.09,66.72,67.58,36786427.0
2014-02-17,66.94,67.3,66.07,67.5397,43862297.0
2014-02-18,67.05,68.06,67,69.08,64258631.0
2014-02-19,67.73,69.63,65.727,70.11,131043243.0
2014-02-20,69.69,68.59,68.45,69.96,70991892.0
2014-02-23,68.74,70.78,68.54,71.44,76951946.0
2014-02-24,70.95,69.85,69.45,71,52189031.0
2014-02-25,70.19,69.26,68.85,71.22,55400294.0
2014-02-26,69.34,68.94,68.87,70.01,41695855.0
2014-02-27,69.47,68.46,67.38,69.88,66900863.0
2014-03-02,66.96,67.41,66.51,68.05,56899568.0
2014-03-03,68.66,68.8,67.62,68.9,42164222.0
2014-03-04,69.69,71.57,69.62,71.97,74649486.0
2014-03-05,71.88,70.84,70.25,71.89,46126260.0
2014-03-06,71.08,69.8,69.47,71.18,38985763.0
2014-03-09,70.77,72.03,70.51,72.15,59949746.0
2014-03-10,72.5,70.1,69.96,72.59,59615238.0
2014-03-11,69.86,70.8799,69,71.35,46400431.0
2014-03-12,71.29,68.83,68.15,71.35,57091157.0
2014-03-13,68.49,67.72,67.46,69.43,48226750.0
2014-03-16,68.18,68.7399,66.62,68.95,52196699.0
2014-03-17,68.76,69.19,68.3,69.6,40827226.0
2014-03-18,69.17,68.24,67.465,69.29,43980558.0
2014-03-19,68.01,66.97,66.82,68.23,44438500.0
2014-03-20,67.53,67.24,66.57,67.92,60041228.0
2014-03-23,67.19,64.1,63.36,67.36,85695872.0
2014-03-24,64.89,64.89,63.78,66.19,68780406.0
2014-03-25,64.74,60.385,60.37,64.95,97689774.0
2014-03-26,60.51,60.97,57.98,61.9,112643709.0
2014-03-27,61.34,60.01,59.335,61.95,67051528.0
2014-03-30,60.78,60.24,59.87,61.52,53010013.0
2014-03-31,60.46,62.62,60.24,62.66,59291210.0
2014-04-01,63.21,62.72,62.21,63.91,66226373.0
2014-04-02,62.55,59.49,59.13,63.17,83859330.0
2014-04-03,59.94,56.749,56.32,60.2,125465774.0
2014-04-06,55.9,56.95,55.44,58,108487569.0
2014-04-07,57.68,58.1901,57.17,58.71,78835866.0
2014-04-08,59.63,62.41,59.1882,62.4558,100215307.0
2014-04-09,63.08,59.16,58.68,63.18,114987563.0
2014-04-10,57.6,58.53,57.31,60.31,91451960.0
2014-04-13,60.09,58.89,57.78,60.45,72324603.0
2014-04-14,59.29,59.09,55.88,59.68,108622706.0
2014-04-15,59.79,59.72,57.74,60.19,78773351.0
2014-04-16,59.3,58.94,58.72,60.58,88040165.0
2014-04-20,59.46,61.24,59.15,61.24,60363569.0
2014-04-21,62.65,63.0301,62.22,63.44,60628370.0
2014-04-22,63.45,61.36,61.26,63.48,96563950.0
2014-04-23,63.6,60.87,59.77,63.65,138724237.0
2014-04-24,59.97,57.71,57.57,60.01,92501359.0
2014-04-27,58.05,56.14,54.66,58.31,107756630.0
2014-04-28,56.09,58.15,55.84,58.28,75557602.0
2014-04-29,57.58,59.78,57.16,59.85,76093004.0
2014-04-30,60.43,61.15,60.21,62.28,82428606.0
2014-05-01,61.3,60.46,60.18,61.89,54189197.0
2014-05-04,59.67,61.22,59.18,61.35,46057066.0
2014-05-05,60.98,58.53,58.49,61.15,55900809.0
2014-05-06,58.77,57.39,56.26,59.3,78587247.0
2014-05-07,57.23,56.76,56.5,58.82,61251053.0
2014-05-08,56.85,57.24,56.38,57.65,52583858.0
2014-05-11,57.98,59.83,57.98,59.9,48575487.0
2014-05-12,59.66,59.83,59.51,60.89,48525301.0
2014-05-13,59.53,59.23,58.95,60.45,47428583.0
2014-05-14,59.26,57.919,57.52,59.38,56813940.0
2014-05-15,58.31,58.0199,57.31,58.45,47887986.0
2014-05-18,57.89,59.21,57.57,59.56,43033925.0
2014-05-19,59.5,58.56,58.18,60.19,53931469.0
2014-05-20,58.56,60.49,58.25,60.5,58991505.0
2014-05-21,60.94,60.52,60.4,61.48,54200116.0
2014-05-22,60.41,61.351,60.15,61.45,38293993.0
2014-05-26,61.62,63.48,61.57,63.51,55619663.0
2014-05-27,63.39,63.51,62.62,64.14,47795088.0
2014-05-28,63.84,63.83,63.51,64.3,42696574.0
2014-05-29,63.95,63.3,62.56,64.17,45283577.0
2014-06-01,63.23,63.08,62.05,63.59,35995537.0
2014-06-02,62.62,62.87,62.32,63.42,32216607.0
2014-06-03,62.45,63.34,62.07,63.59,36513991.0
2014-06-04,63.66,63.186,62.82,64.36,47352368.0
2014-06-05,63.37,62.5,62.15,63.48,42442096.0
2014-06-08,62.4,62.88,61.79,63.34,37616100.0
2014-06-09,63.53,65.77,63.5,65.82,69334590.0
2014-06-10,65.32,65.781,64.9,65.8,44241898.0
2014-06-11,65.85,64.2901,64.06,66.47,55707319.0
2014-06-12,64.7,64.5,63.83,64.97,29418910.0
2014-06-15,64.16,64.19,63.75,64.88,31045811.0
2014-06-16,64.1,64.4,63.93,64.88,27714816.0
2014-06-17,64.49,65.6,64.05,65.75,35570154.0
2014-06-18,65.46,64.3415,64.21,65.5756,34245182.0
2014-06-19,64.46,64.5,63.35,64.81,46466073.0
2014-06-22,64.32,65.37,64.22,65.66,34559521.0
2014-06-23,65.36,65.72,65.27,67.17,57332861.0
2014-06-24,65.58,67.44,65.57,67.48,44307449.0
2014-06-25,68,67.13,66.9,68,47713659.0
2014-06-26,67.31,67.6,66.84,67.7,46449127.0
2014-06-29,67.46,67.29,67.13,67.92,27201059.0
2014-06-30,67.58,68.06,67.39,68.44,33175666.0
2014-07-01,68.04,66.45,65.79,68.3,41895220.0
2014-07-02,66.855,66.29,65.76,67,25203015.0
2014-07-06,66.3,65.29,65.12,66.57,28745099.0
2014-07-07,65.06,62.76,62.21,65.56,68926036.0
