date,open_price,close_price,lowest_price,highest_price,volume
2016-12-05,48.26,48.26,48.26,48.26,103
2016-12-12,49.67,49.67,49.67,49.67,154
2016-12-22,49.63,49.31,49.31,49.63,302
2016-12-28,49.09,49.126,49.09,49.14,4473
2017-01-05,49.86,49.86,49.86,49.86,282
2017-01-08,49.65,49.67,49.64,49.73,1049
2017-01-09,49.58,49.75,49.58,49.75,200
2017-01-16,49.56,49.56,49.56,49.56,249
2017-01-17,49.56,49.56,49.56,49.56,201
2017-01-23,49.74,49.91,49.7085,49.91,3813
2017-01-26,50.14,50.14,50.14,50.14,353
2017-02-06,50.26,50.25,50.25,50.26,1698
2017-02-09,50.89,50.5,50.5,50.89,2003
2017-02-26,51.51,51.78,51.51,51.78,898
2017-03-07,51.8999,51.8999,51.8999,51.8999,199
2017-03-08,51.85,51.85,51.85,51.85,372
2017-03-13,51.87,51.87,51.87,51.87,296
2017-03-20,51.5999,51.57,51.57,51.64,2265
2017-03-22,51.79,51.79,51.79,51.79,306
2017-03-29,51.71,51.71,51.71,51.71,193
2017-04-02,51.5701,51.5701,51.5701,51.5701,100
2017-04-05,51.6199,51.5975,51.5975,51.6199,538
2017-04-12,51.3,51.3,51.3,51.3,185
2017-04-24,52.2344,52.2344,52.2344,52.2344,244
2017-05-01,52.32,52.32,52.32,52.32,302
2017-05-07,52.54,52.54,52.54,52.54,1012
2017-05-10,52.31,52.43,52.31,52.43,268
2017-05-14,52.6056,52.6056,52.6056,52.6056,970
2017-05-16,52.25,52.24,52.24,52.25,4373
2017-05-21,52.34,52.42,52.34,52.42,404
2017-05-23,52.5774,52.68,52.5774,52.68,2088
2017-05-25,52.9899,52.98,52.9615,52.9899,1618
2017-06-01,53.5,53.5,53.5,53.5,178
2017-06-04,53.53,53.51,53.465,53.53,647
2017-06-07,53.347,53.347,53.347,53.347,374
2017-06-12,53.56,53.5352,53.5263,53.56,953
2017-06-14,53.29,53.3028,53.29,53.3028,237
2017-06-15,53.38,53.37,53.248,53.4,17650
2017-06-19,53.6899,53.6899,53.6899,53.6899,302
2017-06-22,53.4665,53.5903,53.4665,53.5903,398
2017-06-26,53.35,53.0248,53.0248,53.35,615
2017-06-29,53.06,53.17,53.06,53.17,633
2017-07-05,52.8738,52.9,52.86,52.9,828
2017-07-10,53.1,53.1,53.1,53.1,397
2017-07-17,53.78,53.815,53.71,53.815,1190
2017-07-25,54.205,54.2194,54.205,54.2194,550
2017-07-26,54.241,54.241,54.241,54.241,133
2017-07-30,54.111,54.111,54.111,54.111,452
2017-08-01,53.98,53.98,53.98,53.98,3005
2017-08-02,53.96,54.01,53.96,54.04,17729
2017-08-07,54.31,54.31,54.31,54.31,1198
2017-08-10,53.41,53.41,53.41,53.41,100
2017-08-13,53.98,53.99,53.71,54.0199,1612
2017-08-15,54,54,54,54,331
2017-08-22,53.54,53.57,53.54,53.57,324
2017-08-23,53.5235,53.6,53.5235,53.6,179665
2017-08-24,53.7,53.62,53.58,53.7,4169
2017-08-27,53.4999,53.4999,53.4999,53.4999,202
2017-08-29,53.8699,53.91,53.8699,53.91,1424
2017-08-30,54.05,54.18,54.05,54.18,1005
2017-08-31,54.339,54.2987,54.2987,54.3399,703
2017-09-06,54.0229,54.0229,54.0229,54.0229,100
2017-09-07,54.02,54.02,54.02,54.02,151
2017-09-10,54.41,54.54,54.41,54.56,2241
2017-09-11,54.74,54.74,54.74,54.74,193
2017-09-12,54.76,54.76,54.76,54.76,124
2017-09-13,54.6701,54.63,54.62,54.6701,9168
2017-09-14,54.775,54.775,54.775,54.775,120
2017-09-19,54.9354,54.8399,54.8399,54.9354,1744
2017-09-24,54.83,54.83,54.83,54.83,154
2017-09-25,54.58,54.5828,54.57,54.5828,586
2017-09-26,54.519,54.73,54.5,54.7399,999
2017-09-27,54.6945,54.78,54.6945,54.78,567
2017-10-02,55.27,55.27,55.27,55.27,128
2017-10-03,55.32,55.286,55.286,55.41,1891
2017-10-04,55.4646,55.67,55.4646,55.67,7156
2017-10-05,55.61,55.6201,55.61,55.649,581
2017-10-08,55.72,55.51,55.51,55.72,1058
2017-10-10,55.7099,55.7099,55.7099,55.7099,242
2017-10-11,55.77,55.72,55.72,55.8,1369
2017-10-12,55.9,55.87,55.86,55.9,1015
2017-10-15,55.8909,55.86,55.86,55.8909,1627
2017-10-16,56.02,55.9014,55.88,56.02,963
2017-10-17,56.0309,56.0667,56.03,56.0667,380
2017-10-18,55.98,56.0707,55.944,56.08,777
2017-10-22,56.44,56.1233,56.1233,56.44,795
2017-10-23,56.38,56.259,56.259,56.38,1305
2017-10-24,56.094,55.86,55.86,56.094,3554
2017-10-25,56.12,56.17,56.12,56.17,31053
2017-10-26,56.5388,56.57,56.53,56.62,23593
2017-10-29,56.56,56.33,56.325,56.56,5992
2017-10-31,56.56,56.5397,56.5397,56.56,849
2017-11-01,56.35,56.59,56.35,56.59,24517
2017-11-02,56.7,56.74,56.53,56.74,4451
2017-11-05,56.74,56.779,56.74,56.82,3166
2017-11-06,56.802,56.72,56.6326,56.802,9930
2017-11-07,56.7902,56.87,56.761,56.87,13895
2017-11-08,56.4,56.6,56.4,56.6,4116
2017-11-09,56.46,56.59,56.46,56.59,2872
2017-11-12,56.56,56.5397,56.5139,56.61,5269
2017-11-13,56.319,56.4588,56.319,56.499,2946
2017-11-14,56.2539,56.259,56.2539,56.339,976
2017-11-15,56.7,56.67,56.6254,56.709,1926
2017-11-16,56.55,56.51,56.4421,56.585,3057
2017-11-19,56.66,56.55,56.51,56.66,8575
2017-11-20,56.7897,56.9,56.75,56.91,5409
2017-11-21,56.9,56.899,56.835,56.9,1893
