date,open_price,close_price,lowest_price,highest_price,volume
2016-09-14,296,289,273,309,810.25
2016-09-15,294,292,289,305,1621.01
2016-09-18,290,258,253,303,539.29
2016-09-19,258,248,244,262,659.5
2016-09-20,249,250,249,263,519.17
2016-09-21,252,251,246,264,161.13
2016-09-22,262,259,255.05,268,98.16
2016-09-25,260,253,250,260,88.44
2016-09-26,251,250,247,259,76.01
2016-09-27,244,246,243,257,236.43
2016-09-28,245,248,245,250,134.55
2016-09-29,245,230,229,253.95,659.39
2016-10-02,237,228,221,259,306.94
2016-10-03,225,240,225,240,203.23
2016-10-04,236,235,235,252,354.47
2016-10-05,232,215,215,232,1125.44
2016-10-06,216,218,214,223,188.57
2016-10-09,211,206,206,216.01,1015.16
2016-10-10,208,208,201,218.1,882.79
2016-10-11,207,200,190,207.89,804.5
2016-10-12,198,210,190,239,1702.46
2016-10-13,218,240,218,278,5985.37
2016-10-16,245,273,241,285,1418.29
2016-10-17,269,260,255,284.96,1405.32
2016-10-18,257,257,241,280,748.99
2016-10-19,254,255,253,265,771.01
2016-10-20,255,259,254,259,601.25
2016-10-23,260,266,250,293.93,2399.93
2016-10-24,270,270,270,285,989.54
2016-10-25,270,249,245,275,1266.32
2016-10-26,250,236,230,259,1000.86
2016-10-27,244,230,222,244,691.99
2016-10-30,232,219,210,232,816.65
2016-10-31,217,217,217,220,13.99
2016-11-01,210.32,236.5,210.32,244,91.55
2016-11-02,238,221,212,240,398.53
2016-11-03,230,232,227,245,794.44
2016-11-06,230,225,225,247,293.91
2016-11-07,229,229,225,235,180.87
2016-11-08,226,227,225.01,238,103.71
2016-11-09,229,226,226,235,324.29
2016-11-10,229,203,166,242,2532.93
2016-11-13,202,184,181,208,720.35
2016-11-14,190,181,181,197,254.26
2016-11-15,189,211,189,220,904.11
2016-11-16,212,224,212,239.9,949.66
2016-11-17,226,234,225,235.67,325.01
2016-11-20,234,226.5,205,240,581.75
2016-11-21,232,230,222,239,465.14
2016-11-22,232,230,209,235,709.31
2016-11-24,230,247,230,247,159.38
2016-11-27,241,230,225.72,241,91.45
2016-11-28,230,230,225,230,50.42
2016-11-29,230,225.68,212,236,272.65
2016-11-30,223,212,211,225,49.22
2016-12-01,218.4,214,214,225,74.74
2016-12-04,210,210,210,216.68,209
2016-12-05,203,204,202.9,213,123.81
2016-12-06,203.64,197,192,203.64,295.18
2016-12-07,195,195,195,207.41,75.01
2016-12-08,196,204,195,207,55.6
2016-12-11,204,193,190,204,723.67
2016-12-12,196,191,191,215,843.01
2016-12-13,188,185,183,201,675.73
2016-12-14,186,181,181,208,298.97
2016-12-15,190.62,184,170,190.62,1424.77
2016-12-18,179,170,169,179,506.89
2016-12-19,169,180,169,184.9,286.55
2016-12-20,171.26,184,170,184,536.74
2016-12-21,180,180,171.26,182,119.73
2016-12-22,180,180,175,180,56.05
2016-12-26,181.99,184,173,190,267.74
2016-12-27,186,188,175,190,77.59
2016-12-28,184,197,174,197,535.88
2016-12-29,194,189,189,208,1183.05
2017-01-02,187,187,180,194,136.5
2017-01-03,193,189,189,193,287.48
2017-01-04,192,182,176,192,598.62
2017-01-05,181,181,181,189,107.47
2017-01-08,189,184,177,195,724.59
2017-01-09,183.19,185,183.19,189,66.59
2017-01-10,184,180,175,188,626.49
2017-01-11,178,181,176,188,940.86
2017-01-12,181,169,169,183,229.54
2017-01-16,172,160,160,177,439.31
2017-01-17,170,163,160,171,167.66
2017-01-18,166,169,152,172,779.26
2017-01-19,158.44,164.6,151,174,481.43
