date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,12.3141,12.3636,12.3141,12.3636,479.16
2014-03-10,12.3923,12.3967,12.3923,12.3967,1333.42
2014-03-11,12.3885,12.3885,12.3885,12.3885,245.63
2014-03-12,12.2851,12.3922,12.2851,12.3967,1900.91
2014-03-13,12.3967,12.3967,12.3967,12.3967,367.84
2014-03-16,12.3967,12.3967,12.3967,12.3967,295.24
2014-03-17,12.3967,12.3967,12.3967,12.3967,369.05
2014-03-18,12.4215,12.4297,12.4215,12.6859,4548.39
2014-03-20,12.405,12.438,12.3885,12.4876,5786.22
2014-03-23,12.4794,12.2851,12.2851,12.4794,5244.14
2014-03-24,12.3141,12.2066,12.0744,12.3141,8478.47
2014-03-25,12.2562,12.1487,12.1487,12.2727,10165.21
2014-03-26,12.0826,12.0826,12.0826,12.0826,366.63
2014-03-27,12.2314,12.2469,12.0745,12.2727,11011
2014-03-30,12.2726,12.3802,12.2396,12.4628,15731.21
2014-03-31,12.4132,12.405,12.3967,12.5206,10330.98
2014-04-01,12.4575,12.4297,12.405,12.4575,3219.81
2014-04-02,12.4215,12.4794,12.4215,12.4794,5043.28
2014-04-03,12.4959,12.7521,12.4959,12.7768,10741.17
2014-04-06,12.5868,12.6859,12.5206,12.6859,4401.98
2014-04-07,12.6759,12.5537,12.5206,12.6776,10399.95
2014-04-09,12.2895,12.4628,12.2895,12.4628,1331
2014-04-10,12.4545,12.4545,12.4545,12.4545,394.46
2014-04-13,12.3967,12.4959,12.2396,12.4959,4464.9
2014-04-14,12.5455,12.5455,12.5455,12.5455,151.25
2014-04-16,12.3885,12.3885,12.3885,12.3885,273.46
2014-04-20,12.3967,12.4545,12.215,12.5124,9096.78
2014-04-21,12.2314,12.2893,12.2314,12.376,1476.2
2014-04-22,12.2149,12.5124,12.2149,12.5124,5944.73
2014-04-23,12.405,12.3967,12.3141,12.5206,2283.27
2014-04-24,12.4794,12.4794,12.4794,12.4794,280.72
2014-04-27,12.4794,12.3967,12.3802,12.5008,4877.51
2014-04-28,12.2149,12.4794,12.2149,12.4794,3453.34
2014-04-29,12.4794,12.7355,12.4794,12.7934,2199.78
2014-04-30,12.7529,12.6446,12.3141,12.7529,614.68
2014-05-01,12.3305,12.8265,12.3305,12.8925,6005.23
2014-05-04,12.8099,12.5124,12.2744,12.8099,12360.15
2014-05-05,12.3223,12.562,12.281,12.562,1700.05
2014-05-06,12.5703,12.4876,12.3636,12.5703,3395.26
2014-05-07,12.5124,12.2562,12.2562,12.5124,968
2014-05-11,12.5206,12.5206,12.5206,12.5206,280.72
2014-05-12,12.3967,12.3967,12.2314,12.4794,3057.67
2014-05-13,12.2562,12.2396,12.2396,12.2562,1542.75
2014-05-14,12.2314,12.3554,12.2314,12.3966,4598
2014-05-15,12.2975,12.3636,12.2975,12.3771,1073.27
2014-05-18,12.6314,12.6314,12.6314,12.6314,364.21
2014-05-20,12.2975,12.2479,12.2396,12.2975,738.1
2014-05-21,12.3058,12.2727,12.2314,12.3058,1028.5
2014-05-22,12.3967,12.4959,12.3967,12.4959,609.84
2014-05-26,12.3967,12.388,12.3141,12.3967,3361.38
2014-05-28,12.3802,12.3966,12.3802,12.3967,1391.5
2014-05-29,12.375,12.375,12.375,12.375,245.63
2014-06-01,12.3967,12.3967,12.3967,12.3967,121
2014-06-04,12.2727,12.3802,12.2727,12.4422,2057
2014-06-05,12.3885,12.2727,12.2727,12.3885,1573
2014-06-08,12.6198,12.3967,12.3967,12.6198,375.1
2014-06-09,12.377,12.3967,12.377,12.3967,1032.13
2014-06-10,12.3885,12.3967,12.3885,12.3967,838.53
2014-06-11,12.3967,12.3967,12.3967,12.3967,135.52
2014-06-12,12.2727,12.2727,12.2727,12.2727,579.59
2014-06-15,12.2876,12.281,12.2727,12.2893,3971.22
2014-06-16,12.3554,12.3554,12.3554,12.3554,154.88
2014-06-17,12.3967,12.2873,12.2873,12.3967,2284.48
2014-06-18,12.3884,12.3967,12.2893,12.405,19462.85
2014-06-19,12.6033,12.6033,12.6033,12.6033,310.97
2014-06-22,12.595,12.3967,12.3967,12.595,2369.18
2014-06-23,12.3968,12.6281,12.3967,12.6281,6789.31
2014-06-25,12.4215,12.405,12.3967,12.4215,1466.52
2014-06-30,12.4959,12.4215,12.3305,12.5888,5247.77
2014-07-01,12.4794,12.4794,12.4794,12.4794,179.08
2014-07-02,12.4959,12.3967,12.3967,12.4959,1735.14
2014-07-07,12.3141,12.4959,12.3141,12.562,16453.58
2014-07-08,12.2727,12.4959,12.2727,12.4959,16269.66
2014-07-09,12.3305,12.3305,12.3305,12.3305,375.1
2014-07-10,12.3388,12.3388,12.3388,12.3388,235.95
2014-07-13,12.562,12.3214,12.3149,12.562,2733.39
2014-07-14,12.438,12.281,12.281,12.438,955.9
2014-07-15,12.4091,12.3885,12.3306,12.4463,8290.92
2014-07-16,12.2513,12.3657,12.2513,12.3657,1541.54
2014-07-17,12.3141,12.2802,12.2727,12.3554,2704.35
2014-07-20,12.2893,12.2314,12.2314,12.3967,7067.61
2014-07-21,12.2314,12.3471,12.124,12.3471,4456.43
2014-07-22,12.3802,12.1349,12.1075,12.3966,6812.3
2014-07-23,12.1818,12.1818,12.1818,12.1818,121
2014-07-24,12.1323,12.3967,12.1323,12.3967,5941.1
2014-07-27,12.0744,12.1901,12.0744,12.1984,2939.09
2014-07-28,12.3967,12.1075,12.1075,12.3967,1586.31
2014-07-29,12.1901,12.1901,12.1487,12.1901,1956.57
2014-07-30,12.3554,12.3141,12.1157,12.3554,2077.57
2014-07-31,12.3016,12.3141,12.1157,12.395,3734.06
2014-08-03,12.2727,12.1487,12.1075,12.3141,1351.57
2014-08-04,12.212,12.1075,12.1075,12.212,1210
2014-08-05,12.1236,12.3885,12.1236,12.3885,433.18
2014-08-06,12.2727,12.3966,12.2727,12.3967,6417.84
2014-08-07,12.3802,12.124,12.124,12.3967,1453.21
2014-08-10,12.3925,12.2893,12.1735,12.3925,3770.36
2014-08-11,12.2479,12.2396,12.157,12.2479,1082.95
2014-08-12,12.3554,12.3967,12.3554,12.3967,2609.97
2014-08-13,12.3967,12.3967,12.3967,12.3967,250.47
2014-08-14,12.1653,12.124,12.124,12.1653,2787.84
2014-08-17,12.1653,12.3966,12.1653,12.3966,709.06
2014-08-18,12.1323,12.3554,12.1323,12.3554,4064.39
2014-08-19,12.2479,12.2479,12.2479,12.2479,251.68
2014-08-20,12.1653,12.3967,12.1653,12.3967,1340.68
2014-08-21,12.2562,12.3967,12.1219,12.3967,2351.03
2014-08-24,12.2562,12.3802,12.141,12.3967,1337.05
2014-08-25,12.1075,12.3587,12.1075,12.3587,1517.34
2014-08-26,12.124,12.4389,12.124,12.8925,7998.1
2014-08-27,12.2314,12.2314,12.2314,12.2314,129.47
2014-08-28,12.3968,12.3967,12.3967,12.438,2148.96
2014-09-01,12.438,12.595,12.1901,12.6034,6416.63
2014-09-02,12.7768,12.719,12.2232,12.843,10484.65
2014-09-03,12.5124,12.4795,12.4794,12.719,2117.5
2014-09-04,12.4959,12.4959,12.4959,12.4959,732.05
2014-09-07,12.4794,12.4876,12.4794,12.5206,831.27
2014-09-08,12.4794,12.595,12.4794,12.595,1737.56
2014-09-09,12.4794,12.4794,12.4794,12.4794,240.79
2014-09-10,12.4794,12.8099,12.4794,12.8099,3139.95
2014-09-11,12.8098,12.5455,12.5289,12.8098,5789.85
2014-09-14,12.4215,12.5868,12.4215,12.6033,1922.69
2014-09-15,12.4876,12.4876,12.4876,12.5372,3056.46
2014-09-16,12.4132,12.3967,12.3967,12.4132,2344.98
2014-09-17,12.6388,12.6388,12.6388,12.6388,180.29
2014-09-18,12.5851,12.6446,12.5851,12.6446,1800.48
2014-09-21,12.4794,12.4794,12.4794,12.4794,459.8
2014-09-22,12.2479,12.281,12.2479,12.3967,701.8
2014-09-23,12.2728,12.3141,12.2728,12.3141,1297.12
2014-09-24,12.3802,12.3967,12.3802,12.3967,462.22
2014-09-25,12.3967,12.3967,12.3967,12.3967,303.71
2014-09-28,12.3967,12.3802,12.2735,12.3967,2730.97
2014-09-29,12.405,12.3141,12.3141,12.405,1185.8
2014-09-30,12.3967,12.1487,12.1487,12.3967,6299.26
2014-10-01,12.2893,12.1075,12.1075,12.2893,4804.91
2014-10-02,12.2893,12.6091,12.2893,12.6446,3310.56
2014-10-05,12.3967,12.3967,12.3967,12.3967,605
2014-10-06,12.3802,12.0066,12.0066,12.4711,664.29
2014-10-07,12.0661,11.9256,11.9256,12.0661,9561.42
2014-10-08,12.124,12.1096,11.6695,12.124,1266.87
2014-10-09,11.9984,11.9505,11.7768,12.0832,3731.64
2014-10-12,12.1322,11.7852,11.7852,12.1322,1540.33
2014-10-13,11.9835,11.9008,11.8921,11.9835,3569.5
2014-10-14,12.0661,12.0661,12.0661,12.1487,1453.21
2014-10-15,12.5537,12.5011,12.2314,12.8893,3725.59
2014-10-16,12.2727,12.3885,12.2727,12.3885,2530.11
2014-10-19,12.3967,12.6032,12.3967,12.6032,827.64
2014-10-20,12.3992,12.3967,12.3967,12.3992,1326.16
2014-10-21,12.4628,12.4628,12.4628,12.4628,257.73
2014-10-22,12.5619,12.4794,12.3967,12.5619,5169.12
2014-10-23,12.3967,12.3967,12.3967,12.3967,372.68
2014-10-26,12.3967,12.1487,12.1487,12.3967,1689.16
2014-10-27,12.5868,12.5124,12.3968,12.5868,1432.64
2014-10-28,12.3967,12.1487,12.0744,12.3967,8955.21
2014-10-29,12.3388,12.157,12.1075,12.3885,12141.14
2014-10-30,12.3885,12.1902,12.1487,12.3885,2254.23
2014-11-02,12.2645,12.5703,12.2645,12.5703,1525.81
2014-11-03,12.1901,12.2479,12.1901,12.405,928.07
2014-11-04,12.5619,12.5455,12.1901,12.5619,3542.88
2014-11-05,12.3058,12.3967,12.2975,12.4959,3025
2014-11-09,12.2314,12.0083,11.8182,12.2975,24769.91
2014-11-10,12.124,12.0165,11.9917,12.124,10314.04
2014-11-11,12.1931,12.0826,12.0826,12.2232,2178
2014-11-12,12.2645,12.1901,11.9917,12.2645,9963.14
2014-11-13,12.0414,12.1323,12.0414,12.2479,9354.51
2014-11-16,12.2066,12.1405,12.1323,12.2341,8034.4
2014-11-17,12.1653,12.3718,12.1653,12.3718,2779.37
2014-11-18,12.1653,12.3058,12.0835,12.3058,3961.54
2014-11-19,12.0248,12.3719,11.9917,12.3719,7547.98
2014-11-20,12.3471,12.1901,12.0495,12.3471,5309.48
2014-11-23,12.0826,12.1377,12.0744,12.1487,6118.97
2014-11-24,12.0859,12.1835,12.0859,12.2016,2571.25
2014-11-25,12.0909,12.1735,12.0909,12.2066,6209.72
2014-11-27,12.2636,12.2513,12.2513,12.2636,1183.38
2014-11-30,12.1405,12.1984,12.124,12.1984,2616.02
2014-12-01,12.0992,12.1971,12.0992,12.2065,3028.63
2014-12-02,12.1075,12.1487,12.066,12.2066,8653.92
2014-12-03,12.1818,12.1818,12.1818,12.1818,123.42
2014-12-04,12.1902,12.3554,12.1902,12.3554,4053.5
2014-12-07,12.3554,12.2314,12.2314,12.3554,1074.48
2014-12-08,12.1487,12.2396,12.1487,12.3636,4340.27
2014-12-09,12.157,12.2314,12,12.2893,5792.27
2014-12-10,12.0414,12.1446,12.0414,12.157,4114
2014-12-14,12.1901,12.0745,12.0744,12.1901,4122.47
2014-12-15,12.1323,12.2314,12.1323,12.2314,2568.83
2014-12-16,12.2314,12.2232,12.2232,12.2314,2723.71
2014-12-17,12.124,12.3636,12.1157,12.3636,2711.61
2014-12-18,12.1219,12.3719,12.1219,12.3967,5708.78
2014-12-21,12.1157,12.2479,12.1157,12.3578,2073.94
2014-12-22,12.1405,12.2227,12.1405,12.3141,4902.92
2014-12-28,12.1901,12.1653,12.157,12.1901,3665.09
2014-12-29,12.1075,12.3554,12.1075,12.3554,2046.11
2014-12-30,12.1901,12.2205,12.1818,12.2563,8113.05
2015-01-01,12.3885,12.3885,12.3885,12.3885,326.7
2015-01-04,12.1323,12.4711,12.1323,12.5785,18535.99
2015-01-05,12.2727,12.3967,12.2727,12.6115,8419.18
2015-01-06,12.281,12.438,12.281,12.562,8234.05
2015-01-07,12.3141,12.4628,12.3141,12.4628,1452
2015-01-08,12.5205,12.3636,12.2645,12.5205,6258.12
2015-01-11,12.4215,12.3636,12.3636,12.562,11497.42
2015-01-12,12.3967,12.1487,12.1487,12.3967,5906.01
2015-01-13,12.4297,12.2314,12.1818,12.4297,5415.96
2015-01-14,12.2893,12.281,12.1492,12.3719,5442.58
2015-01-15,12.2505,12.2479,12.0331,12.2505,19667.34
2015-01-19,12.1901,12.2314,12.1901,12.2314,2485.34
2015-01-20,12.1653,12.3141,12.1653,12.3636,5330.05
2015-01-21,12.3141,12.2975,12.2975,12.3223,2786.63
2015-01-22,12.3223,12.3554,12.2314,12.4628,6742.12
2015-01-25,12.3554,12.2727,12.2727,12.3554,606.21
2015-01-26,12.3802,12.3414,12.3414,12.3802,1028.5
2015-01-27,12.3388,12.3141,12.2396,12.3885,621.94
2015-01-28,12.3719,12.3141,12.3141,12.3719,1488.3
2015-01-29,12.3554,12.2727,12.2314,12.3554,3011.69
2015-02-01,12.2727,12.2149,12.2149,12.3967,5150.97
2015-02-02,12.3554,12.3554,12.3554,12.3554,284.35
2015-02-03,12.3554,12.405,12.3554,12.405,8783.39
2015-02-04,12.2397,12.3719,12.2397,12.3802,1454.42
2015-02-05,12.3885,12.3885,12.3885,12.3885,416.24
2015-02-08,12.4711,12.2893,12.2893,12.4794,8267.93
2015-02-09,12.4066,12.4066,12.4066,12.4066,290.4
2015-02-10,12.3388,12.3388,12.3388,12.3388,605
2015-02-11,12.3141,12.281,12.281,12.3141,2100.56
2015-02-12,12.3057,12.3058,12.3057,12.3058,3596.12
2015-02-16,12.3719,12.3802,12.3719,12.3802,484
2015-02-17,12.3614,12.3614,12.3614,12.3614,121
2015-02-18,12.3802,12.3802,12.3802,12.3802,605
2015-02-19,12.3719,12.3223,12.3223,12.3884,703.01
2015-02-22,12.2562,12.1901,12.1901,12.2975,10466.5
2015-02-23,12.2727,12.1901,12.1901,12.2727,1350.36
2015-02-24,12.2066,12.1901,12.1901,12.2066,1157.97
2015-02-26,12.3554,12.2561,12.2561,12.3554,348.48
2015-03-01,12.1901,12.1984,12.1901,12.2396,1304.38
2015-03-02,12.2719,12.2314,12.2314,12.2719,1632.29
2015-03-03,12.1901,12.2478,12.1901,12.2478,2162.27
2015-03-04,12.2562,12.1901,12.1901,12.2645,2106.61
2015-03-05,12.2273,12.1963,12.1902,12.2273,755.04
2015-03-08,12.1984,12.1901,12.1901,12.2727,1606.88
2015-03-09,12.2843,12.2843,12.2843,12.2843,205.7
2015-03-10,12.1901,12.2066,12.1886,12.4794,8219.53
2015-03-11,12.2066,12.1375,12.1375,12.2066,667.92
2015-03-12,12.3471,12.4331,12.3471,12.4785,8938.27
2015-03-15,12.1984,12.3141,12.1984,12.3141,1633.5
2015-03-16,12.2314,12.3305,12.2314,12.3305,498.52
2015-03-17,12.1405,12.3141,12.1405,12.3223,1340.68
2015-03-18,12.4297,12.3209,12.3141,12.4297,4527.82
2015-03-19,12.3967,12.3554,12.3554,12.3967,995.83
2015-03-22,12.4794,12.4256,12.4256,12.4794,653.4
2015-03-23,12.4794,12.3554,12.3554,12.4794,4608.89
2015-03-24,12.3967,12.405,12.3967,12.405,1668.59
2015-03-25,12.3968,12.4711,12.3967,12.4711,1606.88
2015-03-26,12.1653,12.3967,12.1653,12.4047,5082
2015-03-29,12.3967,12.3967,12.3554,12.4628,3953.07
2015-03-30,12.3637,12.3967,12.3637,12.5942,7111.17
2015-03-31,12.3967,12.3967,12.3967,12.3967,484
2015-04-05,12.3967,12.405,12.3885,12.438,3852.64
2015-04-06,12.3966,12.3554,12.3554,12.3967,5354.25
2015-04-07,12.3885,12.3885,12.3885,12.3885,228.69
2015-04-09,12.5124,12.5735,12.5041,12.5785,1715.78
2015-04-12,12.5621,12.8098,12.5621,12.8098,7330.18
2015-04-14,12.7273,12.7686,12.6446,12.7686,1210
2015-04-15,12.8016,12.9514,12.8016,12.9514,490.05
2015-04-16,12.6124,12.6124,12.6124,12.6124,1035.76
2015-04-19,12.6446,13.0165,12.6446,13.0165,827.64
2015-04-20,12.6281,12.8512,12.6281,12.8512,584.43
2015-04-21,12.7107,12.8513,12.7107,12.8513,726
2015-04-22,12.8513,13.4215,12.8513,13.4215,732.05
2015-04-23,12.8513,13.1653,12.8513,13.1653,884.51
2015-04-26,13.1653,13.2562,13.1653,13.2562,980.1
2015-04-27,13.1414,13.2314,13.1405,13.2479,2301.42
2015-04-28,13.3795,13.3885,13.3718,13.4545,2416.37
2015-04-29,13.4628,13.6364,13.3885,14.2562,6348.87
2015-04-30,13.9669,14.4711,13.9669,15.4463,5153.39
2015-05-03,14.6695,13.8182,13.6529,14.7107,4265.25
2015-05-04,14.0083,14.0083,14.0083,14.0083,287.98
2015-05-05,14.0495,14.0495,14.0495,14.0495,217.8
2015-05-06,14.0331,14.0331,14.0331,14.0331,165.77
2015-05-07,13.8347,13.7355,13.719,13.8595,2937.88
2015-05-10,13.8025,13.8595,13.8016,14.0248,1909.38
2015-05-11,13.8677,13.8732,13.8677,13.8732,724.79
2015-05-12,13.8677,14.0083,13.8513,14.0248,3654.2
2015-05-13,14.0165,13.9008,13.8925,14.0331,1542.75
2015-05-14,14.2562,14.2562,14.2562,14.2562,405.35
2015-05-17,14.0909,13.6446,13.6446,14.0909,3223.44
2015-05-18,14.2562,13.6859,13.6859,14.2562,242
2015-05-19,13.686,13.686,13.6859,13.7025,2734.6
2015-05-20,13.9669,13.9761,13.9669,13.9761,653.4
2015-05-21,13.9505,13.9505,13.9505,13.9505,122.21
2015-05-25,13.9505,14.0495,13.9505,14.0495,1875.5
2015-05-27,13.2893,13.2232,13.1901,13.3223,14586.55
2015-05-28,13.2562,12.9427,12.9427,13.4297,8981.83
2015-05-31,13.0578,12.9586,12.9586,13.0578,982.52
2015-06-01,12.8514,12.8514,12.8514,12.8514,223.85
2015-06-03,13.0414,13.1405,13.0165,13.1405,1090.21
2015-06-04,13.1653,13.1653,13.1653,13.1653,376.31
2015-06-07,13.124,13.1653,12.9669,13.1653,1812.58
2015-06-08,13.7686,13.4297,13.2232,13.8347,4019.62
2015-06-09,13.4876,13.9505,13.4628,14.0495,769.56
2015-06-10,14.0075,13.7107,13.7107,14.0083,2112.66
2015-06-11,13.9752,13.4712,13.4712,13.9752,582.01
2015-06-14,13.9752,13.843,13.843,13.9752,556.6
2015-06-15,13.4794,13.5537,13.4132,13.7686,2334.09
2015-06-16,13.1984,13.4297,13.1984,13.5536,2059.42
2015-06-17,13.7107,13.7189,13.7107,13.719,983.73
2015-06-18,13.7438,13.6364,13.3885,13.8925,2958.45
2015-06-21,13.6364,13.4215,13.4215,13.7851,1821.05
2015-06-22,13.2479,13.2232,13.2232,13.2479,605
2015-06-23,13.9835,13.5703,13.3885,13.9835,527.56
2015-06-24,13.8997,13.8429,13.8429,13.8997,480.37
2015-06-25,13.8265,13.7438,13.7438,14.0027,2838.66
2015-06-28,13.2727,13.4545,13.2727,14.0082,1317.69
2015-06-29,13.6777,13.6777,13.6777,13.6777,121
2015-06-30,13.8595,13.3058,13.3058,13.8595,435.6
2015-07-01,13.1586,13.2397,13.1586,13.9669,1114.41
2015-07-05,13.843,13.843,13.843,13.843,191.18
2015-07-06,13.9669,13.4381,13.143,13.9669,1942.05
2015-07-07,13.4711,13.438,13.438,13.7107,1098.68
2015-07-08,13.5206,13.5206,13.5206,13.5206,121
2015-07-09,13.8744,13.9876,13.6364,14.0495,15068.13
2015-07-12,14.2562,14.2562,14.2562,14.2562,428.34
2015-07-13,13.9257,13.9349,13.9257,13.9349,986.15
2015-07-14,13.9422,14.2479,13.4297,14.2479,5674.9
2015-07-15,14.1487,14.1984,13.9256,14.2148,1936
2015-07-16,13.843,14.1487,13.8182,14.1487,1694
2015-07-19,14.0917,13.7686,13.7686,14.2314,3160.52
2015-07-20,13.9983,14.1075,13.8843,14.2232,8197.75
2015-07-21,14.2561,14.2561,14.2345,14.2562,968
2015-07-22,14.1075,14.1075,14.1075,14.1075,128.26
2015-07-26,14.2975,13.9876,13.9876,14.2975,477.95
2015-07-27,14.0496,14.1653,14.0495,14.2893,4115.21
2015-07-28,14.2562,14.1323,14.1323,14.2562,4358.42
2015-07-29,13.9092,14.6364,13.9092,14.6612,1033.34
2015-07-30,14.6695,14.2563,14.2562,14.6695,976.47
2015-08-02,14.4794,14.1323,14.1323,14.4794,1761.76
2015-08-03,14.1323,13.7355,13.7273,14.1323,2261.49
2015-08-04,13.6612,13.6612,13.6612,13.6942,3517.47
2015-08-05,13.6612,13.6612,13.6612,13.6612,605
2015-08-06,13.4297,13.2727,13.2727,13.6612,5695.47
2015-08-09,13.3305,13.3305,13.3066,13.7107,6820.77
2015-08-10,13.2975,13.1487,13.1487,13.3471,8947.95
2015-08-11,13.3471,13.3058,13.3058,13.3471,393.25
2015-08-12,13.1735,13.3885,13.1735,13.9669,1617.77
2015-08-13,13.6364,13.2107,13.0661,13.6364,4801.28
2015-08-16,13.2314,13.2066,13.2066,13.2314,4552.02
2015-08-17,13.3141,13.3388,13.2232,13.3388,4705.69
2015-08-18,13.3422,13.3058,13.3058,13.3471,876.04
2015-08-19,13.0578,13.0414,13.0248,13.0826,2134.44
2015-08-20,12.876,12.8925,12.8107,13.1322,1639.55
2015-08-23,12.7438,12.2562,12.2479,12.7686,13363.24
2015-08-24,12.6859,12.6033,12.405,12.7405,10629.85
2015-08-25,12.7438,12.988,12.7438,12.988,897.82
2015-08-26,13.0835,13.6364,13.0215,13.6364,13196.26
2015-08-27,13.2232,13.5372,13.2232,13.6364,3251.27
2015-08-30,13.4297,14.0414,13.4297,14.0414,15314.97
2015-08-31,13.6529,14.0331,13.6529,14.0331,1581.47
2015-09-01,14.0495,14.2562,13.9669,14.3141,11438.13
2015-09-02,14.5909,15.2364,14.5455,15.4249,11864.6
2015-09-03,15.2273,15.2318,15.2273,15.3738,8866
2015-09-07,15.0091,15,14.3818,15.7,20841.7
2015-09-08,15.1273,14.4727,14.4091,15.1273,13555.3
2015-09-09,14.5825,13.9818,13.7,14.5825,15115.1
2015-09-10,14.2,14.1365,14.0909,14.6727,12457.5
2015-09-13,14.0909,14.1182,14.0909,14.6727,9840.6
2015-09-14,14.4091,13.9727,13.9273,14.7038,7913.4
2015-09-15,13.9727,14.6545,13.9545,15.2,10931.8
2015-09-16,14.4909,15.1909,14.1,15.7091,22807.4
2015-09-17,14.6,15.3273,14.5909,15.7276,68732.4
2015-09-20,15.0273,15.2591,14.3753,15.3636,6117.1
2015-09-21,14.3818,14.9091,14.3727,15.5955,10368.6
2015-09-22,15.1455,14.5818,14.4091,15.1818,9846.1
2015-09-23,14.7091,14.5455,14.3183,14.9364,2579.5
2015-09-24,14.4727,14.9455,14.4183,15.2636,6906.9
2015-09-27,14.5091,14.5545,14.3636,14.5545,2273.7
2015-09-28,14.6364,14.4273,14.3455,14.8545,2614.7
2015-09-29,14.6182,14.6273,14.3545,15.5991,7023.5
2015-09-30,14.7091,14.6909,14.6827,14.9518,1515.8
2015-10-01,14.4818,14.5636,14.4091,14.5636,737
2015-10-04,14.2,14.5727,14.2,14.8109,2197.8
2015-10-05,14.2545,14.6364,14.2545,15.1818,4383.5
2015-10-06,15.1726,14.6091,14.5455,15.1727,3789.5
2015-10-07,14.8726,14.6364,14.2455,15.2091,4382.4
2015-10-08,14.6364,14.8636,14.5182,15.6,6362.4
2015-10-11,14.4909,14.7818,14.3091,15.5545,6427.3
2015-10-12,14.4091,14.7545,14.4091,14.9091,1452
2015-10-14,15.4236,14.9,14.9,15.4236,953.7
2015-10-15,15.1909,15.1455,14.6255,15.2,2223.1
2015-10-18,15.0818,14.6091,14.5455,15.3455,17824.4
2015-10-19,14.6182,14.5455,14.5455,14.9273,4907.1
2015-10-20,14.6,14.6909,14.5727,14.7545,2778.6
2015-10-21,14.7273,14.5909,14.5909,14.8273,5490.1
2015-10-22,14.5455,14.6818,14.5,14.6818,10732.7
2015-10-25,14.5727,14.5455,14.385,14.6282,3279.1
2015-10-26,14.3985,14.6273,14.3636,14.6273,6075.3
2015-10-27,14.4091,15.1545,14.4091,15.1545,2197.8
2015-10-28,14.6818,14.8091,14.6818,15.3273,4181.1
2015-10-29,15.0182,14.7727,14.5455,15.3455,13567.4
2015-11-01,15.2582,14.7909,14.7909,15.2582,403.7
2015-11-02,14.5455,15.1164,14.5455,15.3182,3293.4
2015-11-03,14.6545,14.7909,14.6545,14.7909,909.7
2015-11-05,14.5727,14.6818,14.5727,14.9864,658.9
2015-11-08,15.3364,15.3364,15.3364,15.3364,416.9
2015-11-09,14.9455,14.6364,14.5455,14.9455,2272.6
2015-11-10,14.5909,14.5909,14.5909,14.5909,156.2
2015-11-11,14.6364,14.8636,14.6364,14.9091,1182.5
2015-11-12,14.6182,15,14.5728,15,2004.2
2015-11-15,14.6652,14.6652,14.6652,14.6652,1351.9
2015-11-16,14.6636,14.8,14.6545,14.8,672.1
2015-11-17,14.6273,14.7727,14.6273,14.85,689.7
2015-11-18,14.6273,14.818,14.6273,14.818,440
