date,open_price,close_price,lowest_price,highest_price,volume
2016-08-10,8.97,9.42,8.97,9.46,3141
2016-08-11,9.5,9.41,9.4,9.5,3092
2016-08-14,9.4,9.75,9.39,9.75,2477
2016-08-15,9.7,9.81,9.55,9.99,2027
2016-08-16,9.67,9.75,8.53,9.77,10119
2016-08-17,9.48,9.52,9.477,9.74,10700
2016-08-18,9.51,9.73,9.51,9.73,3765
2016-08-21,9.69,9.98,9.69,9.98,5551
2016-08-22,9.685,9.9,9.6701,9.9,17000
2016-08-23,9.66,9.66,9.66,9.66,100
2016-08-24,9.8,9.8,9.8,9.84,6746
2016-08-25,9.66,9.78,9.66,9.78,534
2016-08-30,9.4801,9.7,9.48,9.74,7800
2016-08-31,9.6,9.55,9.5,9.7,8491
2016-09-01,9.59,9.59,9.59,9.59,500
2016-09-05,9.54,9.7,9.54,9.7,13193
2016-09-06,9.62,9.54,9.35,9.62,2100
2016-09-07,9.5199,9.45,9.45,9.52,1211
2016-09-08,9.26,9.465,9.26,9.47,3600
2016-09-12,9.55,9.55,9.55,9.55,220
2016-09-13,9.65,9.45,9.45,9.7,7235
2016-09-14,9.3301,9.3301,9.3301,9.3301,200
2016-09-15,9.5,9.18,9.17,9.5,2783
2016-09-19,8.9,8.85,8.85,8.9,230
2016-09-20,8.89,8.89,8.89,8.89,400
2016-09-21,8.56,8.94,8.53,8.99,9741
2016-09-22,8.99,8.94,8.84,9.29,4466
2016-09-25,8.79,8.86,8.56,9,3563
2016-09-26,8.66,8.75,8.66,8.77,510
2016-09-27,8.8,8.9,8.8,8.9,3467
2016-09-28,9,8.85,8.76,9.1,8800
2016-09-29,8.69,8.97,8.6701,8.97,2007
2016-10-02,8.8,8.9,8.8,8.9,210
2016-10-03,8.95,8.95,8.95,8.95,130
2016-10-04,8.85,8.88,8.82,9.05,7866
2016-10-06,8.56,8.79,8.5,8.79,12979
2016-10-09,8.64,8.64,8.55,8.69,1900
2016-10-10,8.4816,8.48,8.48,8.64,1000
2016-10-12,8.4,8.47,8.4,8.47,200
2016-10-13,8.5,8.57,8.5,8.57,250
2016-10-16,8.36,8.65,8.36,8.84,701
2016-10-17,8.74,8.66,8.62,8.93,1700
2016-10-18,8.74,8.75,8.74,8.75,700
2016-10-19,8.4,8.65,8.4,8.65,275
2016-10-23,8.2023,8.7,8.2023,8.7,200
2016-10-25,8.46,8.47,8.32,8.49,2665
2016-10-30,8.3,8.3,8.3,8.3,133
2016-11-01,7.87,8.09,7.8201,8.09,7966
2016-11-02,7.9313,7.99,7.9313,7.99,500
2016-11-03,7.99,8.01,7.93,8.28,4700
2016-11-06,7.76,7.96,7.73,8.05,5300
2016-11-07,7.73,7.89,7.73,7.89,800
2016-11-08,7.59,7.99,7.59,7.99,9100
2016-11-09,7.97,7.95,7.88,7.99,8743
2016-11-10,7.95,8.26,7.9482,8.26,40984
2016-11-13,8.11,8.5,8.11,8.5,26959
2016-11-14,8.5,8.577,8.4096,8.66,40400
2016-11-15,8.604,8.6,8.48,8.64,17398
2016-11-16,8.53,8.41,8.38,8.584,1194
2016-11-17,8.5,8.5,8.43,8.5,630
2016-11-20,8.528,8.528,8.528,8.528,872
2016-11-21,8.4402,8.4402,8.4402,8.4402,112
2016-11-22,8.43,8.43,8.43,8.43,100
2016-11-24,8.2617,8.5,8.2321,8.5,935
2016-11-27,8.5,8.28,8.22,8.5,13984
2016-11-29,8.1544,8.2,7.34,8.27,19374
2016-11-30,8.044,7.98,7.88,8.044,4926
2016-12-01,8.24,8.09,8,8.24,3732
2016-12-04,8.39,8.07,8.0415,8.39,2300
2016-12-05,8.05,8.13,8.05,8.1414,3800
2016-12-06,8.32,8.52,8.32,8.83,59709
2016-12-07,8.56,9.18,8.56,9.48,34656
2016-12-08,9.3,9.1,9.1,9.5,2000
2016-12-11,9.17,9.04,9.04,9.17,353
2016-12-13,9.19,9.31,9.19,9.31,506
2016-12-14,9.33,9.43,9.33,9.4911,1049
2016-12-15,9.4,9.5499,9.4,9.64,3420
2016-12-18,9.62,9.56,9.56,9.63,893
2016-12-19,9.76,9.72,9.45,9.89,3084
2016-12-20,9.75,9.95,9.7423,10.08,5400
2016-12-21,9.84,9.84,9.84,9.84,269
2016-12-27,9.6882,10.11,9.6882,10.11,1648
2016-12-28,9.99,10.05,9.99,10.34,2804
2016-12-29,10.05,10.12,10.05,10.12,1900
2017-01-03,10.1501,10.1501,10.1501,10.1501,1000
2017-01-04,10.05,10.25,10.05,10.25,23387
2017-01-11,9.73,9.85,9.71,9.85,1701
2017-01-12,9.97,9.97,9.97,9.97,400
2017-01-17,9.87,9.88,9.87,9.88,325
2017-01-18,9.8,9.88,9.8,9.88,302
2017-01-22,9.68,9.71,9.68,9.71,643
2017-01-23,9.4973,9.4872,9.45,9.4973,739
2017-01-25,9.09,9.66,9.09,9.78,1449
2017-01-31,9.8,9.8,9.8,9.8,115
2017-02-02,9.7292,9.7001,9.7001,9.7292,400
2017-02-08,9.96,10.29,9.96,10.38,9052
2017-02-09,10.3694,10.139,10.139,10.3694,450
2017-02-12,10.3299,10.21,10.21,10.33,439
2017-02-13,10.1988,10.19,10.12,10.1988,1100
2017-02-15,10.4867,10.3995,10.3995,10.4867,2176
2017-02-16,10.27,10.2,10.2,10.27,521
2017-02-20,10.181,10.25,10.181,10.25,10121
2017-02-21,10.4443,10.4443,10.4443,10.4443,164
2017-02-22,10.3255,10.32,10.32,10.3255,1222
2017-03-02,9.8,9.81,9.8,9.81,5395
2017-03-06,9.92,9.94,9.92,9.94,601
2017-03-07,9.77,9.77,9.77,9.77,100
2017-03-12,9.82,9.845,9.82,9.94,857
2017-03-15,9.7284,9.78,9.69,9.786,531
2017-03-16,9.83,9.97,9.83,9.97,302
2017-03-19,9.9,9.7928,9.7928,9.9,1303
2017-03-20,9.7346,9.7346,9.7346,9.7346,301
2017-03-26,9.4616,9.3,8.36,9.4616,12407
2017-03-27,9.44,9.45,9.44,9.45,450
2017-03-28,9.42,9.05,9,9.4332,1400
2017-04-02,9,9.35,8.15,9.35,2900
2017-04-06,9.8,9.8,9.8,9.8,452
2017-04-10,9.85,9.85,9.85,9.85,534
2017-04-16,8.82,8.82,8.82,8.82,100
2017-04-23,10.0805,9.84,9.84,10.0805,200
2017-04-25,9.5,9.5,9.5,9.5001,2375
2017-05-09,9.5,9.5,9.5,9.5,1097
2017-05-15,8.84,9.1,7.07,9.1,1619
2017-05-16,9.05,9,9,9.05,770
2017-05-17,9.15,9.15,9.15,9.15,5000
2017-05-23,9.15,9.15,9.15,9.15,370
2017-05-30,9.14,9.14,9.14,9.14,102
2017-06-01,9,9,9,9,5803
2017-06-06,7.2,9,5.76,9,1230
2017-06-07,7.65,9.25,6.89,9.25,5818
2017-06-12,8.33,7.5,7.5,8.33,200
2017-06-14,9.22,9.22,9.22,9.22,300
2017-06-15,9.48,9.25,9.25,9.5,615
2017-06-28,8.55,8.6999,8.1,8.6999,1325
2017-07-02,8.7,8.7,8.65,8.7,1011
2017-07-09,8.0301,8.0301,8.0301,8.0301,100
2017-07-11,8,8,8,8,2300
2017-07-18,8.25,8.9399,8.25,8.9399,320
2017-07-23,8.7099,8.71,8.7099,8.7101,727
2017-07-24,7.84,8.7,7.84,8.7001,2667
2017-08-03,7.5,7.5,7.5,7.5,100
2017-08-07,8.5,8.5,8.5,8.5,500
2017-08-13,7.5,7.55,7.5,7.75,10865
2017-08-14,6.8,7.56,6.12,7.56,5801
2017-08-17,7,7,7,7,1060
2017-08-20,7.02,7.4991,7.02,7.7,1300
2017-08-24,7.72,7.72,7.72,7.72,100
2017-08-28,7.31,7.31,7.31,7.31,10000
2017-08-29,7.25,7.25,7.25,7.25,10000
2017-09-04,7.5,7.5,7.5,7.5,13500
2017-09-05,7.5,7.5,7.4,7.55,13690
2017-09-06,7.5,7.5,7.4388,7.5,21200
2017-09-07,7.5,7.5,7.5,7.55,20100
2017-09-10,7.5,7.4999,7.4999,7.5,9666
2017-09-11,7.5083,7.51,7.5083,7.51,1100
2017-09-12,7.51,7.51,7.5,7.51,2650
2017-09-14,6.76,6.76,6.76,6.76,500
2017-09-18,7.4,7.4,7.4,7.4,9049
2017-10-02,7.74,8,7.56,8,2300
2017-10-03,7.99,8.051,7.99,8.35,4824
2017-10-04,8.25,8.1825,8.1825,8.2746,2200
2017-10-08,8.1,8.1,8.1,8.1,290
2017-10-10,8,8,8,8,200
2017-10-16,7.9,7.9942,7.9,8.0099,1500
2017-10-17,8.2,7.8355,7.7951,8.254,3500
2017-10-19,8.0799,7.9659,7.9659,8.3499,600
2017-10-22,7.9501,7.95,7.95,7.9501,1250
2017-10-23,7.85,7.85,7.85,7.85,600
2017-10-24,8.35,7.8,7.35,8.51,6050
2017-10-26,8.04,8,8,8.04,801
2017-10-29,7.9,7.8,7.8,7.9,400
2017-10-30,7.8,7.8,7.8,7.8,100
2017-10-31,7.97,7.97,7.97,7.97,111
2017-11-02,7.8,7.9,7.8,7.9,504
2017-11-05,8,8,8,8,350
2017-11-06,8,8.35,8,8.35,2050
2017-11-07,7.55,7.36,7.36,7.55,600
2017-11-09,8.3303,8.3303,8.3303,8.3303,300
2017-11-21,8,8,8,8,600
2017-11-23,8,8.5,8,8.5,5803
2017-11-26,8.5,8.5,8.5,8.5,100
2017-11-27,7.95,7.95,7.95,7.95,1000
2017-11-28,8.5,8.5,8.5,8.5,701
2017-11-29,8.3363,8.3363,8.3363,8.3363,250
2017-12-10,8.34,8.34,8.34,8.34,1000
2017-12-11,9,9,8.49,9,1371
2017-12-13,9,10.18,9,10.18,2250
2017-12-14,9.81,9.37,9.02,9.81,1152
2017-12-17,9.4,9.3,9.3,9.4,3800
2017-12-19,8.5,9.5,8.5,9.5,3600
2017-12-20,9.65,9.58,9.5448,9.65,2750
2017-12-21,9.5,7.65,7.65,9.5,3200
2017-12-28,9.6,9.62,9.48,9.62,4202
2018-01-01,9.63,10,9.63,10,6766
2018-01-02,10,10.17,10,10.17,1070
2018-01-03,10.09,10.3597,10.09,10.45,2049
2018-01-04,10.0982,10.0982,10.0982,10.0982,543
2018-01-07,9.85,10.49,9.85,10.49,4432
2018-01-09,10.5,10.5,10.4999,10.5,700
2018-01-10,10.55,10.55,10.51,10.6122,4000
2018-01-11,10.65,10.69,10.65,10.7,2160
2018-01-15,10.02,10.02,10.02,10.02,150
2018-01-18,10.65,10.77,10.65,11.0076,1000
2018-01-23,10.3949,10.3455,10.3455,10.3949,800
2018-01-29,10.2,10.2,10.2,10.2,2576
2018-01-31,10.21,10.23,10.2,10.23,2222
2018-02-07,9.21,9.21,9.21,9.21,1000
2018-02-11,9,9.9,9,9.9,200
2018-02-21,9.79,9.85,9.79,9.85,5400
2018-02-26,10,10,10,10,500
2018-02-28,9.95,10,9.95,10,2500
2018-03-04,8,10.0201,8,10.4999,3604
2018-03-05,10.5,10.5,10.5,10.5,202
2018-03-06,10.49,10.45,10.02,10.51,7248
2018-03-07,10.6,10.6,10.6,10.6,400
2018-03-08,10.75,10.75,10.75,10.75,1300
2018-03-15,10.8,13,10.8,13,1828
2018-03-19,13,10.84,10.84,13,1900
2018-03-20,10.71,10.71,10.71,10.71,132
2018-03-21,10.76,10.76,10.76,10.76,102
2018-03-25,11.1,11.1,11.1,11.1,415
2018-03-28,11.05,11.05,11.05,11.05,104
2018-04-01,9.95,11.09,8.96,11.09,836
2018-04-02,11.1,11.1,11.1,11.1,278
2018-04-04,11.5,11.5,11.5,11.5,301
2018-04-09,10.35,11.09,10.35,11.5,1544
2018-04-17,11.5,11.5,11.5,11.5,333
2018-04-24,10.62,10.62,10.62,10.62,159
2018-04-25,11.75,11.75,11.75,11.75,100
2018-04-26,12,12,12,12,400
2018-05-03,10.35,10.35,10.35,10.35,203
2018-05-17,11,10.5,10.5,11,302
2018-05-29,10.25,10.25,10.25,10.25,2602
2018-05-30,10.05,9.69,9.05,10.05,800
2018-06-21,8.6,9.9,8.44,9.9,1106
2018-06-24,9.65,9.65,9.65,9.65,117
2018-06-26,10.1,10.1,10.1,10.1,102
2018-06-27,10.45,11,10.45,11,200
2018-07-04,9.9,9.9,9.9,9.9,105
2018-07-08,9.75,9.75,9.75,9.75,302
2018-07-11,8.78,8.78,8.78,8.78,100
2018-07-15,9.7499,9.75,9.7499,9.75,1005
2018-07-23,9.75,9.75,9.75,9.75,100
2018-08-01,9.25,9.25,9.25,9.25,250
2018-08-08,10.25,10.5,10.0259,10.5,30701
2018-08-09,9.97,10.79,9.97,10.99,2282
2018-08-12,10.3,10.3,10.3,10.3,400
2018-08-13,10.82,10.82,10.82,10.82,406
2018-08-14,10.75,11.45,10.75,11.705,18006
2018-08-28,11.25,11.5,11.25,11.5,3252
2018-09-03,10.5,10.5,10.5,10.5,706
2018-09-17,11.65,12,11.65,12,17405
2018-09-18,12.05,12.5,12.05,12.5,3408
2018-09-19,12.7,12.75,12.7,12.75,800
2018-09-20,12.75,13.25,12.75,13.25,3050
2018-09-23,12.75,12.95,12.75,12.95,2700
2018-09-24,13.1,13.1,13.1,13.1,100
2018-09-25,13.1,13,13,13.1,5600
2018-09-30,12.91,12.91,12.91,12.91,2002
2018-10-01,12.99,13.05,12.99,13.9,9652
2018-10-02,13,13,13,13,1000
2018-10-03,12.75,12.75,12.75,12.75,2501
2018-10-30,10.17,11,10.17,11,1295
2018-11-04,11.15,11.15,11.15,11.15,408
2018-11-07,8.5303,8.5303,8.5303,8.5303,100
2018-11-11,10.1,10,10,11.11,1505
2018-11-12,10.41,10.05,10.05,10.41,401
2018-11-14,10,10,10,10.05,500
2018-11-18,10.25,10.25,10.25,10.25,402
2018-11-19,10.25,9.95,9.95,10.25,750
2018-12-09,8.8163,9.088,8.8163,9.86,1811
2018-12-10,9.55,9.12,8.85,9.55,1601
2019-01-06,9,9,9,9,2000
2019-01-09,9,9,9,9,149
2019-01-30,9.1,9.1,9.1,9.1,200
2019-02-12,10.5,10.5,10.5,10.5,550
