date,open_price,close_price,lowest_price,highest_price,volume
2018-08-22,21.03,21.018,21.018,21.03,387
2018-08-23,20.9489,21.16,20.9489,21.24,1342
2018-08-26,21.6809,21.7259,21.6419,21.7259,697
2018-08-27,21.69,21.56,21.56,21.8,8625
2018-08-28,21.41,21.599,21.41,21.599,1199
2018-08-29,21.16,21.15,21.07,21.2958,1888
2018-08-30,20.97,21.1607,20.97,21.1607,2894
2018-09-03,21.52,21.52,21.52,21.52,179
2018-09-04,21.2264,21.1,20.9,21.2264,1731
2018-09-05,21.071,21.071,21.071,21.071,233
2018-09-06,20.65,20.65,20.65,20.65,458
2018-09-09,20.3623,20.3623,20.3623,20.3623,157
2018-09-11,20.2641,20.2641,20.2641,20.2641,458
2018-09-12,21.0774,21.0569,21.0569,21.0871,2468
2018-09-13,20.73,20.6912,20.6912,20.95,1569
2018-09-16,20.46,20.5031,20.46,20.5031,380
2018-09-17,20.7821,20.7821,20.7821,20.7821,512
2018-09-18,21.15,21.09,21.0622,21.35,2444
2018-09-20,21.7318,21.7318,21.7318,21.7318,187
2018-09-23,21.3,21.2258,21.2006,21.4309,1498
2018-09-24,21.3,21.3,21.3,21.3,237
2018-09-25,21.36,21.36,21.36,21.36,160
2018-09-26,21.0899,21.0899,21.0899,21.0899,168
2018-09-30,21.31,21.14,21.14,21.31,2273
2018-10-01,20.83,20.75,20.75,20.83,583
2018-10-02,20.8008,20.7287,20.7287,20.8008,365
2018-10-03,20.41,20.34,20.15,20.41,1332
2018-10-04,20.21,20.49,20.1557,20.49,609
2018-10-07,19.82,19.8531,19.82,19.91,1092
2018-10-08,19.88,19.88,19.88,19.88,146
2018-10-09,19.7,19.5,19.374,19.7,897
2018-10-10,18.77,18.99,18.77,18.99,1911
2018-10-11,18.8136,18.8136,18.8136,18.8136,146
2018-10-14,18.76,19.0199,18.76,19.0199,813
2018-10-15,18.639,18.639,18.639,18.639,110
2018-10-16,19.35,18.5219,18.5219,19.35,590
2018-10-18,18.7355,18.7355,18.7355,18.7355,232
2018-10-21,19.255,19.2532,19.2532,19.255,405
2018-10-22,18.82,19.325,18.82,19.325,389
2018-10-23,18.7232,18.7232,18.7232,18.7232,151
2018-10-25,18.6368,18.95,18.6368,18.95,811
2018-10-28,18.45,18.54,18.45,18.54,888
2018-10-29,18.2207,18.2207,18.2207,18.2207,152
2018-10-31,18.9,19.73,18.9,19.74,2345
2018-11-01,19.7549,19.67,19.6,19.85,751
2018-11-04,19.51,19.5571,19.51,19.5571,541
2018-11-05,19.665,19.665,19.665,19.665,122
2018-11-11,19.19,18.9715,18.9715,19.19,637
2018-11-14,19.69,20.19,19.69,20.19,205
2018-11-15,20.12,20.12,20.12,20.12,104
2018-11-22,19.2883,19.2883,19.2883,19.2883,174
2018-11-25,19.63,19.3988,19.3988,19.66,300
2018-11-27,19.34,19.34,19.34,19.34,1894
2018-11-28,19.28,19.28,19.28,19.28,200
2018-12-02,20.07,20.07,20.07,20.07,212
2018-12-05,19.19,19.19,19.19,19.19,906
2018-12-06,19.19,19.19,19.19,19.3286,655
2018-12-09,18.99,18.775,18.775,18.99,703
2018-12-10,19.1051,19.1051,19.1051,19.1051,100
2018-12-11,19.2164,19.15,19.15,19.2164,225
2018-12-13,18.93,18.93,18.93,18.93,356
2018-12-16,18.69,18.69,18.69,18.69,425
2018-12-17,18.49,18.549,18.49,18.59,453
2018-12-18,18.46,18.46,18.46,18.46,217
2018-12-19,18.1814,18.1814,18.1814,18.1814,514
2018-12-23,18.1,18.1454,18.02,18.39,2316
2018-12-25,17.9919,17.9919,17.9919,17.9919,142
2018-12-26,17.8991,17.92,17.895,17.92,668
2018-12-27,18.07,18.09,17.9903,18.09,1251
2018-12-30,18.09,18.09,18.09,18.09,840
2019-01-01,17.8552,17.8552,17.8552,17.8552,232
2019-01-02,17.678,17.678,17.678,17.678,207
2019-01-03,18.08,18.2301,18.08,18.2301,812
2019-01-06,18.2769,18.42,18.26,18.42,953
2019-01-07,18.51,18.51,18.51,18.51,156
2019-01-08,18.75,18.74,18.7001,18.75,1303
2019-01-09,18.73,18.78,18.73,18.8,1303
2019-01-13,18.7128,18.7128,18.7128,18.7128,100
2019-01-14,19.02,18.95,18.95,19.02,404
2019-01-15,19.22,19.22,19.22,19.22,257
2019-01-17,19.33,19.3576,19.33,19.3576,1590
2019-01-21,19.07,18.95,18.95,19.07,431
2019-01-24,19.21,19.21,19.21,19.21,1500
2019-01-28,19.0301,19.0301,19.0301,19.0301,117
2019-01-29,19.24,19.24,19.24,19.24,126
2019-01-31,19.48,19.513,19.48,19.513,200
2019-02-03,19.4592,19.4592,19.4592,19.4592,101
2019-02-10,19.76,19.76,19.76,19.76,370
2019-02-12,20.2,20.22,20.2,20.27,2098
2019-02-13,20.19,20.0657,20.0657,20.19,754
2019-02-14,20.0973,20.11,20.0973,20.11,723
2019-02-18,20.5,20.78,20.5,20.78,1188
2019-02-19,20.74,20.74,20.74,20.74,1694
2019-02-21,21.49,21.5398,21.44,21.54,2147
2019-02-24,22.73,22.8,22.7,22.88,6783
2019-02-25,22.8044,22.8044,22.8044,22.8044,402
2019-02-26,22.64,22.64,22.64,22.64,250
2019-02-27,22.6158,22.5426,22.5426,22.6158,680
2019-02-28,22.86,22.9623,22.86,22.9623,1621
2019-03-03,23.27,23.2883,23.27,23.3,721
2019-03-04,23.57,23.7123,23.48,23.7348,1389
2019-03-05,24.11,24.12,24.11,24.209,4233
2019-03-06,24.31,24.03,24.02,24.31,2193
2019-03-07,23.18,23.2244,23.0601,23.2244,3000
2019-03-10,24.03,24.46,24.03,24.46,2535
2019-03-11,24.76,24.915,24.76,24.969,3796
2019-03-12,24.28,24.3888,24.21,24.3888,3137
2019-03-13,23.32,23.45,22.9286,23.5116,2040
2019-03-14,23.46,23.4186,23.4,23.56,8043
2019-03-17,23.92,23.94,23.92,23.9813,1511
2019-03-18,24.13,24.1099,24.1099,24.1631,1610
2019-03-19,23.91,24.1,23.83,24.1,1872
2019-03-20,24.1477,24.1477,24.1477,24.1477,232
2019-03-21,23.96,23.7841,23.7287,23.96,3114
2019-03-24,23.49,23.6215,23.49,23.6477,1374
2019-03-25,23.33,23.23,23.23,23.4255,872
2019-03-26,23.2811,23.2287,23.11,23.2811,2184
2019-03-27,23.2041,23.2041,23.2041,23.2041,142
2019-03-28,24.07,24.14,24.07,24.14,324
2019-03-31,25.17,25.2252,25.0392,27.86,4568
2019-04-01,25.275,25.13,25.13,25.275,1314
2019-04-02,25.64,25.64,25.64,25.64,476
2019-04-03,25.49,25.7625,25.49,25.7625,646
2019-04-04,25.9586,26.165,25.9586,26.17,640
2019-04-07,25.45,25.5845,25.1552,25.7799,1354
2019-04-08,25.464,25.3399,25.094,25.5,1025
2019-04-09,25.17,25.17,25.17,25.17,371
2019-04-10,24.83,24.685,24.54,24.96,4820
2019-04-11,25.23,25.1141,25.06,25.23,650
2019-04-14,24.72,24.325,24.325,24.72,805
2019-04-15,25.13,25.1113,25.1113,25.13,442
2019-04-16,25.25,25.29,25.25,25.29,210
2019-04-17,24.635,24.635,24.635,24.635,313
2019-04-21,24.43,24.6426,24.43,24.6426,1189
2019-04-22,24.3,24.3404,24.3,24.3404,1423
2019-04-24,23.6889,23.5805,23.5678,23.6889,1120
2019-04-25,23.65,23.65,23.65,23.65,586
2019-04-28,23.3245,23.5012,23.3245,23.5012,630
2019-04-30,23.51,23.579,23.51,23.579,17609
2019-05-01,23.48,23.167,23.167,23.48,1049
2019-05-02,23.6167,23.6167,23.6167,23.6167,382
2019-05-05,22.8,22.5613,22.381,22.8,2946
2019-05-06,21.96,21.75,21.69,22.0937,3813
2019-05-07,22.15,22.15,22.15,22.15,221
2019-05-09,22.0786,22.0786,22.0786,22.0786,177
2019-05-12,21.26,20.9755,20.9755,21.4355,2099
2019-05-13,21.66,21.6247,21.6247,21.8399,1587
2019-05-14,21.7633,21.7633,21.7633,21.7633,228
2019-05-15,21.6578,22.0362,21.6578,22.0799,1519
2019-05-16,21.14,21.3,21.14,21.349,1011
2019-05-19,21.01,21.0218,21.01,21.0218,1180
2019-05-20,21.3099,21.3099,21.3099,21.3099,156
2019-05-21,21.296,21.29,21.2834,21.296,679
2019-05-22,20.6417,20.7515,20.6417,20.775,848
2019-05-23,20.5276,20.6,20.5276,20.6,416
2019-05-27,20.88,21.05,20.88,21.05,2286
2019-05-28,20.73,20.845,20.73,20.845,871
2019-05-30,20.65,20.6643,20.65,20.6643,1670
2019-06-02,20.53,20.72,20.53,20.72,230
2019-06-03,20.4,20.55,20.4,20.6327,577
2019-06-04,20.5456,20.5,20.48,20.5456,1227
2019-06-05,20.3,20.3,20.3,20.3,292
2019-06-10,21.06,21.4483,21.06,21.4483,1466
2019-06-11,20.92,20.92,20.92,20.92,143
2019-06-13,20.63,20.63,20.63,20.63,231
2019-06-16,20.9,20.9,20.9,20.9,190
2019-06-17,20.9,21.4,20.9,21.52,15576
2019-06-18,21.35,21.365,21.35,21.365,1120
2019-06-19,21.92,21.88,21.88,21.92,1057
2019-06-20,21.96,21.96,21.96,21.96,1411
2019-06-23,22.05,22.06,22.05,22.07,2303
2019-06-24,21.53,21.485,21.465,21.53,317
2019-06-25,21.8085,21.79,21.79,21.8187,1130
2019-06-26,21.72,21.7556,21.69,21.7985,1601
2019-06-27,21.58,21.58,21.58,21.58,125
2019-06-30,22.15,22.2,22.15,22.21,2058
2019-07-01,21.95,21.95,21.95,21.95,1100
2019-07-02,21.8,21.8,21.8,21.8,138
2019-07-07,21.1543,21.162,21.1543,21.162,813
2019-07-08,21,21.2323,21,21.2323,779
2019-07-09,21.3541,21.3541,21.3541,21.3541,509
2019-07-10,21.03,20.98,20.98,21.23,2243
2019-07-11,20.93,20.93,20.93,20.93,151
2019-07-14,21.15,21.15,21.15,21.15,455
2019-07-16,21.33,21.33,21.33,21.33,137
2019-07-17,21.01,21.0443,21.01,21.0443,275
2019-07-21,20.85,20.85,20.85,20.85,831
2019-07-22,20.97,21.09,20.97,21.09,664
2019-07-23,21.35,21.35,21.35,21.37,946
2019-07-28,21.19,21.2,21.19,21.21,1031
2019-07-29,21.1,21.1,21.1,21.1,201
2019-07-30,21.08,20.9357,20.9357,21.08,350
2019-07-31,20.85,20.85,20.85,20.85,7227
2019-08-01,20.51,20.4,20.35,20.51,5721
2019-08-04,19.72,19.3039,19.3039,19.72,793
2019-08-05,19.4453,19.4453,19.4453,19.4453,378
2019-08-08,19.051,19.11,19.05,19.11,626
2019-08-13,19.35,19.35,19.35,19.35,255
2019-08-14,19.34,19.29,19.29,19.34,361
2019-08-15,19.57,19.57,19.57,19.57,145
2019-08-20,20.23,20.23,20.23,20.23,100
2019-08-25,19.84,19.84,19.84,19.84,141
2019-08-27,19.92,19.92,19.92,19.92,235
2019-08-29,20.08,20.08,20.08,20.08,127
2019-09-02,20.2,20.2,20.2,20.2,152
2019-09-03,20.52,20.52,20.52,20.52,443
2019-09-04,21,21.07,21,21.07,668
2019-09-08,21.39,21.3717,21.3717,21.42,1123
2019-09-09,21.55,21.38,21.38,21.55,3756
2019-09-10,21.3,21.37,21.3,21.395,704
2019-09-11,21.6,21.6,21.6,21.6,742
2019-09-12,21.79,21.7,21.7,21.79,334
2019-09-15,21.72,21.7301,21.72,21.7301,1450
2019-09-16,21.22,21.22,21.22,21.22,247
2019-09-18,21.175,21.175,21.175,21.175,177
2019-09-19,21.08,21.08,21.08,21.08,147
2019-09-24,20.6,20.6675,20.6,20.6675,511
2019-09-25,20.33,20.2135,20.2135,20.33,208
2019-09-26,20.43,19.93,19.9,20.43,910
2019-09-30,19.91,19.94,19.91,19.94,275
2019-10-01,19.94,20.05,19.8638,20.08,6486
2019-10-02,20.07,20.07,20.07,20.07,822
2019-10-03,20.0908,20.0908,20.0908,20.0908,210
2019-10-06,20.07,20.07,20.07,20.07,215
2019-10-07,20,20,20,20,127
2019-10-10,21,21,21,21,422
2019-10-14,21.01,21.0747,21.01,21.0747,682
2019-10-15,20.93,20.93,20.93,20.93,111
2019-10-16,20.875,20.875,20.875,20.875,101
2019-10-17,20.8401,20.8,20.8,20.8401,2375
2019-10-21,20.83,20.83,20.83,20.85,728
