date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,1060.64,1061.48,1060.64,1061.62,116574
2014-01-02,1061.2,1061.48,1061.06,1061.76,73113.8571
2014-01-05,1062.04,1061.9,1061.62,1063.02,95455.8571
2014-01-06,1061.9,1061.9,1061.76,1062.18,94809.0714
2014-01-07,1062.04,1062.04,1061.76,1062.32,98995.7857
2014-01-08,1062.04,1062.46,1062.04,1062.53,75423.0714
2014-01-09,1062.04,1062.04,1062.04,1062.46,67585.8571
2014-01-12,1062.32,1061.9,1061.9,1062.32,111167.5
2014-01-13,1062.18,1062.32,1061.9,1062.6,103452.5714
2014-01-14,1062.18,1063.3,1062.18,1063.3,154262.2857
2014-01-15,1062.88,1063.44,1062.88,1063.44,174715.0714
2014-01-16,1063.72,1063.44,1063.16,1063.72,139226.2143
2014-01-20,1063.72,1064,1063.44,1064,81026.1429
2014-01-21,1063.72,1064.28,1063.58,1064.42,72059.4286
2014-01-22,1063.86,1063.3,1063.3,1064,871817.4286
2014-01-23,1063.72,1063.44,1063.3,1063.72,231528.1429
2014-01-26,1063.58,1063.16,1062.74,1063.72,129490.5
2014-01-27,1063.02,1062.88,1062.88,1063.72,113675.7143
2014-01-28,1063.3,1063.3,1063.3,1063.58,238514.9286
2014-01-29,1063.44,1063.44,1063.3,1063.58,186243.2143
2014-01-30,1063.44,1064.98,1063.44,1065.26,604109.8571
2014-02-02,1065.26,1064.56,1064.14,1065.4,339610.4286
2015-05-06,185.5,209.3,180.6,210.14,235946.5714
2015-05-07,210.28,269.78,210.28,272.72,46809.4286
2015-05-10,282.94,290.5,274.4,303.8,39193.5
2015-05-11,303.52,301.98,269.3614,306.46,19398.7857
2015-05-12,301.98,274.26,254.8,308,26651.8571
2015-05-13,268.66,288.12,256.9,298.76,7170.9286
2015-05-14,294.98,281.82,264.3774,300.86,10303.5714
2015-05-17,275.94,278.6,264.6014,283.22,6644.9286
2015-05-18,285.46,281.4,273.49,285.46,2794.8571
