date,open_price,close_price,lowest_price,highest_price,volume
2018-11-25,112.14,112.04,111.3,112.79,1365235.0
2018-11-26,112.26,112.69,111.81,113.095,1485210.0
2018-11-27,113.02,113.24,112.56,113.78,1317305.0
2018-11-28,113.2,112.67,112.36,114.62,1172132.0
2018-11-29,112.93,115.22,112.61,115.35,3267424.0
2018-12-02,114.71,116.45,114.41,116.47,1991385.0
2018-12-03,116.82,116.86,116.52,118.88,1533853.0
2018-12-05,117.24,115.7,113.42,117.24,1763661.0
2018-12-06,115.86,115.95,115.16,117.33,1666605.0
2018-12-09,115.84,116.19,113.5,116.66,2124242.0
2018-12-10,116.62,117.06,115.88,117.76,1002057.0
2018-12-11,117.32,116.66,116.51,117.94,4469225.0
2018-12-12,116.65,117.6,116.65,118.49,1393176.0
2018-12-13,117.61,118.49,117.16,118.51,2402762.0
2018-12-16,119.02,114.93,114.2,119.11,1996905.0
2018-12-17,115.4,113.84,113.36,116.53,1781096.0
2018-12-18,114.29,113.94,113.25,115.16,2533250.0
2018-12-19,114.34,113.06,111.34,115.78,2107730.0
2018-12-20,113.53,111.82,111.51,116.06,2783359.0
2018-12-23,112.48,107.4,106.51,112.48,1207318.0
2018-12-25,107.28,107.99,105.94,108.48,3332388.0
2018-12-26,107.84,107.61,104.88,108.43,2328035.0
2018-12-27,107.17,107.27,106.7,108.2095,2180141.0
2018-12-30,107.57,108.19,106.54,109.13,1838078.0
2019-01-01,107.98,106.76,106.09,107.98,1196563.0
2019-01-02,106.77,107.25,106.15,107.98,1289006.0
2019-01-03,106.55,110.46,106.55,110.49,2708325.0
2019-01-06,110.22,110.44,109.28,111.24,2853621.0
2019-01-07,110.71,113.53,110.08,113.8,1625776.0
2019-01-08,113.54,112.42,112.03,114.145,1690181.0
2019-01-09,112.67,114.43,112.19,114.56,1302178.0
2019-01-10,114.43,114.06,113.48,114.99,1345707.0
2019-01-13,113.07,111.76,111.01,113.24,2056312.0
2019-01-14,111.42,112.55,111.38,114,2071725.0
2019-01-15,112.33,112.66,111.94,112.94,1868252.0
2019-01-16,112.15,112.36,111.82,112.9552,1203793.0
2019-01-17,113.05,112.67,112.185,113.2,1517934.0
2019-01-21,112.6,112.37,111.47,113.05,1327850.0
2019-01-22,112.18,112.91,111.7,113.14,1513444.0
2019-01-23,113.55,113.35,112.02,113.59,1641359.0
2019-01-24,113.09,113.1,112.53,113.36,1646175.0
2019-01-27,113.11,113,112.455,113.42,1670165.0
2019-01-28,113.34,113.85,113.01,114.34,1869385.0
2019-01-29,113.5,114.9,113.5,115.25,1584547.0
2019-01-30,114.87,116.98,114.35,117.16,2117372.0
2019-01-31,116.66,116.75,115.81,117.14,1681641.0
2019-02-03,116.17,117.19,115.56,117.2,1475316.0
2019-02-04,117.08,117.09,116.23,117.4,1454584.0
2019-02-05,117.05,117.75,116.7,118.5,1790040.0
2019-02-06,117.62,118.02,117,118.095,1391672.0
2019-02-07,118.21,117.92,117,118.46,1191601.0
2019-02-10,117.91,114.95,114.4488,117.91,3019896.0
2019-02-11,115.39,114.12,113.23,115.4,2690401.0
2019-02-12,113.57,114.24,113.31,114.4,1993643.0
2019-02-13,114.47,114.05,113.87,114.85,1441147.0
2019-02-14,114.6,115.26,114.52,115.54,1672418.0
2019-02-18,114.17,116.27,113.88,116.52,1481347.0
2019-02-19,116.1,117.13,115.87,117.3,1437254.0
2019-02-20,116.39,117.67,116.36,117.85,1337216.0
2019-02-21,118.03,118.48,117.64,118.84,993521
2019-02-24,118.6,117.59,117.26,118.6,1639144.0
2019-02-25,119.38,118.9,117.74,120.18,1859043.0
2019-02-26,118.9,120.33,117.98,121.61,1965521.0
2019-02-27,120.2,120.44,119.27,121.05,1726730.0
2019-02-28,120.37,121.26,119.94,121.37,1471184.0
2019-03-03,121.99,121.33,120.06,122,1158955.0
2019-03-04,121.35,121.08,120.81,121.99,1154675.0
2019-03-05,121.23,120.97,120.4,121.75,891603
2019-03-06,121.5,121.7,121.21,122.55,1228835.0
2019-03-07,121.87,122.3,121,122.36,1103013.0
2019-03-10,122.43,123.19,122.43,123.32,1243488.0
2019-03-11,123.5,124,123.08,124.43,1184108.0
2019-03-12,123.45,124.34,123.45,124.81,1405328.0
2019-03-13,124.34,124.45,123.49,125.0703,1039064.0
2019-03-14,124.535,124.62,124.15,125.465,2518378.0
2019-03-17,124.55,124.65,123.76,124.95,1519700.0
2019-03-18,124.73,123.93,123.36,125.07,1670911.0
2019-03-19,124.33,125.05,123.49,125.5131,1873714.0
2019-03-20,124.07,125.87,123.92,125.94,1746058.0
2019-03-21,126,126.07,125.73,126.86,1100211.0
2019-03-24,126.05,125.04,124.87,126.09,1547072.0
2019-03-25,124.97,125.48,124.835,125.92,1173590.0
2019-03-26,125.43,125.41,124.11,125.65,2478981.0
2019-03-27,125.89,124.47,123.79,125.96,1452770.0
2019-03-28,124.29,125.86,124.1,126.18,2090808.0
2019-03-31,125.97,126.63,125.02,126.75,1927607.0
2019-04-01,126.71,127.24,125.91,127.26,2154501.0
2019-04-02,126.78,127.24,126.145,127.74,1682495.0
2019-04-03,127.6,127.02,126.61,127.6,1669431.0
2019-04-04,127.33,128.24,127.04,128.25,1669595.0
2019-04-07,128.02,127.79,127.66,128.25,1695033.0
2019-04-08,128.05,127.89,127.17,128.05,1647684.0
2019-04-09,128.34,127.43,127.04,128.95,1666603.0
2019-04-10,127.42,128.1,126.81,128.2,1578248.0
2019-04-11,127.86,129.85,127.59,129.93,1813656.0
2019-04-14,129.96,128.56,128.17,130,1678294.0
2019-04-15,128.67,127.27,127.04,129.25,2417208.0
2019-04-16,127.36,127.29,126.68,128.11,1469480.0
2019-04-17,127.4,127.41,127.28,128.32,2243191.0
2019-04-21,127.25,125.38,125.17,127.735,2204550.0
2019-04-22,125.53,126.12,124.905,126.95,1818666.0
2019-04-23,126.48,126.41,125.625,127,1787130.0
2019-04-24,126,127.34,125.78,127.93,1419613.0
2019-04-25,127.85,128.05,127.68,128.81,1196687.0
2019-04-28,126.9,125.8,125.16,127.16,3090006.0
2019-04-29,125.91,127.95,125.67,128.1285,1921290.0
2019-04-30,127.75,126.2,126.2,128.26,1726692.0
2019-05-01,125.88,125.97,125.26,127.39,1926125.0
2019-05-02,126.2,127.45,126.08,127.59,869510
2019-05-05,127.09,126.39,125.95,127.35,1680398.0
2019-05-06,126.85,125.71,124.67,127.04,1641488.0
2019-05-07,126.34,125.76,125.17,126.98,1301764.0
2019-05-08,125.01,126.21,125.01,127.04,1074805.0
2019-05-09,126.28,129.21,125.8,129.21,1319674.0
2019-05-12,128.59,129.32,127.64,129.66,2017135.0
2019-05-13,129.76,129.36,129.22,130.62,1511258.0
2019-05-14,129.49,129.88,129.16,130.8,1778346.0
2019-05-15,129.63,130.72,128.61,131.77,1217997.0
2019-05-16,129.6,130.45,129.6,131.45,1683188.0
2019-05-19,130.9,131.18,130.31,131.72,1721005.0
2019-05-20,131.42,131.5,131.19,133.19,1338207.0
2019-05-21,133.04,134.3,131.47,134.75,2080375.0
2019-05-22,134.17,135.88,134.11,135.91,1394518.0
2019-05-23,135.97,134.35,134.32,136.3666,1211547.0
2019-05-27,134.82,133.1,132.79,134.955,2206698.0
2019-05-28,133.37,130.75,130.35,133.53,1240929.0
2019-05-29,131.24,131.57,130.77,132.28,1118774.0
2019-05-30,131.44,131.45,130.75,132.2,1327664.0
2019-06-02,132.05,131.91,130.58,132.4,1391939.0
2019-06-03,131.91,132.19,130.52,132.36,1117152.0
2019-06-04,132.19,134.02,131.74,134.73,2423174.0
2019-06-05,133.85,134.98,133.5,135.55,992158
2019-06-06,136,134.49,134.37,136.43,1314205.0
2019-06-09,133.88,134.09,133.07,134.64,827590
2019-06-10,133.84,134.72,133.59,134.78,1213536.0
2019-06-11,135.46,135.69,135.04,136.41,977513
2019-06-12,136.26,136.84,135.46,136.86,910018
2019-06-13,136.82,137.76,136.46,138.36,947873
2019-06-16,137.85,137.95,137.39,138.57,965694
2019-06-17,139.19,137.25,136.24,139.19,1152765.0
2019-06-18,136.64,139.06,136.01,139.75,1522313.0
2019-06-19,139.89,140.32,138.65,140.74,1048629.0
2019-06-20,140.02,141.04,139.58,141.86,2090364.0
2019-06-23,141.09,140.85,140.44,141.46,856817
2019-06-24,140.91,140.47,140.06,141.36,1172863.0
2019-06-25,140.31,137.01,136.81,140.31,1111266.0
2019-06-26,136.7,135.54,134.92,137.66,2832308.0
2019-06-27,135.33,137.44,135.31,137.56,1912933.0
2019-06-30,137.49,136.66,134.75,137.9,1126366.0
2019-07-01,137.35,138.2,137.35,138.33,1039893.0
2019-07-02,137.49,137.65,137.26,138.76,830898
2019-07-04,136.56,138.38,136.04,138.5,751714
2019-07-07,138.79,138.52,137.66,139.3,934992
2019-07-08,138.38,139.05,137.55,139.34,1093383.0
2019-07-09,139.45,139.66,138.95,140.6,1163609.0
2019-07-10,139.65,140.39,139.03,140.41,1038644.0
2019-07-11,140.66,139.89,139.275,141,1125252.0
2019-07-14,139.66,139.99,139.17,140.34,929069
2019-07-15,139.85,139.26,137.8746,140,1071582.0
2019-07-16,139.78,139.95,139.34,140.53,1361419.0
2019-07-17,139.81,141.17,139.36,141.29,1275168.0
2019-07-18,140.88,140.05,139.67,141.16,1373343.0
2019-07-21,140.6,140.57,139.64,141.16,1839247.0
2019-07-22,140.13,138.95,138.9,140.75,1156444.0
2019-07-23,139.36,139.76,138.09,139.82,866423
2019-07-24,139.62,140.46,139.34,140.72,820389
2019-07-25,140.73,140.26,139.93,141.19,746567
2019-07-28,140.26,139.5,139,140.3959,1473758.0
2019-07-29,139.22,136.47,135.75,139.85,2394138.0
2019-07-30,136.65,135.43,134.56,137.245,2686917.0
2019-07-31,134.435,135.68,134.32,136.47,2520524.0
2019-08-01,135.12,135.68,135.12,137.3,1372738.0
2019-08-04,136.02,132.12,131.32,136.13,2292292.0
2019-08-05,132.02,133.93,131.47,134.8,2197206.0
2019-08-06,134.26,135.16,132.62,135.46,1312992.0
2019-08-07,135.16,136.71,134.465,137.18,1307283.0
2019-08-08,136.99,137.68,135.78,138.34,1120227.0
2019-08-11,137.69,137.14,136.07,138.34,2062617.0
2019-08-12,133.9,137.35,133.9,138.37,1267658.0
2019-08-13,137.72,136.75,136.71,139.25,1303688.0
2019-08-14,136.88,138.54,136.59,139.05,1578826.0
2019-08-15,138.59,138.88,137.85,139.656,2648852.0
2019-08-18,138.59,139.64,138.02,140.1,1574067.0
2019-08-19,139.78,139.66,138.75,140.02,1445291.0
2019-08-20,139.67,140.83,139.61,140.85,991619
2019-08-21,140.9,140.13,139.165,141,905200
2019-08-22,140.42,139.01,138.17,141.12,904014
2019-08-25,139.07,141.79,138.99,141.92,1290221.0
2019-08-26,142.5,141.43,141.03,142.86,1643885.0
2019-08-27,141.57,142,141.01,142.15,1262080.0
2019-08-28,142.33,142.24,141.64,142.66,1453790.0
2019-08-29,142.91,141.63,141.32,142.91,1056950.0
2019-09-02,141.43,143.5,141.27,143.58,1162807.0
2019-09-03,144.07,144,143.18,144.93,840167
2019-09-04,142.94,141.83,141.16,143.68,1243317.0
2019-09-05,142.4,142,141.55,142.96,932619
2019-09-08,141.58,141.01,140.78,141.65,1174966.0
2019-09-09,140.97,141.77,140.155,141.99,1261580.0
2019-09-10,141.54,143.26,140.82,143.94,1332590.0
2019-09-11,144.07,143.66,142.76,144.26,1434021.0
2019-09-12,143.02,141.7,141.54,144.23,1173172.0
2019-09-15,142.02,141.75,140.92,142.07,1509704.0
2019-09-16,142.08,143.04,141.64,143.895,1437448.0
2019-09-17,143.73,140.2,140.02,143.9,3116136.0
2019-09-18,139.98,140.81,139.03,140.89,1644302.0
2019-09-19,141.25,142.22,140.755,142.79,2764014.0
2019-09-22,141.92,141.87,141.72,142.63,1354302.0
2019-09-23,142.78,144.24,141.87,144.58,1197317.0
2019-09-24,144.1,144.01,142.66,144.21,965068
2019-09-25,144.47,144.73,143.5,145.08,1742928.0
2019-09-26,145.07,144.48,143.45,145.07,1787059.0
2019-09-29,145.41,147.61,144.48,148.14,2527796.0
2019-09-30,147.43,146.08,146.08,148.04,1371639.0
2019-10-01,145.4,143.73,143.32,146.08,1690498.0
2019-10-02,144.02,145.66,143.55,145.73,2267574.0
2019-10-03,145.86,147.23,145.27,147.38,1023757.0
2019-10-06,146.93,146.43,146,147.065,1031857.0
2019-10-07,146.28,145.91,144.5,146.82,1282717.0
2019-10-08,146.22,146.64,145.965,147.42,822435
2019-10-09,146.4,146.41,145.42,147.058,1048441.0
2019-10-10,146.23,145.49,145.29,146.504,931372
2019-10-13,146.04,145.43,144.79,146.92,978203
2019-10-14,145.57,145,144.3,145.83,1082262.0
2019-10-15,144.86,144.85,143.54,145.04,1282915.0
2019-10-16,144.85,144.96,144.5326,145.46,968013
2019-10-17,144.99,146.23,144.625,146.93,2097776.0
2019-10-20,146.18,146.48,145.25,146.57,1023393.0
2019-10-21,146.68,146.88,146.58,147.68,956361
2019-10-22,147.25,148,146.46,148,993814
2019-10-23,147.91,148.06,147.44,148.9,1783376.0
2019-10-24,148.51,143.97,143.42,148.51,3208082.0
2019-10-27,142.9,141.17,140.91,143.21,3887708.0
2019-10-28,141.2,141.2,140.806,141.58,3111428.0
2019-10-29,141.25,141.56,140.34,142,2878822.0
2019-10-30,142.06,144.51,141.54,144.57,2878942.0
2019-10-31,146.02,147.29,145.215,148.47,2931550.0
2019-11-03,147.3,145.84,144.92,147.3,1657286.0
2019-11-04,145.2,143.35,142.98,145.29,2136772.0
2019-11-05,143.35,143.22,142.26,144,1466951.0
2019-11-06,142.68,142.11,141.08,142.86,1462361.0
2019-11-07,141.68,142.12,141.505,142.86,894518
2019-11-10,142.21,142.33,141.42,142.48,860083
2019-11-11,142.71,144.93,142.61,145.12,2549823.0
2019-11-12,145.19,146.85,144.6999,147.24,1279228.0
2019-11-13,147.21,145.47,144.96,147.68,1568312.0
2019-11-14,145.31,146.13,144.5665,146.28,1349780.0
2019-11-17,146.63,147.63,145.935,148.66,1820555.0
2019-11-18,147.47,147.21,146.49,148.17,1647977.0
2019-11-19,147.33,147.86,146.28,148.4,832910
2019-11-20,147.72,146.8,146.37,148.02,921555
2019-11-21,146.82,146.6,146.05,147.51,950489
2019-11-24,146.7,146.37,146.12,147.78,982538
2019-11-25,147.18,146.89,146.18,147.53,2290525.0
2019-11-26,147.05,147.56,146.57,147.68,822689
2019-11-28,147.82,147.27,146.93,148.33,491207
2019-12-01,146.37,146.41,144.67,147.01,1058720.0
2019-12-02,146.8,147.92,146.49,147.94,921177
2019-12-03,147.11,147.58,146.59,147.77,1436324.0
2019-12-04,147.29,147.39,146.72,147.53,844008
2019-12-05,147.25,145.84,145.79,147.795,1883499.0
2019-12-08,145.93,145.83,145.19,146.325,1922525.0
2019-12-09,146.19,147.48,145.905,147.92,2081229.0
2019-12-10,147.18,148.77,147.08,148.8,1703870.0
2019-12-11,148.53,146.89,146.5,148.89,2653414.0
2019-12-12,146.57,148.78,146.38,149.07,1617568.0
2019-12-15,149.05,150.64,148.71,150.79,1721416.0
2019-12-16,150.75,150.12,149.84,151.67,1271624.0
2019-12-17,150.15,151.64,149.44,151.84,1713336.0
2019-12-18,151.56,152.03,151.12,152.26,1406882.0
2019-12-19,154.26,151.38,151.25,154.47,4914115.0
2019-12-22,151.98,150.56,150.21,151.98,1497072.0
2019-12-23,150.57,150.65,150.065,151.06,547716
2019-12-25,151.53,151.62,150.99,151.74,805629
2019-12-26,150.73,150.87,150.22,151.055,740688
2019-12-29,150.85,151.05,150.15,151.14,1099614.0
2019-12-30,151.17,151.48,150.78,151.83,1008550.0
