date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,98.48,94.97,94.51,98.55,2919816.0
2018-05-29,96.39,97.85,96.06,98.2225,2426138.0
2018-05-30,97.44,96.84,96.25,97.73,3571278.0
2018-05-31,98.55,98.84,98.11,99.305,1769328.0
2018-06-03,99.9,99.17,99.02,100.4,1610523.0
2018-06-04,98.77,98.56,97.4,99.18,1552897.0
2018-06-05,99.13,99.65,98.51,100.01,1524792.0
2018-06-06,100.23,99.74,98.91,100.34,1526693.0
2018-06-07,99.79,100.55,99.37,100.64,1380282.0
2018-06-10,101.23,100.84,100.8,102.06,1923380.0
2018-06-11,101.05,99.76,99.43,101.53,1974182.0
2018-06-12,99.9,99.3,98.95,100.56,2219702.0
2018-06-13,99.42,98.75,98.285,99.49,1999314.0
2018-06-14,97.81,98.56,96.57,98.66,3233953.0
2018-06-17,97.75,97.95,96.84,98.05,2090609.0
2018-06-18,96.7,97.6,96.601,97.8311,1554632.0
2018-06-19,97.86,96.84,96.71,98.08,1760084.0
2018-06-20,96.82,96.42,96.06,97.23,1285118.0
2018-06-21,97.33,96.5,96.45,97.51,1749678.0
2018-06-24,96,95.98,95.25,96.49,1354847.0
2018-06-25,96.15,95.31,94.95,96.46,1498517.0
2018-06-26,95.16,93.22,93.12,95.6,2270762.0
2018-06-27,93.26,93.59,92.05,93.91,2132230.0
2018-06-28,94.35,93.51,93.48,95.24,1608458.0
2018-07-01,92.86,94.33,92.5,94.33,1390008.0
2018-07-02,94.7,93.99,93.89,95.2333,1086165.0
2018-07-04,94.86,94.34,93.53,95.09,1458741.0
2018-07-05,93.84,94.85,93.195,95.1,1474214.0
2018-07-08,95.33,97.67,95.21,97.91,2065371.0
2018-07-09,97.84,97.01,96.41,98.2,2000011.0
2018-07-10,96.46,95.4,95.19,96.67,1796075.0
2018-07-11,96.2,95.3,94.42,96.2,1767885.0
2018-07-12,94.86,95.07,94.51,95.58,1300654.0
2018-07-15,95.24,96.3,95.16,96.3697,1335948.0
2018-07-16,96.25,96.02,95.73,96.6199,1531378.0
2018-07-17,96.05,97.49,95.86,97.7,1828752.0
2018-07-18,97.08,95.7,95.66,97.64,1815600.0
2018-07-19,95.2,95.25,94.85,95.57,2262754.0
2018-07-22,95.25,96.92,95.02,97.2,1760626.0
2018-07-23,97.35,98.15,96.83,99.16,1815771.0
2018-07-24,97.76,96.97,95.65,98.17,2531078.0
2018-07-25,97.5,98.1,97.44,99.16,1810789.0
2018-07-26,98.56,98.89,98.47,99.69,1933068.0
2018-07-29,99.3,100.14,99.15,101.22,2297141.0
2018-07-30,100.81,100.91,100.11,101.39,3119028.0
2018-07-31,101.39,100.51,100.17,102.2,2430728.0
2018-08-01,99.01,99.88,98,100.53,3485948.0
2018-08-02,99.4,99.42,98.85,100.12,1854515.0
2018-08-05,99.46,99.67,98.81,100.43,1634229.0
2018-08-06,100.11,100.33,100.05,101.535,1866455.0
2018-08-07,100.28,101.52,99.83,101.73,2523792.0
2018-08-08,101.5,99.94,99.76,101.71,2041495.0
2018-08-09,98.44,96.97,96.32,98.79,2386915.0
2018-08-12,96.86,96.46,95.88,97,1822027.0
2018-08-13,96.55,97.39,96.55,97.65,1372440.0
2018-08-14,96.51,96.32,95.7,96.94,1586584.0
2018-08-15,97.27,98.1,97.21,98.55,1666342.0
2018-08-16,97.81,98.8,97.62,99.02,1575720.0
2018-08-19,98.1,98.16,97.85,98.75,1278812.0
2018-08-20,98.2,99.67,98.03,100.278,1467064.0
2018-08-21,99.46,98.72,98.32,99.46,1424897.0
2018-08-22,98.58,97.88,97.61,98.58,1127115.0
2018-08-23,98.59,98.54,98.28,98.86,1758569.0
2018-08-26,99.18,100.37,98.86,100.91,1721698.0
2018-08-27,100.69,100.39,100.0301,101.09,1679791.0
2018-08-28,100.11,99.68,98.44,100.11,1782593.0
2018-08-29,99.19,98.43,98.13,99.46,1526505.0
2018-08-30,98.14,98.25,97.55,98.6,1528015.0
2018-09-03,97.76,98.75,97.56,98.96,1660205.0
2018-09-04,98.79,99.72,98.57,100.32,1318627.0
2018-09-05,99.93,98.73,98.35,100.31,1270491.0
2018-09-06,99.07,98.29,97.885,99.32,1306052.0
2018-09-09,99.37,98.7,98.53,99.5,1443015.0
2018-09-10,98.1,97.66,96.8,98.33,1538330.0
2018-09-11,97.4,96.78,96.37,97.66,1941084.0
2018-09-12,97.23,97.08,96.78,97.96,1944443.0
2018-09-13,97.48,99.86,97.41,100.0728,2239643.0
2018-09-16,99.69,98.99,98.81,100.62,1667273.0
2018-09-17,99.28,100.21,98.72,100.52,1676819.0
2018-09-18,100.31,102.84,100.23,103.71,2898088.0
2018-09-19,103.67,104.23,103.54,104.98,2364284.0
2018-09-20,104.63,104.68,103.62,104.935,2555337.0
2018-09-23,104.75,103.3,103.085,104.98,2239598.0
2018-09-24,103.87,102.55,102.46,104.17,1466799.0
2018-09-25,102.69,101.1,100.95,103.15,1921796.0
2018-09-26,101.24,101.06,100.49,102,1420121.0
2018-09-27,100.06,101.32,98.74,102.05,3473422.0
2018-09-30,101.69,101.57,101.22,102.62,1438492.0
2018-10-01,101.37,101.47,100.53,102.37,1340836.0
2018-10-02,102.51,102.44,101.77,103.535,2649694.0
2018-10-03,102.71,104.8,102.565,105.35,3053342.0
2018-10-04,105,104.46,104.2,105.85,1805189.0
2018-10-07,104.19,105.99,104.0264,106.64,2253773.0
2018-10-08,106.05,105.95,104.56,106.55,2334260.0
2018-10-09,106.15,102.79,102.66,106.6,2240180.0
2018-10-10,102.33,97.7,97.43,102.42,3511894.0
2018-10-11,99.14,97.76,95.39,99.59,2673094.0
2018-10-14,97.27,97.4,97.08,98.53,1831395.0
2018-10-15,97.86,97.83,96.64,98.2199,1812426.0
2018-10-16,97.83,99.7,97.66,100.8062,2444204.0
2018-10-17,99.48,97.53,96.96,100.28,1878753.0
2018-10-18,96.5,97.6,96.5,98.78,1824174.0
2018-10-21,97.9,95.71,95.5875,98.07,2179014.0
2018-10-22,94.01,95.08,93.02,95.6,2236648.0
2018-10-23,94.7,90.82,90.54,95.06,2724382.0
2018-10-24,92.06,92.36,91.6701,93.61,2307592.0
2018-10-25,91.28,90.16,89.33,91.662,2507347.0
2018-10-28,91.37,90.75,89.6,92.87,2743635.0
2018-10-29,91.36,92.44,90.47,92.74,3289560.0
2018-10-30,93.77,93.78,93.59,95.795,3810045.0
2018-10-31,94.56,94.88,94.21,95.36,2158446.0
2018-11-01,96.28,95.91,95.13,97.27,2203235.0
2018-11-04,96.1,97.82,96.1,98,2142060.0
2018-11-05,97.68,98.38,96.96,98.51,1862836.0
2018-11-06,99.25,100.69,98.45,100.85,2699661.0
2018-11-07,96.5,96.97,96.01,98.71,4077990.0
2018-11-08,96.35,95.85,95.23,97.58,2674131.0
2018-11-11,95.57,93.67,93.46,95.9928,1709007.0
2018-11-12,94.02,94.62,93.78,95.98,2019185.0
2018-11-13,95.65,92.85,92.35,95.91,2449329.0
2018-11-14,91.85,92.61,90.74,93.13,2677767.0
2018-11-15,92.19,91.56,91.07,92.5,2521378.0
2018-11-18,91.79,91.65,90.79,92.28,1943843.0
2018-11-19,90.76,89.87,89.1,90.88,2451796.0
2018-11-20,90.15,91.04,90,92.48,1906667.0
2018-11-22,89.12,89.67,89.12,90.73,1065257.0
2018-11-25,90.96,91.83,90.69,92.67,2507511.0
2018-11-26,91.71,91.89,91.01,92.11,2186845.0
2018-11-27,91.9,94.28,91.21,94.435,2524519.0
2018-11-28,93.57,92.91,92.79,94.8467,2070266.0
2018-11-29,92.56,93.76,92.55,93.9,2287774.0
2018-12-02,95.37,94.26,93.48,95.95,2180897.0
2018-12-03,93.89,89.18,88.48,94.17,3142041.0
2018-12-05,88.41,87.34,84.51,88.51,4863570.0
2018-12-06,87.39,85.87,85.18,89.1,2914619.0
2018-12-09,85.8,83.3,81.84,85.94,3405219.0
2018-12-10,84.84,82.14,81.9,85.31,2468911.0
2018-12-11,83.64,82.85,82.46,84.48,2242928.0
2018-12-12,83.23,82.74,82.05,83.585,3226405.0
2018-12-13,81.69,82.37,81.6,83.2,2989168.0
2018-12-16,81.82,81.63,81.0615,83.05,3010480.0
2018-12-17,81.88,81.88,81.2,83.49,3121659.0
2018-12-18,81.83,80.6,79.74,83.65,4010058.0
2018-12-19,79.89,80.4,79.76,81.48,3510628.0
2018-12-20,79.79,78.45,78.2,81.44,5200949.0
2018-12-23,77.63,76.83,76.68,79,1429216.0
2018-12-25,77.05,80.57,75.6094,80.6,2755505.0
2018-12-26,79.26,81.4,78.02,81.4,2673912.0
2018-12-27,81.64,80.78,80.32,82.01,2309000.0
2018-12-30,81.41,81.55,80.43,82.1038,1881089.0
2019-01-01,79.94,82.67,79.85,83.185,2247708.0
2019-01-02,82.1,81.27,81.12,83.04,2257672.0
2019-01-03,83.16,85.04,82.7,85.31,2504246.0
2019-01-06,84.48,85,83.76,86.23,2356647.0
2019-01-07,85.97,85.5,84.55,86.6201,2251295.0
2019-01-08,85.89,86.88,85.1606,87.23,2479105.0
2019-01-09,86.72,87.31,86.16,87.56,1888317.0
2019-01-10,86.53,87.74,86.02,87.949,1507823.0
2019-01-13,86.85,88.53,86.82,88.89,1726635.0
2019-01-14,88.38,88.98,87.63,89,1627626.0
2019-01-15,89.71,90.48,89.41,91.28,2173195.0
2019-01-16,89.97,91.17,89.44,91.59,1682831.0
2019-01-17,92.07,92.26,91.42,92.99,3316446.0
2019-01-21,91.54,90.77,90.44,92.16,3678228.0
2019-01-22,91.54,90.64,89.35,91.75,2585445.0
2019-01-23,90.1,91.38,90.1,91.83,1666847.0
2019-01-24,92.25,92.91,91.7,93.43,2320073.0
2019-01-27,91.91,92.59,91.48,92.7859,1738591.0
2019-01-28,92.26,91.08,91.03,92.7,1987569.0
2019-01-29,91.02,91.32,89.85,91.68,2895146.0
2019-01-30,90.38,92.14,90.38,92.195,2822637.0
2019-01-31,92.53,92.96,91.79,93.01,2539657.0
2019-02-03,93.01,93.19,92.5,93.27,1586242.0
2019-02-04,93.24,92.99,92.12,93.29,1857214.0
2019-02-05,92.85,93.41,92.7,93.85,2060303.0
2019-02-06,90.2,91.28,89.31,92.85,3448245.0
2019-02-07,90.46,90.99,88.67,91.2,2541005.0
2019-02-10,91.59,91.5,90.61,91.765,1790056.0
2019-02-11,92.49,93.36,92.36,93.86,2430239.0
2019-02-12,94,93.87,93.7978,94.95,1531445.0
2019-02-13,92.84,91.68,91.62,93.28,3568206.0
2019-02-14,92.54,94.15,92.54,94.35,3010730.0
2019-02-18,92.82,93.95,92.6,94.27,2039545.0
2019-02-19,94.05,95.02,93.69,95.28,2509246.0
2019-02-20,95.11,94.49,94.08,95.55,2063423.0
2019-02-21,94.69,95.01,94.56,95.48,1837255.0
2019-02-24,95.94,95.56,95.45,96.41,1784790.0
2019-02-25,95.11,95.57,95.1,96.63,1939372.0
2019-02-26,95.59,96.07,95.28,96.23,1496581.0
2019-02-27,96.15,95.85,95.45,96.1799,2062911.0
2019-02-28,96.89,96.6,96.0799,97.99,1661684.0
2019-03-03,96.82,96.73,95.7,97.91,2107475.0
2019-03-04,96.83,96.86,95.07,97.29,1672515.0
2019-03-05,96.69,95.5,95.39,97.02,1556473.0
2019-03-06,95,94.11,93.17,95,2146734.0
2019-03-07,92.89,93.3,92.09,93.35,2455841.0
2019-03-10,93.83,94.56,93.5,94.87,1976826.0
2019-03-11,94.86,94.74,94.595,95.42,1934867.0
2019-03-12,95.07,95.13,94.63,95.67,1653821.0
2019-03-13,95.09,95.27,94.87,95.62,1735497.0
2019-03-14,95.25,95.98,95.25,96.52,6682329.0
2019-03-17,96.49,97.25,96.2,97.6284,1823464.0
2019-03-18,97.8,96.8,96.46,98.42,1985057.0
2019-03-19,96.45,93.91,93.77,97.11,2440209.0
