date,open_price,close_price,lowest_price,highest_price,volume
2021-11-02,56,56.29,55.775,56.33,10788276.0
2021-11-03,56.11,56.6,56.03,56.63,10820195.0
2021-11-04,56.84,56.84,56.59,57.16,12886660.0
2021-11-07,56.75,56.33,56.13,56.89,12827968.0
2021-11-08,56.41,56.49,56.09,56.52,10155817.0
2021-11-09,56.54,56.72,56.29,56.92,8813611.0
2021-11-10,56.825,56.74,56.57,56.88,7257681.0
2021-11-11,56.75,56.61,56.545,56.985,10162510.0
2021-11-14,56.53,56.62,56.27,56.68,10289188.0
2021-11-15,56.62,56.22,56.185,56.94,13756461.0
2021-11-16,56.04,55.91,55.65,56.05,13288677.0
2021-11-17,55.83,55.41,55.14,55.93,15380377.0
2021-11-18,55.44,55.13,54.9047,55.485,15813660.0
2021-11-21,55.1,55.47,55.08,56.02,16906227.0
2021-11-22,55.66,55.88,55.5,56.1064,13836255.0
2021-11-23,55.71,55.43,55.03,55.835,12598975.0
2021-11-25,54.59,53.73,53.58,54.75,14754338.0
2021-11-28,54.045,54.58,53.93,54.73,22712471.0
2021-11-29,53.6,52.45,52.44,53.625,30485169.0
2021-11-30,52.98,52.3,52.28,53.52,18724144.0
2021-12-01,52.6,53.07,52.505,53.34,17074165.0
2021-12-02,53.33,53.54,52.98,53.61,21064353.0
2021-12-05,54.31,54.91,54.14,55.25,26624137.0
2021-12-06,55.02,55.21,54.85,55.415,23832724.0
2021-12-07,55.12,55,54.36,55.35,18026445.0
2021-12-08,54.75,54.86,54.585,55.13,13846415.0
2021-12-09,55.25,56.28,55.07,56.32,23153567.0
2021-12-12,56.98,57.76,56.955,57.93,31362827.0
2021-12-13,57.4,57.8,57.4,58.17,24806569.0
2021-12-14,57.93,58.06,57.65,58.25,24923791.0
2021-12-15,57.98,58.65,57.9,58.88,24696859.0
2021-12-16,58.49,57.73,57.7,58.92,51899377.0
2021-12-19,57.2,57.54,57,57.78,20879477.0
2021-12-20,57.61,57.77,57.53,57.965,15864885.0
2021-12-21,57.71,58.18,57.49,58.19,12447436.0
2021-12-22,58.52,58.22,57.94,58.61,11027341.0
2021-12-26,58,58.65,58,58.69,9862192.0
2021-12-27,58.4,58.88,58.3,58.94,8982271.0
2021-12-28,58.95,58.95,58.66,59.095,9996046.0
2021-12-29,59.06,58.78,58.76,59.23,7703896.0
2021-12-30,58.75,59.21,58.695,59.35,10021251.0
2022-01-02,58.82,59.3,58.375,59.31,20188377.0
2022-01-03,59.73,60.29,59.59,60.535,26141584.0
2022-01-04,60.09,60.79,60.05,61.195,22507262.0
2022-01-05,60.465,60.47,60.435,61.115,17902345.0
2022-01-06,60.275,60.33,60.06,60.72,12307896.0
2022-01-09,60.55,60.43,60.18,60.82,20954345.0
2022-01-10,60.43,60.45,59.84,60.49,19369587.0
2022-01-11,60.53,60.54,60.19,60.685,15753809.0
2022-01-12,60.54,60.9,60.385,61.04,14317992.0
2022-01-13,60.94,61.39,60.36,61.45,19729632.0
2022-01-17,61.06,60.9,60.45,61.19,21977600.0
2022-01-18,60.66,61,60.555,61.18,18654749.0
2022-01-19,61,60.75,60.72,61.44,22973853.0
2022-01-20,61.08,60.45,60.3982,61.3,26643161.0
2022-01-23,59.9,59.96,58.57,60.35,30207455.0
2022-01-24,59.36,59.82,58.69,60.045,18860809.0
2022-01-25,59.79,59.6,59.21,60.345,19190239.0
2022-01-26,59.88,59.65,59.5,60.925,18801182.0
2022-01-27,59.39,60.84,58.94,60.89,19101494.0
2022-01-30,60.3,61.01,60.15,61.14,22045321.0
2022-01-31,60.91,60.56,60.16,61.14,20841657.0
2022-02-01,60.62,61.18,60.56,61.27,20225579.0
2022-02-02,60.94,61.61,60.585,61.78,19431210.0
2022-02-03,61.49,60.96,60.57,61.68,17403729.0
2022-02-06,61.38,61.6,60.86,61.72,17846411.0
2022-02-07,61.83,62,61.74,62.325,18771748.0
2022-02-08,62.17,61.04,60.9,62.32,23595558.0
2022-02-09,60.36,61.38,60.2,62.3,23561530.0
2022-02-10,61.77,60.29,60.15,61.98,22781387.0
2022-02-13,60.16,60.68,59.28,60.79,23641310.0
2022-02-14,60.955,60.91,60.63,61.78,13409343.0
2022-02-15,60.86,60.9,60.555,61.395,15484660.0
2022-02-16,60.55,62.12,60.405,62.275,21468724.0
2022-02-17,62.12,62.54,61.99,62.82,21975023.0
2022-02-21,62.43,62.28,61.72,62.64,21731388.0
2022-02-22,62.24,61.59,61.34,62.33,19248474.0
2022-02-23,59.97,60.51,59.22,60.62,27207444.0
2022-02-24,60.94,62.85,60.92,62.895,21487796.0
2022-02-27,61.65,62.24,61.41,62.335,25879116.0
2022-02-28,62.14,61.97,61.51,62.75,15871088.0
2022-03-01,62.23,62.43,61.78,62.88,17319120.0
2022-03-02,62.61,62.47,62.285,63.02,21262797.0
2022-03-03,61.46,62.57,61.2,62.59,17164633.0
2022-03-06,62.01,61.08,60.72,62.07,29151418.0
2022-03-07,61.45,58.66,58.59,61.54,30242133.0
2022-03-08,59.82,58.96,58.66,59.84,23022696.0
2022-03-09,58.48,57.88,57.5,58.66,20867784.0
2022-03-10,57.96,57.92,57.86,58.85,19855646.0
2022-03-13,57.97,58.54,57.97,59.035,17799380.0
2022-03-14,59.08,59.62,58.98,59.89,18607191.0
2022-03-15,59.78,59.46,58.605,59.935,17347253.0
2022-03-16,59.46,60.09,59.23,60.135,15586228.0
2022-03-17,60.3,60.1,59.705,60.3,30197775.0
2022-03-20,60.5,60.58,60.245,61.1,17440141.0
2022-03-21,60.93,60.8,60.055,60.95,17548334.0
2022-03-22,60.75,60.4,59.995,60.98,15529244.0
2022-03-23,60.64,60.98,60.455,61.02,13151348.0
2022-03-24,61.12,61.53,61.05,61.61,12260747.0
2022-03-27,61.53,61.92,61.21,61.94,11485219.0
2022-03-28,62.21,62.16,61.74,62.53,14720572.0
2022-03-29,62.01,62.21,61.555,62.21,13641002.0
2022-03-30,62.22,62,62,62.64,16822902.0
2022-03-31,62.33,62.87,62.085,62.95,12644879.0
2022-04-03,62.6,62.54,61.72,62.785,11506554.0
2022-04-04,62.4,62.47,62.37,63.235,15721234.0
2022-04-05,62.77,63.1,62.3,63.26,19267420.0
2022-04-06,63.13,63.44,62.711,63.67,13960823.0
2022-04-07,63.48,63.83,63.16,64.04,12703466.0
2022-04-10,63.905,63.81,63.635,64.3,12710105.0
2022-04-11,64.38,64.56,63.89,64.805,18089907.0
2022-04-12,64.44,64.73,64.23,64.87,11882991.0
2022-04-13,64.96,65.02,64.82,65.57,16388429.0
2022-04-17,64.77,64.44,64.18,65.18,11679372.0
2022-04-18,64.5,65.07,64.44,65.25,11993775.0
2022-04-19,65.44,65.96,65.4,66.24,14827073.0
2022-04-20,65.98,66.21,65.72,67,15120412.0
2022-04-21,66.08,65.25,65.18,66.34,14902199.0
2022-04-24,67,65.94,64.78,67.2,25082000.0
2022-04-25,65.52,65.05,65.04,66.367,21982605.0
2022-04-26,65,65.56,65,66.28,16971010.0
2022-04-27,64.66,66.19,64.5,66.28,22020524.0
2022-04-28,65.87,64.61,64.49,66.03,20137147.0
2022-05-01,65.28,63.44,62.58,65.31,24970311.0
2022-05-02,63.72,63.08,62.67,63.94,21686339.0
2022-05-03,63,65.03,62.94,65.12,19780091.0
2022-05-04,64.69,64.51,64.01,65.03,20155236.0
2022-05-05,64.2,64.74,64.07,65.31,18984019.0
2022-05-08,64.47,64.61,64.04,65.365,20055332.0
2022-05-09,64.5,64.01,63.85,65.32,21322216.0
2022-05-10,64.33,64.31,63.96,65.2,19648404.0
2022-05-11,64.16,64.51,63.205,64.53,22574724.0
2022-05-12,64.81,65.72,64.12,65.8,16166956.0
2022-05-15,65.44,65.96,65.44,66.38,13223177.0
2022-05-16,66.1,65.78,65.01,66.1,21300589.0
2022-05-17,65.42,61.2,60.9639,65.52,31437307.0
2022-05-18,60.96,60,59.66,60.96,31493882.0
2022-05-19,60.49,60.98,59.66,61.235,29133763.0
2022-05-22,61.65,62.86,61.59,63.1,19406880.0
2022-05-23,62.88,64.02,62.75,64.19,16154240.0
2022-05-24,64,64.07,63.6,64.475,15360489.0
2022-05-25,64.07,64.3,63.96,65.095,16159829.0
2022-05-26,64.26,64.68,64.14,64.83,17708983.0
2022-05-30,64.08,63.38,63.05,64.315,43159048.0
2022-05-31,63.42,63.07,62.13,63.68,15408313.0
2022-06-01,63.18,63.73,62.11,63.735,14585979.0
2022-06-02,63.57,62.97,62.81,63.625,13539857.0
2022-06-05,63.33,62.87,62.66,63.77,15112806.0
2022-06-06,62.38,63.25,62.22,63.365,17886319.0
2022-06-07,62.99,62.89,62.555,63.21,10211450.0
2022-06-08,62.87,61.8,61.78,63.35,13391880.0
2022-06-09,61.01,61.41,60.4601,61.885,14973493.0
2022-06-12,60.75,61.34,60.67,62.291,23064194.0
2022-06-13,60.73,59.23,58.655,60.89,24620023.0
2022-06-14,60,59.67,58.97,60.635,19684697.0
2022-06-15,58.64,59.07,58.2528,59.52,15053843.0
2022-06-16,59.7,59.43,59.13,60.125,34781917.0
2022-06-20,59.49,60.7,59.01,60.88,17705019.0
2022-06-21,60.6,61.15,60.315,61.445,15209869.0
2022-06-22,61.3,61.88,61.2263,61.91,17190869.0
2022-06-23,62.11,63.04,62.11,63.06,18147070.0
2022-06-26,62.98,62.91,62.63,63.2867,12142112.0
2022-06-27,63.08,62.28,62.105,63.76,13181559.0
2022-06-28,62.54,62.73,62.43,63.11,11795511.0
2022-06-29,62.32,62.91,62.16,63.1144,15514153.0
2022-06-30,63.12,64.38,62.82,64.45,15143204.0
2022-07-04,64.18,63.28,62.415,64.18,15925029.0
2022-07-05,63.6,63.41,63.19,64.09,13450506.0
2022-07-06,63.26,62.91,62.7,63.58,14828434.0
2022-07-07,63.03,63.14,62.88,63.42,11311461.0
2022-07-10,62.99,62.94,62.585,63.46,12704111.0
2022-07-11,63,62.67,62.47,63.45,14731072.0
2022-07-12,62.33,62.38,61.9811,63,13145291.0
2022-07-13,61.33,62.18,61.3,62.25,14433044.0
2022-07-14,62.75,62.5,62.07,62.97,21968418.0
2022-07-17,62.52,61.65,61.51,62.56,10761644.0
2022-07-18,62.09,62.53,61.925,62.65,10998234.0
2022-07-19,62.4,61.5,61.145,62.58,11010454.0
2022-07-20,61.26,61.36,60.79,61.875,11959622.0
2022-07-21,61.38,61.59,61.32,61.87,11644691.0
2022-07-24,61.55,62.19,61.31,62.3,14941652.0
2022-07-25,62.75,63.21,62.53,63.8,20117950.0
2022-07-26,62.88,63.01,61.785,63.185,12142874.0
2022-07-27,62.92,64.06,62.89,64.245,10799003.0
2022-07-28,63.71,64.17,63.63,64.29,13734236.0
2022-07-31,64.09,64.52,64.03,65.04,12831535.0
2022-08-01,64.59,63.64,63.43,64.6,15241904.0
2022-08-02,63.55,63.92,63.31,64.095,11316985.0
2022-08-03,63.64,63.67,62.92,63.73,11795647.0
2022-08-04,63.63,63.38,62.67,63.63,10445393.0
2022-08-07,63.5,62.97,62.75,63.81,9166673.0
2022-08-08,63.18,63.05,62.85,63.31,7910877.0
2022-08-09,63.63,63.65,63.1,63.79,8857253.0
2022-08-10,63.69,63.22,63.08,63.99,8507766.0
2022-08-11,63.43,63.7,63.09,63.76,9489284.0
2022-08-14,63.64,64.5,63.57,64.69,9863332.0
2022-08-15,64.57,65.03,64.33,65.23,9569616.0
2022-08-16,64.83,64.88,64.76,65.22,8144045.0
2022-08-17,64.96,65.22,64.71,65.35,6532028.0
2022-08-18,65.205,65.17,64.96,65.47,8921062.0
2022-08-21,64.84,64.2,63.99,64.92,9087893.0
2022-08-22,63.82,64.27,63.68,64.37,8443752.0
2022-08-23,64.24,64.36,64.05,64.575,6844730.0
2022-08-24,64.36,64.67,63.9,64.705,7913869.0
2022-08-25,64.73,63.11,62.98,64.8,10089513.0
2022-08-28,62.685,62.73,62.41,63.025,9115904.0
2022-08-29,62.91,62.15,61.9937,62.91,8456837.0
2022-08-30,62.38,61.71,61.7,62.53,14633568.0
2022-08-31,61.58,62,61.29,62.04,14939684.0
2022-09-01,62.39,61.15,60.895,62.77,11809821.0
2022-09-05,61.29,61.18,60.99,61.965,12181823.0
2022-09-06,61.32,62.31,61.32,62.49,13290711.0
2022-09-07,62.08,62.12,61.34,62.3,17193460.0
2022-09-08,62.17,62.32,61.855,62.88,11855886.0
2022-09-11,62.43,62.5,62.27,62.81,13026935.0
2022-09-12,62.2,60.47,60.28,62.22,18532832.0
2022-09-13,60.64,60.79,60.44,61.08,12881592.0
2022-09-14,60.4,59.53,59.36,60.4,11451927.0
2022-09-15,59.66,59.54,59.11,59.795,20493535.0
2022-09-18,59.39,59.99,59.225,60.1,12596248.0
2022-09-19,59.68,59.9,59.315,60.03,11984607.0
2022-09-20,60.14,59.4,59.39,60.7,14165341.0
2022-09-21,59.55,59.26,59.2,59.73,11657595.0
2022-09-22,58.96,58.6,58,59.1,14824047.0
2022-09-25,58.49,57.87,57.685,58.57,18670050.0
2022-09-26,58.08,56.38,56.31,58.37,23829348.0
2022-09-27,56.66,56.98,55.91,57.25,21480149.0
2022-09-28,57.09,56.57,56,57.29,14570701.0
2022-09-29,56.87,56.02,56,57.13,16124618.0
2022-10-02,56.36,56.65,56.06,56.85,16277620.0
2022-10-03,56.95,56.78,56.46,57.81,18861431.0
2022-10-04,56.5,56.24,55.51,56.65,14324851.0
2022-10-05,56,55.03,54.87,56.1,17192843.0
2022-10-06,54.99,54.51,54.25,55.09,11479799.0
2022-10-09,54.6,54.39,54.015,54.96,10239123.0
2022-10-10,54.46,54.48,54.24,55.22,14303920.0
2022-10-11,55.23,55.14,55.04,56.0365,18377448.0
2022-10-12,54.48,55.87,54.26,56.08,16220718.0
2022-10-13,56.29,54.98,54.94,56.47,16001400.0
2022-10-16,55.63,55.69,55.57,56.215,13721426.0
2022-10-17,56.31,56.44,56.1009,56.78,11823119.0
2022-10-18,56.31,55.96,55.73,56.54,10182286.0
2022-10-19,55.77,55.08,54.96,55.92,16905147.0
2022-10-20,55,55.96,54.985,56.105,15034054.0
2022-10-23,56.64,57.57,56.57,57.73,17416681.0
2022-10-24,59.04,58.95,57.75,59.11,28811522.0
2022-10-25,59.01,59.39,58.86,59.78,15841374.0
2022-10-26,59.77,59.53,59.375,59.84,16026117.0
2022-10-27,59.57,60.76,59.47,60.91,12888859.0
2022-10-30,60.51,59.85,59.67,60.57,14016378.0
2022-10-31,60.03,59.64,59.37,60.29,10659459.0
2022-11-01,59.64,58.81,58.77,60.23,14551132.0
2022-11-02,58.11,58.78,58.1,58.9972,9193970.0
2022-11-03,59.3,59.26,58.56,59.585,9726126.0
2022-11-06,59.26,59.49,59.24,59.77,8849704.0
2022-11-07,59.75,59.6,58.94,59.79,10081649.0
2022-11-08,59.59,58.77,58.751,59.64,10115060.0
2022-11-09,60.25,60.88,59.68,61.04,16804845.0
2022-11-10,61.37,61.32,60.21,61.45,18972078.0
2022-11-13,61.32,60.73,60.71,61.715,16361026.0
2022-11-14,61.13,60.63,60,61.45,13295839.0
2022-11-15,60.79,60.52,60.285,61.03,14199486.0
2022-11-16,60.19,60.71,60.13,60.74,11220301.0
2022-11-17,60.99,61.14,60.8,61.37,10415640.0
2022-11-20,61.41,62.08,61.2,62.21,15399353.0
2022-11-21,62.47,62.35,62.0538,62.5,12319641.0
2022-11-22,62.49,62.63,62.3008,62.79,8990385.0
2022-11-24,62.73,62.69,62.38,62.81,5165499.0
2022-11-27,62.69,62.7,62.56,63.1,12268004.0
2022-11-28,62.52,62.48,61.98,62.57,10969563.0
2022-11-29,62.01,63.61,61.75,63.68,30433938.0
