date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,45.03,44.57,44.26,45.13,4602372.0
2018-05-29,45,45.56,44.87,45.85,3901567.0
2018-05-30,45.3,45.06,44.87,45.4,5031270.0
2018-05-31,45.5,45.4,45.26,45.59,2646394.0
2018-06-03,45.62,45.43,45.4,45.7,1949249.0
2018-06-04,45.26,45.45,45.16,45.57,3482989.0
2018-06-05,45.58,45.7,45.25,45.78,2336866.0
2018-06-06,45.89,45.68,45.55,45.9,2919732.0
2018-06-07,45.7,45.89,45.57,45.91,2287221.0
2018-06-10,45.98,45.75,45.67,45.99,3490423.0
2018-06-11,45.81,45.74,45.46,46,2389704.0
2018-06-12,45.82,45.68,45.65,45.97,3143545.0
2018-06-13,45.65,45.68,45.3,45.74,2464315.0
2018-06-14,45.51,45.75,45.0101,45.76,4430980.0
2018-06-17,45.4,45.17,44.825,45.52,3707752.0
2018-06-18,44.99,45,44.87,45.29,3160060.0
2018-06-19,44.99,44.72,44.585,45.18,2995522.0
2018-06-20,44.6,44.43,44.32,44.675,2251443.0
2018-06-21,44.67,44.19,44.15,44.77,3471097.0
2018-06-24,44.01,44.08,43.83,44.38,2880665.0
2018-06-25,44.11,44,43.99,44.26,2112081.0
2018-06-26,43.91,43.41,43.4,44.14,2441785.0
2018-06-27,43.42,43.21,43.005,43.58,3350045.0
2018-06-28,43.45,43.02,43.01,43.545,4265227.0
2018-07-01,42.85,42.89,42.56,42.92,2289148.0
2018-07-02,43.04,42.9,42.87,43.29,1478106.0
2018-07-04,43.35,43.04,42.465,43.35,3092031.0
2018-07-05,42.89,42.91,42.61,43.11,2610554.0
2018-07-08,42.97,43.36,42.75,43.45,3045326.0
2018-07-09,43.32,43.22,43.01,43.34,2323424.0
2018-07-10,42.97,42.49,42.27,43.02,3894208.0
2018-07-11,42.7,42.48,42.13,42.82,2895001.0
2018-07-12,42.41,42.6,42.281,42.7,2321883.0
2018-07-15,42.61,42.78,42.45,42.97,3541167.0
2018-07-16,42.84,42.94,42.63,43.01,2616368.0
2018-07-17,42.87,43.26,42.85,43.345,2868374.0
2018-07-18,43.21,42.89,42.75,43.44,2742021.0
2018-07-19,42.7,43.06,42.59,43.15,2770914.0
2018-07-22,43.02,43.48,42.97,43.71,2853223.0
2018-07-23,43.5,43.68,43.42,43.92,2665355.0
2018-07-24,43.73,43.78,43.34,43.805,2357009.0
2018-07-25,43.99,44.41,43.91,44.495,2638162.0
2018-07-26,46,46.31,45.5,46.49,5719719.0
2018-07-29,46.35,46.33,46.18,46.68,3707926.0
2018-07-30,46.6,46.54,46.16,46.7,5180807.0
2018-07-31,46.64,46.73,46.49,46.96,3959034.0
2018-08-01,46.51,46.36,46.25,46.63,2520745.0
2018-08-02,46.33,46.59,46.13,46.59,3059689.0
2018-08-05,46.62,46.64,46.42,46.8,2051151.0
2018-08-06,46.79,46.7,46.64,47.08,2137515.0
2018-08-07,46.7,46.87,46.6,46.94,1884999.0
2018-08-08,46.86,46.76,46.6475,46.9,2060810.0
2018-08-09,46.59,46.48,46.22,46.65,2491865.0
2018-08-12,46.42,46.3,46.16,46.55,4607208.0
2018-08-13,46.32,46.51,46.31,46.63,2392526.0
2018-08-14,46.23,46.29,46.02,46.4299,2603707.0
2018-08-15,46.55,46.5,46.41,46.73,3037774.0
2018-08-16,46.48,46.76,46.48,46.85,2895514.0
2018-08-19,46.74,46.78,46.6,46.87,2003254.0
2018-08-20,46.56,46.92,46.31,47.07,2982980.0
2018-08-21,46.87,46.6,46.53,46.89,2404779.0
2018-08-22,46.7,46.39,46.255,46.7,1776555.0
2018-08-23,46.45,46.67,46.37,46.675,1624940.0
2018-08-26,46.9,46.97,46.76,47.145,1814683.0
2018-08-27,47.04,46.78,46.65,47.08,2271160.0
2018-08-28,46.91,46.94,46.645,47.12,2369902.0
2018-08-29,46.87,46.51,46.42,46.88,1776787.0
2018-08-30,46.5,46.24,46.21,46.6,4738710.0
2018-09-03,46.09,46.57,45.8,46.58,2545917.0
2018-09-04,46.56,47.08,46.45,47.15,2444988.0
2018-09-05,47.08,46.89,46.65,47.14,2346922.0
2018-09-06,46.93,46.82,46.7,47.04,2546662.0
2018-09-09,46.93,46.77,46.66,46.97,3073643.0
2018-09-10,46.63,46.63,46.36,46.89,2390657.0
2018-09-11,46.52,46.31,46.2,46.6,2249256.0
2018-09-12,46.47,46.7,46.4,46.74,1966068.0
2018-09-13,46.75,47.21,46.71,47.275,2481857.0
2018-09-16,47.27,47.05,47.03,47.46,2724754.0
2018-09-17,47.14,47.26,46.87,47.385,2830599.0
2018-09-18,47.4,47.68,47.363,47.81,3455459.0
2018-09-19,47.9,47.89,47.76,48.07,2464536.0
2018-09-20,48,48.04,47.74,48.09,4231578.0
2018-09-23,48.1,47.7,47.69,48.187,2243470.0
2018-09-24,47.92,47.7,47.64,47.99,1853732.0
2018-09-25,47.75,47.04,46.99,47.86,3656958.0
2018-09-26,47.01,47.05,46.88,47.35,1894032.0
2018-09-27,46.81,47.07,46.63,47.2,2587852.0
2018-09-30,47.24,47.16,46.86,47.37,1868587.0
2018-10-01,47.11,47.09,46.89,47.27,2137445.0
2018-10-02,47.19,46.87,46.84,47.32,2231015.0
2018-10-03,46.92,46.6,46.4,47.04,4248235.0
2018-10-04,46.6,46.5,46.48,46.832,2855177.0
2018-10-07,46.4,47.13,46.31,47.29,2798114.0
2018-10-08,47.11,47.41,46.75,47.52,2502765.0
2018-10-09,47.36,46.33,46.22,47.64,5452659.0
2018-10-10,46.33,44.49,44.29,46.33,6241345.0
2018-10-11,44.87,44.05,43.51,45.06,4444628.0
2018-10-14,44.02,43.82,43.81,44.34,3796826.0
2018-10-15,43.94,44.18,43.67,44.21,2307743.0
2018-10-16,44.18,44.72,43.99,45.08,3329242.0
2018-10-17,44.65,44.2,44.07,45,2941270.0
2018-10-18,44.04,44.47,43.985,44.74,3049563.0
2018-10-21,44.56,44.28,44.14,44.86,3740159.0
2018-10-22,43.57,44.26,43.24,44.355,4177330.0
2018-10-23,44.25,42.7,42.6,44.35,4830852.0
2018-10-24,43.07,42.19,42.02,43.465,4449926.0
2018-10-25,41.92,41.7,41.4459,42.12,4573999.0
2018-10-28,42.1,42.28,41.84,42.795,3727071.0
2018-10-29,42.46,43.14,42.35,43.15,4293870.0
2018-10-30,43.42,43.07,43.02,43.755,4087190.0
2018-10-31,43.01,42.87,42.74,43.29,3257474.0
2018-11-01,43.32,42.9,42.61,43.59,3519278.0
2018-11-04,42.94,43.71,42.91,43.76,3075321.0
