date,open_price,close_price,lowest_price,highest_price,volume
2021-03-25,75.215,75.78,74.59,75.88,3641666.0
2021-03-28,75.54,76.7,75.52,77.29,4260258.0
2021-03-29,76.18,75.53,75.105,76.27,2703525.0
2021-03-30,75.22,75.96,75.13,76.12,3497462.0
2021-03-31,75.84,75.72,74.875,75.84,2660901.0
2021-04-04,75.71,76.41,75.61,76.78,2955052.0
2021-04-05,76.05,76.38,75.63,76.48,2486752.0
2021-04-06,76.41,76.22,75.85,76.77,3102983.0
2021-04-07,76.63,76.21,76.12,77.035,2682022.0
2021-04-08,76.45,76.3,76.04,76.75,2110314.0
2021-04-11,76.45,76.26,76.13,77.05,2446157.0
2021-04-12,76,77.47,75.82,77.74,3570965.0
2021-04-13,77.17,77.42,76.84,77.62,2985003.0
2021-04-14,77.41,78.31,77.29,78.44,3713061.0
2021-04-15,78.68,78.89,78.51,79.2,3853715.0
2021-04-18,79.02,78.74,78.29,79.225,3012371.0
2021-04-19,78.93,80.11,78.675,80.54,4014598.0
2021-04-20,80.75,80.2,80.01,80.85,4666107.0
2021-04-21,79.98,79.42,79.3,80.58,3143468.0
2021-04-22,79.4,79.38,78.92,79.64,3314957.0
2021-04-25,79.53,78.68,78.5,79.54,2719296.0
2021-04-26,78.5,78.29,78.075,78.67,2326795.0
2021-04-27,78.48,77.64,77.63,78.59,3494636.0
2021-04-28,77.79,79.02,77.72,79.05,3022632.0
2021-04-29,79.33,79.9,78.8,79.94,3267963.0
2021-05-02,79.9,80.37,79.78,81.08,3137597.0
2021-05-03,80.31,79.41,79,80.555,3722698.0
2021-05-04,79.25,77.95,77.445,79.42,4202541.0
2021-05-05,78.22,78.48,77.585,78.64,3394996.0
2021-05-06,78.49,78.45,78.04,79.22,2749075.0
2021-05-09,78.71,79.46,78.31,79.96,4279841.0
2021-05-10,79.84,78.63,78.301,80.16,4594629.0
2021-05-11,78.61,77.14,77.09,78.64,3278026.0
2021-05-12,77.15,78.38,76.82,79,2836009.0
2021-05-13,78.65,78.07,78.05,79.14,3366910.0
2021-05-16,78.18,77.67,77.6075,78.84,3158721.0
2021-05-17,77.31,77.16,76.81,77.63,3850018.0
2021-05-18,77.02,76.98,76.25,77.21,3432267.0
2021-05-19,77.07,77.24,76.79,77.965,3415881.0
2021-05-20,77.5,78.23,77.35,78.27,5579433.0
2021-05-23,78.47,77.09,77.07,78.58,3734052.0
2021-05-24,76.98,76.01,75.47,77.1,5411415.0
2021-05-25,75.95,75.95,75.45,76.2401,3457785.0
2021-05-26,75.94,75.49,75.36,76.15,5931155.0
2021-05-27,75.94,76.14,75.79,76.33,4736295.0
2021-05-31,76.26,75.55,75.09,76.39,3449581.0
2021-06-01,75.83,76.39,75.52,76.84,3591992.0
2021-06-02,75.55,76.71,75.31,77.03,3904401.0
2021-06-03,76.89,76.52,76.325,77.24,3383926.0
2021-06-06,76.5,76.41,76.085,76.56,3157787.0
2021-06-07,76.59,75.81,75.28,76.66,3646714.0
2021-06-08,76.1,76.5,75.82,76.62,2904632.0
2021-06-09,76.71,77.45,76.44,77.57,2973504.0
2021-06-10,77.26,77.32,76.7401,77.37,2232505.0
2021-06-13,77.41,78.27,77.25,78.295,3362879.0
2021-06-14,78.3,78.12,77.94,78.49,3658923.0
2021-06-15,78.4,76.5,76.45,78.5,3944184.0
2021-06-16,76.27,76.78,76.04,77.25,4544792.0
2021-06-17,76.25,74.82,74.74,76.42,7922253.0
2021-06-20,75.01,75.9,74.5933,76.125,3741586.0
2021-06-21,75.73,75.65,75.56,76.345,2758593.0
2021-06-22,75.43,74.55,74.28,75.46,2521410.0
2021-06-23,74.54,74.61,74.11,74.93,2883627.0
2021-06-24,74.35,75.11,74.23,75.12,2496747.0
2021-06-27,75.29,75.24,74.995,75.68,2079938.0
2021-06-28,74.8,73.51,73.31,75.24,3340098.0
2021-06-29,73.57,73.57,73.28,73.84,2854630.0
2021-06-30,73.69,74.11,73.11,74.42,2527934.0
2021-07-01,74.29,74.21,73.65,74.49,1863334.0
2021-07-05,74.46,75.39,74.05,75.41,3611034.0
2021-07-06,75.04,75.64,74.89,75.94,2307261.0
2021-07-07,75.46,75.95,75.3,76.25,2571414.0
2021-07-08,76.05,75.55,74.99,76.0689,2187108.0
2021-07-11,75.25,75.55,74.86,75.64,2360597.0
2021-07-12,75.27,74.5,74.3,75.48,2108860.0
2021-07-13,74.42,75.24,74.1197,75.54,2686782.0
2021-07-14,75.11,76.14,75.02,76.17,3243573.0
2021-07-15,76.36,77.16,76,77.52,3492153.0
2021-07-18,77,75.86,75.13,78.13,5357643.0
2021-07-19,76,75.67,75.49,76.79,3739226.0
2021-07-20,75.76,74.72,74.69,75.81,3046307.0
2021-07-21,74.97,74.39,74.225,75.15,3341701.0
2021-07-22,74.6,75.32,74.29,75.38,3386371.0
2021-07-25,75.31,75.09,74.64,75.38,3217176.0
2021-07-26,75.33,76.83,74.74,77.28,3228093.0
2021-07-27,76.79,75.74,75.27,76.88,2388928.0
2021-07-28,75.7,75.51,75.045,75.99,2053548.0
2021-07-29,75.5,74.87,74.68,76.19,3338964.0
2021-08-01,75,75.35,74.83,75.73,2779736.0
2021-08-02,75.53,75.5,75.13,76.37,2697302.0
2021-08-03,75,75.47,74.44,75.515,2835319.0
2021-08-04,75.65,76.08,75.13,76.135,2519809.0
2021-08-05,76,76,75.61,76.38,2974720.0
2021-08-08,75.99,76,75.33,76.2,3031419.0
2021-08-09,76.05,76.44,75.71,76.875,3931875.0
2021-08-10,76.24,76.93,76.14,77.105,3919170.0
2021-08-11,76.82,77.36,76.76,77.505,2914749.0
2021-08-12,77.47,77.71,77.1,77.95,2552894.0
2021-08-15,77.93,78.46,77.7,78.84,3083466.0
2021-08-16,78.46,78.62,77.84,78.81,2245094.0
2021-08-17,78.62,77.98,77.555,78.73,2903975.0
2021-08-18,78.25,79.06,77.88,79.3082,4125973.0
2021-08-19,79.24,80.05,78.69,80.095,3742896.0
2021-08-22,79.89,78.98,78.9,79.92,4145325.0
2021-08-23,78.99,78.54,78.36,79.05,2860838.0
2021-08-24,78.35,78.56,78.01,78.71,2622155.0
2021-08-25,78.36,78.45,77.8,78.59,2170313.0
2021-08-26,78.56,78.19,78.02,78.72,3143662.0
2021-08-29,78.19,78.3,77.89,78.61,2147091.0
2021-08-30,77.88,77.84,77.435,78.48,4361615.0
2021-08-31,77.91,78.98,77.82,79.1,3128769.0
2021-09-01,78.48,78.89,78.48,79.01,2073309.0
2021-09-02,78.9,78.38,78.17,79.65,2134348.0
2021-09-06,78.1,76.52,76.455,78.13,3680556.0
2021-09-07,76.4,77.84,76.12,78.12,3233251.0
2021-09-08,77.58,78.46,77.39,78.91,4458456.0
2021-09-09,78.41,77.3,77.03,78.41,3323100.0
2021-09-12,77.81,76.54,76.35,77.81,3167443.0
2021-09-13,76.71,76.15,75.895,77.02,3212142.0
2021-09-14,75.96,75.55,75.51,76.45,3052261.0
2021-09-15,75.5,74.93,74.6,75.89,3522207.0
2021-09-16,74.75,74.12,74.085,75.219,7593314.0
2021-09-19,74.11,74.6,73.81,75.43,4545906.0
2021-09-20,74.61,74.51,74.17,75.34,3216937.0
2021-09-21,74.55,74.84,74.01,75.1,3363243.0
2021-09-22,75,74.26,74.11,75.37,4030691.0
2021-09-23,74.4,74.58,74.17,75.01,3087453.0
2021-09-26,74.73,73.81,73.71,75.41,2902025.0
2021-09-27,73.71,73.14,72.82,73.87,3233535.0
2021-09-28,73.2,74.35,73.05,74.82,2614800.0
2021-09-29,74.59,73.02,72.94,74.65,4324913.0
2021-09-30,73.57,72.29,72.17,73.58,3803259.0
2021-10-03,72.66,73.35,72.21,73.56,4042390.0
2021-10-04,73.28,72.78,72.75,74.21,4861270.0
2021-10-05,72.73,74.17,72.32,74.19,3602925.0
2021-10-06,74.11,73.85,73.8,75.05,3015517.0
2021-10-07,73.66,72.7,72.645,74.01,2984720.0
2021-10-10,72.52,72.12,71.85,72.7657,2781977.0
2021-10-11,72.09,72.52,72.01,72.87,2200142.0
2021-10-12,72.52,73.37,72.18,73.43,3123182.0
2021-10-13,73.5,73.65,73.21,74.35,3113080.0
2021-10-14,73.83,73.1,72.895,73.85,2719227.0
2021-10-17,72.44,71.96,71.685,72.6481,2981561.0
2021-10-18,73.555,75.22,73.23,75.44,5127796.0
2021-10-19,75.46,76.59,75.38,76.865,3394594.0
2021-10-20,76.77,77.29,76.66,77.81,3777541.0
2021-10-21,77.54,77.29,77,77.75,2150557.0
2021-10-24,77,76.5,76.45,77.26,2253290.0
2021-10-25,76.46,76.59,76.24,77.32,2477636.0
2021-10-26,76.77,75.99,75.96,77.03,2406931.0
2021-10-27,76.04,76.34,75.88,76.54,2453108.0
2021-10-28,76.23,75.93,75.67,76.74,3050475.0
2021-10-31,75.93,75.41,75.22,75.93,2390084.0
2021-11-01,75.61,75.49,74.81,77,2722775.0
2021-11-02,75.33,75.48,74.78,75.92,2326325.0
2021-11-03,75.37,75.44,74.575,75.83,3459425.0
2021-11-04,75.89,76.53,75.5,76.67,2588467.0
2021-11-07,76.39,74.58,73.38,76.43,4094103.0
2021-11-08,74.39,74.58,74.14,75.27,3425539.0
2021-11-09,74.93,75.68,74.85,75.72,2825404.0
2021-11-10,75.45,75.07,74.79,75.6421,2780257.0
2021-11-11,75.24,74.74,74.705,75.38,3213743.0
2021-11-14,74.95,75.88,74.55,75.9,3156267.0
2021-11-15,75.95,75.41,75.295,76.32,3824979.0
2021-11-16,75.12,75.35,74.54,75.51,3046327.0
2021-11-17,75.39,75.19,74.91,75.69,3325605.0
2021-11-18,75.41,74.19,74.14,75.41,5532062.0
2021-11-21,73.98,74.04,73.45,74.42,4119588.0
2021-11-22,74.19,74.82,73.86,75.3,2482063.0
2021-11-23,74.86,74.9,74.3,75.07,2374783.0
2021-11-25,74.59,73.67,73.55,74.93,2021134.0
2021-11-28,74.27,74.42,73.55,74.71,4182711.0
2021-11-29,74,71.2,71.15,74,6593644.0
2021-11-30,71.57,70.85,70.82,72.83,4016201.0
2021-12-01,70.37,71.84,70.37,72.5,4081052.0
2021-12-02,72.18,73.04,71.26,73.1,3673184.0
2021-12-05,73.39,74.29,73.2,75.15,4774969.0
2021-12-06,74.4,75.46,74.18,75.57,5676533.0
2021-12-07,75.46,75.13,74.81,75.94,3491060.0
2021-12-08,75.28,76.19,74.85,76.74,5358537.0
2021-12-09,76.32,75.96,75.74,76.6299,3111832.0
2021-12-12,75.86,76.75,75.54,77.22,2629459.0
2021-12-13,76.74,76.6,76.16,77.08,3261902.0
2021-12-14,76.92,78.2,76.54,78.27,3235542.0
2021-12-15,78,78.57,77.97,79.29,3252582.0
2021-12-16,78.51,76.63,76.53,79.16,6600582.0
2021-12-19,75.99,77.96,75.8501,78.04,4520316.0
2021-12-20,78.29,77.14,76.8,78.58,2395284.0
2021-12-21,76.82,77.15,76.5,77.44,1717281.0
2021-12-22,77.25,77.34,77.01,77.76,1851108.0
2021-12-26,77.46,77.43,77.0206,77.587,1430706.0
2021-12-27,77.43,77.91,77.43,78.02,1236227.0
2021-12-28,78,78.42,77.85,78.54,1517860.0
2021-12-29,78.57,78.47,77.98,78.68,1752294.0
2021-12-30,78.35,78.56,77.98,78.82,1975477.0
2022-01-02,78.66,78.35,77.35,78.66,2348688.0
2022-01-03,78.38,78.1,78.04,79.05,2872862.0
2022-01-04,78.99,79.21,78.42,80.17,3971587.0
2022-01-05,79.17,79.06,78.93,80.46,3460798.0
2022-01-06,78.76,80.21,78.3,80.59,2762570.0
2022-01-09,80.55,79.83,79.501,80.72,3073312.0
2022-01-10,80,79.13,78.55,80.1777,2921232.0
2022-01-11,78.86,79.32,78.54,79.66,2343950.0
2022-01-12,78.54,79.75,78.43,79.771,3052868.0
2022-01-13,79.75,79.17,78.83,79.91,2580630.0
2022-01-17,78.69,78.46,77.65,78.8,2722727.0
2022-01-18,78.36,79.03,78.16,79.69,3681717.0
2022-01-19,78.92,79.09,78.91,80.35,2982155.0
2022-01-20,79.84,79.31,78.9802,80.44,3831299.0
2022-01-23,79.1,78.48,76.84,79.6,4993088.0
2022-01-24,77.51,77.98,77.21,78.59,3195105.0
2022-01-25,77.75,77.46,76.88,78.72,3538054.0
2022-01-26,78.23,78.21,77.73,79.27,3137625.0
2022-01-27,78.08,79.46,77.4,79.5,2686001.0
2022-01-30,78.65,80.66,77.9,81.06,5568150.0
2022-01-31,80.47,80.03,79.38,80.87,3626253.0
2022-02-01,79.97,81.32,79.53,81.48,3496182.0
2022-02-02,81.25,81.01,80.69,81.67,2371099.0
2022-02-03,80.32,80.18,79.405,80.95,2404727.0
2022-02-06,80.12,80.17,79.52,80.595,2227704.0
2022-02-07,80.61,80.33,80.14,80.82,1972023.0
2022-02-08,80.78,80.32,79.95,80.94,2219344.0
2022-02-09,79.41,78.25,78,79.8,3727746.0
2022-02-10,78.59,79.08,78.2,79.515,3108857.0
2022-02-13,79.38,78.75,77.84,79.45,3595157.0
2022-02-14,79.24,78.17,77.81,79.58,2428752.0
2022-02-15,78.13,78.67,77.73,78.99,2518913.0
2022-02-16,78.69,79.14,77.83,79.39,2843294.0
2022-02-17,78.81,79.15,78.44,79.78,3557550.0
2022-02-21,79.64,79.37,78.67,80.245,3478410.0
2022-02-22,79.46,77.64,77.54,79.79,2623594.0
2022-02-23,77.52,77.16,75.79,77.83,4151275.0
2022-02-24,78.21,79.69,77.98,79.84,4573528.0
2022-02-27,79.13,79.53,78.7401,79.86,4773263.0
2022-02-28,79.24,79.29,78.41,80.31,2856961.0
2022-03-01,79.4,80.16,79.3,80.64,2605631.0
2022-03-02,79.63,80.72,79.63,81.21,3608084.0
2022-03-03,80.41,82.7,80.005,82.74,3630734.0
2022-03-06,82.75,83.35,81.9801,83.68,4188126.0
2022-03-07,83.5,81.56,81.55,84.13,2993163.0
2022-03-08,82.23,81,80.78,82.34,2768713.0
2022-03-09,80.86,82.21,80.31,82.34,2518899.0
2022-03-10,82.05,82.26,81.8,82.87,2462432.0
2022-03-13,82.66,81.32,80.72,83.23,3121156.0
2022-03-14,82,81.02,80.53,82.11,5470417.0
2022-03-15,80.92,80.76,78.58,81.25,4869004.0
2022-03-16,81.05,82.69,80.84,83.28,5911757.0
2022-03-17,82.68,81.27,80.99,83.2,7643245.0
2022-03-20,81.59,81.83,81.41,82.63,2681420.0
2022-03-21,82.14,81.66,81.026,82.5,2197112.0
2022-03-22,81.76,81.63,80.92,82.31,2449565.0
2022-03-23,81.71,82.3,81.42,82.77,2215106.0
2022-03-24,83,83.97,82.34,84.09,2730926.0
2022-03-27,83.98,84.24,83.275,84.36,1633909.0
2022-03-28,84.3,84.89,83.62,84.9,2673070.0
2022-03-29,84.99,85.43,84.51,85.43,1942026.0
2022-03-30,85.19,84.97,84.7,85.69,3618627.0
2022-03-31,84.9,86.33,83.9302,86.4,2736512.0
2022-04-03,85.78,85.35,84.48,85.84,1818960.0
2022-04-04,85.47,86.09,85.13,86.94,3303106.0
2022-04-05,86.46,87.84,85.64,88.06,4223557.0
2022-04-06,87.76,87.66,86.815,87.84,2472530.0
2022-04-07,88.13,88.38,87.32,88.49,2368751.0
2022-04-10,88.28,87.52,87.27,88.78,2921443.0
2022-04-11,87.05,87.39,86.61,88.14,2843030.0
2022-04-12,87.63,87.19,86.55,87.87,2562931.0
2022-04-13,87.74,87.4,87.34,88.134,3310091.0
2022-04-17,88.01,86.83,86.28,88.045,2758471.0
2022-04-18,87.22,86.97,86.3,87.37,2644879.0
2022-04-19,87.62,86.99,86.76,87.94,2893449.0
2022-04-20,86.96,86.55,86.45,87.65,3583653.0
2022-04-21,86.55,84.89,84.8,86.61,2641069.0
2022-04-24,85.22,84.56,83.1,85.42,3843066.0
2022-04-25,84.2,83.57,83.53,85.1,2854806.0
2022-04-26,83.56,83.38,82.76,84.36,2763140.0
2022-04-27,83.64,83.87,83.08,84.24,2944540.0
2022-04-28,83.68,81.64,81.565,83.68,4137175.0
2022-05-01,81.98,81.05,80.24,82.57,3109056.0
2022-05-02,81.55,81.23,80.73,82.5,3124073.0
2022-05-03,81.15,82.51,80.81,82.75,3719137.0
2022-05-04,82.26,83.04,81.57,83.68,4926406.0
2022-05-05,82.48,84.02,82,84.24,4843929.0
2022-05-08,83.55,83.77,82.35,84.69,4319628.0
2022-05-09,83.93,81.96,81.06,85.06,5273154.0
2022-05-10,81.83,83.02,81.51,84.27,4543447.0
2022-05-11,83,82.9,81.68,83.72,4057468.0
2022-05-12,83.45,83.61,82.1,83.74,2626646.0
2022-05-15,83.6,83.69,82.97,84.1285,2810365.0
2022-05-16,83.76,84.25,82.175,84.28,3492235.0
2022-05-17,84.25,82.66,82.4,84.38,3928027.0
2022-05-18,82.29,82.21,80.8459,82.425,4932293.0
2022-05-19,82.2,82.54,81.23,82.7,3471182.0
2022-05-22,83.5,83.07,82.2307,83.79,2821607.0
2022-05-23,83.23,84.92,82.44,85.035,4772349.0
2022-05-24,84.92,84.66,83.94,85.11,4603619.0
2022-05-25,85.04,84.58,84.405,85.12,3501982.0
2022-05-26,84.33,85.16,83.6,85.19,4117038.0
2022-05-30,84.83,84.22,83.6,85.07,7050703.0
2022-05-31,84.5,83.71,83.28,84.61,3969784.0
2022-06-01,83.51,83.48,81.5229,83.7,2696633.0
2022-06-02,83.32,82.71,82.67,83.65,2108883.0
2022-06-05,82.99,82.73,82.62,83.435,3090024.0
2022-06-06,82.39,83.1,81.93,83.17,2860408.0
2022-06-07,82.56,81.19,81.075,82.56,2240326.0
2022-06-08,81.02,79.34,79.31,81.99,3075699.0
2022-06-09,78.66,79.31,78.29,79.97,2974110.0
2022-06-12,78.32,76.32,75.96,78.7,3461946.0
2022-06-13,76.9,74.6,73.2519,76.9,4899428.0
2022-06-14,75.14,74.88,73.84,76,3870930.0
2022-06-15,73.9,74.38,73.38,74.87,5482486.0
2022-06-16,74.33,73.41,72.64,74.58,7815924.0
2022-06-20,73.71,74.58,73.34,74.83,3381361.0
2022-06-21,74.5,75.42,74.5,75.95,3872442.0
2022-06-22,75.75,77.15,75.74,77.24,3097841.0
2022-06-23,77.39,78.14,77.16,78.35,3332537.0
2022-06-26,77.73,78.62,77.45,78.88,2358088.0
2022-06-27,78.85,78.53,78.4,79.38,3420384.0
2022-06-28,78.78,79.02,78.6,79.22,3078766.0
2022-06-29,78.58,79.81,78.38,80.595,3498051.0
2022-06-30,80.04,81.24,79.44,81.29,3847369.0
2022-07-04,81.13,79.43,78.03,81.38,4957652.0
2022-07-05,79.78,80.03,79.23,81,3357431.0
2022-07-06,80.15,79.82,79.73,80.61,2623918.0
2022-07-07,79.76,79.38,79.1,79.915,3174884.0
2022-07-10,79.19,79.78,78.9,80.16,1636190.0
2022-07-11,79.33,79.25,78.56,80.26,2562528.0
2022-07-12,78.69,78.66,78.41,79.6406,2708951.0
2022-07-13,77.33,78.77,77.17,78.9,2111814.0
2022-07-14,79.43,79.2,78.03,79.48,2851382.0
2022-07-17,78.82,78.01,77.97,79.14,3132262.0
2022-07-18,78.35,77.78,77.72,78.7,2884260.0
2022-07-19,77.82,75.77,75.73,77.84,4937738.0
2022-07-20,75.74,75.96,75.2712,76.15,3262029.0
2022-07-21,76.37,77.35,76.195,77.4,2065591.0
2022-07-24,77.2,78.6,77.05,78.61,2697058.0
2022-07-25,78.38,79.25,78,79.33,1799096.0
2022-07-26,78.86,79.2,78.52,79.34,2164401.0
2022-07-27,79.9,81.32,79.49,81.46,2849077.0
2022-07-28,81.12,81.98,80.88,82.28,3470006.0
2022-07-31,81.87,82.54,81.11,82.625,3156484.0
2022-08-01,82.79,82.16,82.11,83.405,2651714.0
2022-08-02,82.04,83.2,81.01,83.43,2664467.0
2022-08-03,83.4,82.89,82.785,83.85,2977049.0
2022-08-04,82.76,82.57,81.52,83.07,2529754.0
2022-08-07,82.99,81.39,81.26,83.47,3383552.0
2022-08-08,81.75,82.38,81.695,82.86,2407224.0
2022-08-09,82.75,82.14,81.27,82.78,2758962.0
2022-08-10,82,81.76,81.44,82.59,2695847.0
2022-08-11,82.18,82.83,82.14,82.86,1845286.0
2022-08-14,83,84.65,82.67,84.83,4460057.0
2022-08-15,84.72,85.45,84.47,85.79,3642359.0
2022-08-16,85.3,85.62,85,86.11,2124247.0
2022-08-17,85.77,85.65,85.22,86.07,1678408.0
2022-08-18,85.88,85.62,85.28,86.28,1905063.0
2022-08-21,85.35,84.57,84.22,85.63,2088662.0
2022-08-22,84.66,83.93,83.42,84.66,2002207.0
2022-08-23,84.03,84.31,83.68,84.53,2858957.0
2022-08-24,84.41,84.3,83.69,84.45,2571442.0
2022-08-25,84.38,83.08,83.075,84.55,2788166.0
2022-08-28,82.74,83.61,82.24,84.16,1865585.0
2022-08-29,83.37,82.34,82.09,83.56,2783690.0
2022-08-30,82.36,81.8,81.77,83.02,3381829.0
2022-08-31,81.11,82.36,80.99,82.52,2038446.0
2022-09-01,82.44,81.83,81.61,83.22,2682817.0
2022-09-05,82.23,81.5,81.29,82.66,4410165.0
2022-09-06,82,83.39,81.9,83.56,3443911.0
2022-09-07,83.28,82.77,82.62,83.7,2871465.0
2022-09-08,83,83.16,82.55,83.88,2595971.0
2022-09-11,83.48,84.2,83.36,84.45,3700514.0
2022-09-12,83.48,82.24,81.93,83.98,3051787.0
2022-09-13,82.25,82.44,82.13,83.2473,5389318.0
2022-09-14,82.49,80.92,80.78,82.49,4921028.0
2022-09-15,80.86,80.82,80.64,81.61,14132065.0
2022-09-18,80.55,81.18,80.08,81.28,2518533.0
2022-09-19,80.66,80.03,79.44,80.7304,2819449.0
2022-09-20,80.4,78.93,78.9,81.31,3615628.0
2022-09-21,78.63,78.44,78.01,78.705,2964832.0
2022-09-22,77.7,77.75,76.75,77.84,3493545.0
2022-09-25,77.27,75.84,75.17,77.52,3212635.0
2022-09-26,76.21,74.03,73.97,76.23,3817711.0
2022-09-27,74.85,74.86,73.9,75.26,2956569.0
2022-09-28,74.57,71.06,70.94,74.66,5208308.0
2022-09-29,71.46,69.11,69.01,71.59,5927569.0
2022-10-02,70.62,71.09,69.859,71.92,6405310.0
2022-10-03,71.12,71.5,70.71,72.01,6024416.0
2022-10-04,70.62,69.01,68.43,70.64,4912551.0
2022-10-05,68.56,65.96,65.82,68.56,7388433.0
2022-10-06,65.84,64.39,64.04,66.17,4691735.0
2022-10-09,64.4,64.5,64.16,65.37,3888260.0
2022-10-10,64.15,64.83,63.89,65.6,4155947.0
2022-10-11,64.71,62.66,62.52,64.83,6377973.0
2022-10-12,61.98,65.04,61.7,65.4075,6225698.0
2022-10-13,65.58,64.31,63.95,65.93,4577834.0
2022-10-16,65.16,65.28,64.71,66.11,4321961.0
2022-10-17,66.55,66.54,66.22,67.06,2904799.0
2022-10-18,65.7,65.69,65.06,66.24,2415906.0
2022-10-19,65.03,64.41,64.11,65.61,3300024.0
2022-10-20,64.33,65.53,63.97,65.88,3606985.0
2022-10-23,66,66.01,65.36,66.68,5847266.0
2022-10-24,66.15,66.92,65.87,67.23,4108730.0
2022-10-25,67.41,67.12,66.5,67.74,4203855.0
2022-10-26,67.51,67.37,67.06,68.06,2762094.0
2022-10-27,67.67,69.41,67.24,69.54,3065474.0
2022-10-30,70.68,69.97,69.3,70.8,7312879.0
2022-10-31,70.02,69.72,69.46,70.325,3780510.0
2022-11-01,69.48,69.04,69.03,70.76,3134069.0
2022-11-02,68.43,69.23,68.255,69.79,3770484.0
2022-11-03,67.33,67.13,66.34,68.42,7620965.0
2022-11-06,65.06,62.94,59.67,65.24,20566162.0
2022-11-07,63.29,62.62,62.265,63.42,8069935.0
2022-11-08,60.82,60.42,59.9,61.5,11137772.0
2022-11-09,61.69,62.37,60.68,62.72,8582910.0
2022-11-10,62.3,61.66,60.97,62.3,5615134.0
2022-11-13,61.77,57.96,57.95,61.92,15944413.0
2022-11-14,58.74,58.88,58.32,59.59,5575881.0
2022-11-15,58.8,59.61,58.8,59.75,4159038.0
2022-11-16,58.7,58.37,58.17,59.275,3662392.0
2022-11-17,58.8,59.16,58.49,59.23,7368348.0
2022-11-20,59.05,59.54,59.03,59.98,5112193.0
2022-11-21,59.79,60.25,59.65,60.5,3578750.0
2022-11-22,60.07,61.03,60.03,61.14,3608921.0
2022-11-24,61.39,61.53,61.25,61.97,1702092.0
2022-11-27,61.1,60.62,60.44,61.69,6469001.0
2022-11-28,60.26,59.77,59.44,60.26,3895453.0
2022-11-29,59.59,61.11,59.15,61.26,9257327.0
2022-11-30,60.82,60.37,59.93,61.19,6435260.0
