date,open_price,close_price,lowest_price,highest_price,volume
2019-01-13,53.2,52.89,52.605,53.7,253675
2019-01-14,52.95,53.44,52.855,53.62,249653
2019-01-15,53.42,53.57,53.2,54.36,384312
2019-01-16,53.29,54.13,53.145,54.66,378490
2019-01-17,54.62,54.74,54.08,54.98,513979
2019-01-21,54.27,54.08,53.52,54.62,434020
2019-01-22,54.25,52.85,52.29,54.59,330760
2019-01-23,52.79,53.46,52.15,53.76,209126
2019-01-24,53.96,53.62,53.5005,54.22,293318
2019-01-27,53.05,53.07,52.89,53.88,426201
2019-01-28,53.16,52.75,52.71,53.62,347644
2019-01-29,53.1,52.94,51.96,53.1,378876
2019-01-30,52.93,52.93,52.77,53.23,322440
2019-01-31,52.93,52.98,52.525,53.85,344880
2019-02-03,52.94,52.79,51.96,53.21,354878
2019-02-04,53.28,52.83,52.79,53.56,273920
2019-02-05,52.15,50.78,50.23,52.38,601013
2019-02-06,50.25,49.81,49.36,51.05,534970
2019-02-07,49.45,49.99,49.145,50,401572
2019-02-10,50.04,50.21,49.96,50.94,399538
2019-02-11,50.55,51.42,50.55,51.56,454846
2019-02-12,51.57,51.16,51.14,51.93,350287
2019-02-13,53.69,52.18,52,54.89,1578825.0
2019-02-14,52.74,52.63,51.84,53.15,630397
2019-02-18,52.54,52.74,51.51,52.94,569633
2019-02-19,52.69,53.85,52.69,54.26,680614
2019-02-20,53.62,53.12,52.785,53.94,302387
2019-02-21,53.26,52.94,52.9,53.83,370747
2019-02-24,53.5,52.8,52.79,53.8,281766
2019-02-25,52.77,51.97,51.93,52.81,304717
2019-02-26,51.87,51.89,51,52.22,331489
2019-02-27,51.68,51.56,51.15,51.98,298057
2019-02-28,51.76,52.5,51.54,52.59,605574
2019-03-03,52.59,52.66,52.3,53.02,575047
2019-03-04,52.65,52.14,52.14,52.85,276979
2019-03-05,52.14,51.07,51.05,52.3,235045
2019-03-06,51.16,51.27,50.2847,51.37,284095
2019-03-07,50.86,51.52,50.86,51.63,295620
2019-03-10,51.46,52.79,51.26,52.81,298594
2019-03-11,52.87,52.67,52.52,53.03,264312
2019-03-12,53,52.9,52.8,53.4241,363839
2019-03-13,52.54,52.83,52.205,53.08,317021
2019-03-14,53.01,52.89,52.4,53.09,590662
2019-03-17,53.02,53.05,52.63,53.33,181879
2019-03-18,53.23,52.56,52.44,53.46,170677
2019-03-19,52.37,51.55,51.308,52.37,243089
2019-03-20,51.16,51.9,51.16,52.3099,213443
2019-03-21,51.53,49.73,49.5,51.65,332619
2019-03-24,49.68,49.58,49.41,50.63,353921
2019-03-25,50.06,50.44,50.03,50.71,166458
2019-03-26,50.37,50.48,49.84,50.79,164803
2019-03-27,50.48,50.76,50.0059,51.18,157864
2019-03-28,51.25,51.23,50.7,51.58,273716
2019-03-31,51.62,52.66,51.33,52.78,357183
2019-04-01,52.72,52.15,51.67,52.72,194305
2019-04-02,52.51,52.39,52.235,53.11,238454
2019-04-03,52.36,53,51.95,53.04,245445
2019-04-04,52.99,53.83,52.7,53.9,356108
2019-04-07,53.47,54.5,53.3983,54.61,290251
2019-04-08,54.12,53.42,53.19,54.32,261730
2019-04-09,53.47,54.06,53.3,54.14,264061
2019-04-10,53.98,54.61,53.8544,54.67,295249
2019-04-11,55.02,54.93,54.53,55.42,168208
2019-04-14,54.86,54.36,54.205,54.98,205043
2019-04-15,54.56,53.98,53.4,54.56,369675
2019-04-16,54.37,54.48,53.84,54.73,292769
2019-04-17,54.46,55.02,54.27,55.4,195308
2019-04-21,54.55,54.33,54.17,55.08,162099
2019-04-22,54.4,55.51,54.09,55.74,245139
2019-04-23,55.47,56.27,55.47,56.42,281847
2019-04-24,55.8,54.78,54.6836,55.8,365494
2019-04-25,54.9,55.34,54.56,55.81,266497
2019-04-28,55.69,54.99,54.97,56.12,267651
2019-04-29,54.94,54.99,54.51,55.32,350665
2019-04-30,55.32,54.82,54.12,55.445,375912
2019-05-01,56.43,57.5,55.835,58.31,748126
2019-05-02,58.45,59.99,58.45,60.69,584586
2019-05-05,58.99,59.39,58.4,59.77,559533
2019-05-06,58.51,58.75,58.275,59.3,353629
2019-05-07,58.68,58.04,57.99,59.025,272089
2019-05-08,57.46,58.08,57.07,58.36,272811
2019-05-09,57.62,58.08,57.27,58.29,346872
2019-05-12,57.02,57.08,56.56,57.34,410273
2019-05-13,57.32,56.92,56.89,57.81,319927
2019-05-14,56.42,56.64,56.24,57.08,301649
2019-05-15,56.88,57.18,56.75,58.36,345500
2019-05-16,56.57,56.55,56.18,57.15,256628
2019-05-19,55.84,56.46,55.84,56.9686,325391
2019-05-20,56.92,57.03,56.44,57.615,288879
2019-05-21,56.8,57.1,56.55,57.16,181477
2019-05-22,56.46,56.24,55.71,56.61,311870
2019-05-23,56.8,56.5,56.3,56.98,177615
2019-05-27,56.69,56.45,56.31,56.95,325366
2019-05-28,56.25,55.69,55.4,56.59,204430
2019-05-29,55.96,55.85,55.445,56.49,219116
2019-05-30,55.01,55.15,54.19,55.43,279022
2019-06-02,55.35,55.82,55.28,56.5,295108
2019-06-03,56.56,57.87,56.45,57.93,238475
2019-06-04,58.24,58.11,57.13,58.58,259960
2019-06-05,58.33,58.83,57.73,58.845,193257
2019-06-06,59.18,60.22,59.03,60.4,528321
2019-06-09,60.41,62.75,60.41,62.92,1096484.0
2019-06-10,64,62.57,62.32,65.73,745904
2019-06-11,62.46,63.1,61.9451,63.33,346894
2019-06-12,63.56,65.44,63.34,65.73,1247599.0
2019-06-13,65.3,64.75,64.58,65.3,529329
2019-06-16,64.68,64.26,63.61,64.96,465878
2019-06-17,64.82,65.4,64.82,65.99,302987
2019-06-18,65.8,65.83,64.82,66.33,348957
2019-06-19,67,67.79,66.27,67.99,487904
2019-06-20,67.31,68.61,67.17,68.84,700083
2019-06-23,68.5,68.92,68.2786,69.46,1010411.0
2019-06-24,69.21,68.87,68.41,69.48,502001
2019-06-25,68.94,68.49,68.47,69.58,387940
2019-06-26,69.62,69.77,68.65,69.89,488303
2019-06-27,69.75,69.41,69.14,70.29,1036981.0
2019-06-30,71.27,70.5,69.5,71.31,742156
2019-07-01,70.44,70.82,70.05,71.339,582446
2019-07-02,70.82,71.08,70.445,71.63,298772
2019-07-04,70.47,71.11,70.16,71.13,235801
2019-07-07,70.99,70.74,70.58,71.18,398730
2019-07-08,70.66,70.41,69.65,70.6877,257651
2019-07-09,70.69,69.79,69.56,71.27,318899
2019-07-10,69.96,69.08,68.64,69.96,553740
2019-07-11,69.57,70.52,69.22,70.92,446834
2019-07-14,70.73,71.51,70.3384,71.5857,363905
2019-07-15,71.35,71.56,71.07,72.02,236398
2019-07-16,71.42,68.69,68.52,71.42,846724
2019-07-17,68.75,70.88,68.23,71.38,569919
2019-07-18,70.89,71.11,70.89,72.13,555403
2019-07-21,70.98,71.49,70.93,72.085,379077
2019-07-22,71.98,73,71.6633,73.28,653538
2019-07-23,72.61,72.66,72.39,73.08,526038
2019-07-24,72.7,72.8,72.12,73.13,233522
2019-07-25,72.81,73.5,72.51,73.7,270380
2019-07-28,73.25,72.49,72.25,73.53,521275
2019-07-29,72.1,73.25,71.84,73.29,517685
2019-07-30,73.28,72.3,71.93,73.86,417071
2019-07-31,69.7,70.92,69,71.98,848215
2019-08-01,70.51,71,69.75,71.54,547368
2019-08-04,69.56,70,69.02,70.24,642364
2019-08-05,70.49,72.08,70.43,72.595,579127
2019-08-06,71.18,72.47,70.74,72.83,600620
2019-08-07,73.06,73.35,72.96,73.86,757873
2019-08-08,72.84,73,72.51,73.485,353634
2019-08-11,72.62,72.5,72.01,72.67,234260
2019-08-12,72.16,73.26,72.02,73.88,478623
2019-08-13,72.49,71.97,71.821,72.6,504239
2019-08-14,72.14,71.92,71.43,72.34,356042
2019-08-15,72.38,73.77,72.38,74.19,592184
2019-08-18,74.68,74.34,74.295,75.16,526960
2019-08-19,74.53,74.13,73.73,74.68,321359
2019-08-20,74.85,74.65,74.47,75.05,502076
2019-08-21,75.13,76.28,74.73,76.41,946335
2019-08-22,75.84,74.77,74.475,76.74,963594
2019-08-25,75.49,74.97,74.56,75.83,433042
2019-08-26,75.75,75.05,74.34,75.75,500874
2019-08-27,74.88,76.71,74.5,76.72,1154236.0
2019-08-28,77.68,77.19,76.21,78.39,724875
2019-08-29,78.01,77.99,77.2,78.36,870391
2019-09-02,77.63,73.79,72.99,77.685,1326479.0
2019-09-03,74.5,75.79,74.5,76.27,907908
2019-09-04,77,80.31,76.76,80.67,1108238.0
2019-09-05,80.54,79.84,79.38,80.825,473583
2019-09-08,79.97,80.87,79.61,81.02,517060
2019-09-09,81.11,80.72,79.95,81.125,542073
2019-09-10,81.15,83.02,80.92,84.86,1443317.0
2019-09-11,82.91,82.89,80.825,84.1,1054989.0
2019-09-12,83.1,83.23,82.04,84.26,395271
2019-09-15,83.04,82.26,82.07,83.8,414933
2019-09-16,81.8,82.26,81.56,82.78,396249
2019-09-17,81.77,81.33,80.47,82.21,605458
2019-09-18,81.48,79.98,79.85,82.395,592328
2019-09-19,80.12,79.99,79.49,81.14,928139
2019-09-22,79.42,79.7,78.43,80.0973,641240
2019-09-23,80.06,78.69,78.35,80.56,466374
2019-09-24,79.02,80.84,78.81,81.045,530120
2019-09-25,80.5,80.94,80.39,82.2,695533
2019-09-26,81.24,78.86,78.52,81.5,449474
2019-09-29,78.82,78.34,78.34,80.19,521861
2019-09-30,78.96,76.73,76.48,79.62,452368
2019-10-01,75.69,76.36,75.2,76.74,505870
2019-10-02,76.11,77.25,75.1,77.33,357893
2019-10-03,77.42,78,77.0434,78.15,253803
2019-10-06,77.69,77.98,77.18,78.29,349434
2019-10-07,77.05,76.83,76.13,77.37,381361
2019-10-08,79,83.84,79,84.65,1849711.0
2019-10-09,84.27,86.15,83.55,87.41,2144450.0
2019-10-10,87.29,82.49,82.42,88.22,1524666.0
2019-10-13,82.17,83.34,81.9,83.76,529617
2019-10-14,83.45,84.67,83.24,85.36,714025
2019-10-15,84.56,86.01,84.31,86.03,669922
2019-10-16,86.54,85.74,85.66,88.45,829547
2019-10-17,85.8,87.33,85.8,87.78,702776
2019-10-20,88.05,86.55,85.94,88.33,717362
2019-10-21,86.37,87.07,86.14,87.65,714578
2019-10-22,87.49,89.71,87.18,90.26,1188132.0
2019-10-23,91.84,90.32,88.73,91.84,693167
2019-10-24,92.1,90.71,89.87,93.015,1129653.0
2019-10-27,92.5,93.25,92.25,94.7764,1768980.0
2019-10-28,92.75,91.45,90.77,93.1333,965323
2019-10-29,91.11,92.67,90.1407,93.05,842278
2019-10-30,89.79,96.58,89.37,98.37,2370841.0
2019-10-31,95.33,91.8,91.06,97.39,2265384.0
2019-11-03,91.74,93.13,91.74,94.1877,972911
2019-11-04,93.13,93.6,93.13,94.13,571277
2019-11-05,93.78,92.9,92.2205,94.03,786811
2019-11-06,93.62,92.69,92.3,93.7799,633638
2019-11-07,92.75,93.4,92.37,93.435,509339
2019-11-10,93.36,96.14,93.08,96.56,857088
2019-11-11,96.58,93.14,92.95,96.62,652583
2019-11-12,92.68,92.47,91.4,93.51,511157
2019-11-13,92.35,93.53,91.9,94.5,332429
2019-11-14,93.99,93.26,92.81,94.447,345949
2019-11-17,92.94,94.28,92.6,94.84,469728
2019-11-18,94.71,94.77,94.19,94.9852,376847
2019-11-19,94.4,94.84,94.14,95.98,569343
2019-11-20,94.81,93.85,93.52,94.9316,319115
2019-11-21,94.14,93.69,92.6,94.38,413316
2019-11-24,94.31,97.31,93.97,97.5,664428
2019-11-25,97.6,98.5,97.1577,100.35,1766125.0
2019-11-26,98.33,99.04,98,99.22,659878
2019-11-28,98.66,98.5,97.72,99.05,277912
2019-12-01,98.29,97.5,96.05,98.3,581729
2019-12-02,96.7,97.56,95.64,97.88,406479
2019-12-03,98.16,98.32,97.72,99.42,347951
2019-12-04,98.56,98.76,98.51,100.04,543247
2019-12-05,100.04,101.74,99.9213,102.125,781866
2019-12-08,101.06,99.06,98.9296,101.84,561412
2019-12-09,98.87,100.51,98.49,100.71,621031
2019-12-10,100.24,99.54,98.625,100.76,578035
2019-12-11,99.76,99.58,99.19,100.45,580958
2019-12-12,99.55,99.05,98.7,101.31,555387
2019-12-15,99.29,101.19,98.95,101.59,599910
2019-12-16,101.32,100.81,100.28,101.705,517963
2019-12-17,101.19,101.24,100.06,101.62,437813
2019-12-18,100.91,101.4,100.89,102.18,300438
2019-12-19,102.01,101.8,101.19,102.47,768224
2019-12-22,101.87,101.02,100.87,101.94,325786
2019-12-23,100.98,101.68,100.582,102.01,200428
2019-12-25,101.83,101.97,101.23,102.1,187174
2019-12-26,102.28,101.71,101.6,102.815,223755
2019-12-29,101.91,101.12,100.43,101.96,402376
2019-12-30,101.14,100.59,100.52,102.24,317496
