date,open_price,close_price,lowest_price,highest_price,volume
2018-09-17,191.75,194.07,190.51,194.51,940836
2018-09-18,194.25,194.63,193.85,195.4582,659247
2018-09-19,195.69,196.95,194.45,197.16,711316
2018-09-20,196.6,196.47,195.775,198.23,1175932.0
2018-09-23,195.83,193.18,192.2,195.83,1005791.0
2018-09-24,193.38,191.61,191.08,193.6,792112
2018-09-25,191.24,190.34,189.7276,192.02,854172
2018-09-26,189.5,189.47,187.96,189.89,1012773.0
2018-09-27,189.46,187.52,186.89,190.17,827915
2018-09-30,188.71,188.01,187.01,189.89,750936
2018-10-01,188.19,189.55,187.94,189.9694,1208909.0
2018-10-02,190,189.89,189.53,191.96,702993
2018-10-03,189.55,189.57,188.42,191.67,581509
2018-10-04,189.66,185.69,184.61,190.31,882649
2018-10-07,184.85,185.09,182.53,185.4,944074
2018-10-08,184.54,183.38,181.9493,184.76,985530
2018-10-09,183,176.03,175.15,183.29,1497481.0
2018-10-10,176.2,170.6,170.5,177.02,1757559.0
2018-10-11,173.42,172.79,170.06,175.99,1257399.0
2018-10-14,170.11,169.02,168.88,171.5525,827503
2018-10-15,171.16,172.47,168.86,172.57,1100504.0
2018-10-16,172.54,171.52,169.64,172.66,1072171.0
2018-10-17,170.99,166.25,165.87,170.99,1223400.0
2018-10-18,165.77,163.7,162.96,166.9,1856785.0
2018-10-21,164.43,163.22,163.06,165.15,1034487.0
2018-10-22,158.75,160.57,156.96,162.18,1259608.0
2018-10-23,160.31,154.09,153.67,161.41,1702840.0
2018-10-24,156.15,157.49,155.81,159.205,2181957.0
2018-10-25,155.74,161.32,155.07,163.4,1713625.0
2018-10-28,163.7,158.72,156.36,163.88,1158075.0
2018-10-29,158.43,163.76,158.43,164.15,1368254.0
2018-10-30,165.65,164.73,164.63,167.94,879896
2018-10-31,166.09,173.36,165.88,173.6,1331521.0
2018-11-01,174.72,172.47,170.75,174.96,1152336.0
2018-11-04,173.36,173.03,171.185,174.31,622561
2018-11-05,172.13,177.07,171.95,177.62,1120893.0
2018-11-06,174.9,178.97,171.88,179.69,1378343.0
2018-11-07,176.74,172.3,171.65,177.801,1392735.0
2018-11-08,170.69,169.27,167.13,171.72,1541064.0
2018-11-11,169.55,165.97,165.6,169.56,897820
2018-11-12,165.86,166.95,165.4,170.04,911259
2018-11-13,167.94,167.11,165.92,170.2474,930927
2018-11-14,166.5,172.7,165.37,172.89,965475
2018-11-15,171.82,171.6,170.86,174.23,760177
2018-11-18,170.5,168.04,166.56,170.75,923265
2018-11-19,165.9,168.23,164.775,168.925,930680
2018-11-20,169.41,169.67,169.41,172.56,719699
2018-11-22,167.87,167.31,167.11,170.16,507465
2018-11-25,169.11,169.84,168.72,172.35,883068
2018-11-26,169.19,168.27,166.24,171.175,879745
2018-11-27,168.87,172.66,167.38,172.84,687855
2018-11-28,171.85,171.77,170.46,173.4025,493880
2018-11-29,171.19,174.34,168.96,174.53,789050
2018-12-02,179.63,178.06,177.01,180.865,934905
2018-12-03,178.21,171.46,170.95,179.03,1354490.0
2018-12-05,169.01,167.25,162.315,169.96,1590567.0
2018-12-06,167.71,161.55,160.7,169.21,1050156.0
2018-12-09,161.6,160.16,155.64,161.87,1274761.0
2018-12-10,163.44,157.95,157.09,163.82,1151636.0
2018-12-11,160.29,159.14,158.9374,163.03,1144083.0
2018-12-12,159.67,157.2,155.71,160.23,1587795.0
2018-12-13,155.81,156.74,155.41,159.74,1051677.0
2018-12-16,156.22,153.31,152.32,157.045,1147888.0
2018-12-17,154.72,153.66,151.79,156.68,1117898.0
2018-12-18,153.96,151.23,150.4,156.3963,1013630.0
2018-12-19,150,148.14,146.03,151.19,1772919.0
2018-12-20,148.14,144.78,144.66,149.91,2627990.0
2018-12-23,143.72,141.77,141.46,146.09,605191
2018-12-25,142.78,148.58,142,148.71,914229
2018-12-26,146.07,149.79,144.6,150.04,1016649.0
2018-12-27,151,148.92,148.6,151.76,832692
2018-12-30,149.47,150.48,148.78,151.01,610667
2019-01-01,148.52,150.87,148.07,151.99,948475
2019-01-02,149.36,145.54,145.21,149.97,1191013.0
2019-01-03,148.2,150.13,146.9834,150.32,1045106.0
2019-01-06,150.4,151.38,148.73,153.5,864919
2019-01-07,152.2,153.36,150.24,153.53,924458
2019-01-08,154.71,154.28,153.25,155.82,678243
2019-01-09,153.17,153.31,152.23,155.17,1667921.0
2019-01-10,152.14,155.85,152.14,157.22,1361670.0
2019-01-13,154.74,156.2,153,157.15,934718
2019-01-14,156.29,156.82,153.94,157.1,1257341.0
2019-01-15,156.6,157.67,156.415,158.66,851223
2019-01-16,156.65,160.26,156.65,162.11,1129416.0
2019-01-17,161.42,164.75,161.09,165.8434,1491198.0
2019-01-21,163.71,163.47,160.85,164.43,1248279.0
2019-01-22,163.7,161.81,159.855,163.97,922855
2019-01-23,161.85,162.74,161.25,163.27,946548
2019-01-24,166.73,166.36,164.945,166.925,1053600.0
2019-01-27,164.26,163.25,163.05,165.67,1280358.0
2019-01-28,179.8,173.63,171.09,179.9,2421092.0
2019-01-29,173.79,171.87,168.1974,174.285,1867583.0
2019-01-30,171.96,169.52,168.43,173.26,1391354.0
2019-01-31,170.08,168.93,168.61,172.465,1151067.0
2019-02-03,168.36,169.68,166.31,169.68,1668106.0
2019-02-04,169.08,170.73,168.39,170.84,1409305.0
2019-02-05,170.24,170.96,170.24,171.99,1047157.0
2019-02-06,169.19,169.97,168.25,170.43,754422
2019-02-07,168.27,169.44,167.63,169.44,856554
2019-02-10,169.35,169.7,168.99,170.18,649311
2019-02-11,170.81,172.7,170.3,173.06,1094909.0
2019-02-12,173.29,176.82,173.0237,177.55,1120007.0
2019-02-13,175.84,176.41,175.36,177.96,1265620.0
2019-02-14,177.24,177.39,176.57,177.7,702595
2019-02-18,176.53,177.46,176.45,178.5,475987
2019-02-19,177.76,178.84,177.01,179.385,563547
2019-02-20,178.27,177.96,176.8,178.5,533604
2019-02-21,178.44,179.23,177.86,180.02,656493
2019-02-24,180.06,180.08,179.46,181.51,712324
2019-02-25,179.16,179.3,179.16,180.83,569160
2019-02-26,178.66,180.51,177.78,180.69,562034
2019-02-27,179.81,178.56,177.75,179.99,735575
2019-02-28,179.98,178.51,177.0206,180.58,753222
2019-03-03,180,177.84,176.91,180.69,842465
2019-03-04,178.01,178.23,177.49,179.22,705924
2019-03-05,178.15,178.04,177.64,179.45,562143
2019-03-06,177.86,175.51,174.38,177.86,727536
2019-03-07,174.09,174.53,172.84,174.56,545643
2019-03-10,174.41,178.38,174.355,178.69,687467
2019-03-11,178.96,178.67,178.3,180.25,650836
2019-03-12,179.58,181.4,178.66,182.0167,742548
2019-03-13,181.01,180.68,179.31,181.03,715024
2019-03-14,180.74,179.33,178.51,181.42,1867219.0
2019-03-17,179.73,180.79,179.43,180.93,548911
2019-03-18,180.88,178.77,178.09,181.785,593805
2019-03-19,177.67,176.02,174.55,177.96,627610
2019-03-20,175.09,177.02,174.25,177.71,554874
2019-03-21,175.89,169.93,169.81,176.21,788352
2019-03-24,169.68,169.83,168.48,171.41,651243
2019-03-25,171.49,171.52,170.17,172.495,556719
2019-03-26,171.3,171.04,170.04,172.15,582718
2019-03-27,171.64,173.84,171.485,173.98,603028
2019-03-28,175.15,175.46,174.58,176.05,656034
2019-03-31,177.41,180.91,177.41,181.31,780014
2019-04-01,181.01,182.07,180.41,182.23,639380
2019-04-02,182.8,183.33,182.66,184.36,620341
2019-04-03,182.88,184.99,182.88,185,532706
2019-04-04,185,185.34,184.6535,186.25,602844
2019-04-07,185.35,186,184.485,186.7,408352
2019-04-08,184.65,182.48,182.23,184.8713,611090
2019-04-09,182.61,182.86,180.8,183.58,924969
2019-04-10,183.45,182.95,182.22,183.69,834992
2019-04-11,183.84,184.24,183,184.4,792663
2019-04-14,184.75,186,184.5,186.08,668407
2019-04-15,186.33,187.58,185.61,187.98,669022
2019-04-16,188.84,188.3,188.24,191.48,867206
2019-04-17,189.01,189.92,188.54,190.315,917656
2019-04-21,189.09,189.36,187.9,189.98,414396
2019-04-22,189.8,189.45,189.12,190.57,818944
2019-04-23,189.54,188.9,188.72,190.56,850615
2019-04-24,178.27,176.22,175.44,181.78,2494851.0
2019-04-25,176.22,178.43,175.3,178.56,966195
2019-04-28,178.42,180.99,177.84,181.47,953795
2019-04-29,181.46,180.71,178.51,181.46,970283
2019-04-30,181.68,177.36,177.27,181.975,646081
2019-05-01,177.44,175.87,174.08,177.61,736115
2019-05-02,177.15,178.77,175.98,178.97,724115
2019-05-05,175.5,177.21,173.34,177.35,596289
2019-05-06,175.08,173,171.35,175.884,783328
2019-05-07,172.38,170.61,170.48,173.57,628107
2019-05-08,168.43,169,165.82,169.54,1041158.0
2019-05-09,167.47,166.49,163.78,168.25,1481041.0
2019-05-12,163.34,160.85,159.47,163.34,1186266.0
2019-05-13,161.65,161.83,160.59,162.46,907817
2019-05-14,160.87,162.22,160.21,163.18,681645
2019-05-15,162.86,162.98,162.4,164.3469,526838
2019-05-16,161.1,160.32,160.19,162.95,580140
2019-05-19,158.77,158.58,157.45,160.72,685228
2019-05-20,159.95,161.51,159.95,162.49,760797
2019-05-21,160.9,159.4,159.4,161.6,489577
2019-05-22,156.45,155.14,154.43,158.94,972530
2019-05-23,156.39,154.78,153.96,156.6,767945
2019-05-27,155.25,151.57,151.51,156,1188197.0
2019-05-28,151.63,153.11,151.11,153.8,1074427.0
2019-05-29,153.81,155.43,153.81,156.07,1254058.0
2019-05-30,153.1,148.85,148.1,153.1,1575939.0
2019-06-02,148.7,150.3,148.7,151.85,1019450.0
2019-06-03,154.03,157.06,152.73,157.27,1109744.0
2019-06-04,158.07,157.13,155.09,158.6,1054245.0
2019-06-05,157.53,156.18,154.4,158.5,825366
2019-06-06,157.31,157.13,155.29,158.11,905742
2019-06-09,158.06,158.81,158.06,160.5,798277
2019-06-10,161.02,159.08,158.85,161.43,1018158.0
2019-06-11,158.85,157.98,156.78,159.505,591942
2019-06-12,159.01,159.31,157.87,159.34,374281
2019-06-13,158.36,156.53,155.35,158.91,478209
2019-06-16,156.62,155.85,155.66,157.97,577496
2019-06-17,157.27,158.77,156.19,160.5889,846973
2019-06-18,159.48,158.7,156.92,159.68,777601
2019-06-19,161.08,163.05,159.555,163.95,988874
2019-06-20,163.52,162.72,161.6498,164.07,1051891.0
2019-06-23,162.08,162.17,161.24,163.8,443305
2019-06-24,162.94,161.16,160.94,163.33,567297
2019-06-25,161.83,162.37,161.38,163.09,571175
2019-06-26,162.37,162.13,161.36,164.15,432553
2019-06-27,162.74,163.83,162.35,164.62,955572
2019-06-30,166.05,164.6,163.44,166.87,715665
2019-07-01,164.26,162.86,161.45,164.52,687143
2019-07-02,163,164.06,162.725,164.06,423953
2019-07-04,162.59,159.39,156.9391,162.59,1047535.0
2019-07-07,158.59,157.44,157.39,160.6,781180
2019-07-08,156.12,155.15,154.63,157.275,1164797.0
2019-07-09,155.95,153.57,152.915,156.64,1178050.0
2019-07-10,154.11,156.2,152.38,156.32,1073286.0
2019-07-11,157.25,160.36,156.25,161.03,1107694.0
2019-07-14,160.35,159.29,158.8,161.03,903910
2019-07-15,158.93,162.57,157.59,165.46,1842954.0
2019-07-16,161.99,159.94,159.56,162.43,1061155.0
2019-07-17,159.47,159.15,158,160.22,680552
2019-07-18,159.54,159.95,158.99,161.66,1077537.0
2019-07-21,159.99,159.31,159.1,161.81,770325
2019-07-22,160.25,166.72,160.01,167.05,1253816.0
2019-07-23,165.3,168.88,163.31,169.77,1911540.0
2019-07-24,160.55,167.22,160.41,169.05,2440182.0
2019-07-25,167.26,164.62,163.51,167.45,1087837.0
2019-07-28,164.47,163.25,162.51,165.3043,1096762.0
2019-07-29,161.93,165.39,161.31,165.75,1158063.0
2019-07-30,165.33,160.78,158.85,165.33,1270644.0
2019-07-31,160.33,155.76,154.96,162.83,1557472.0
2019-08-01,155.07,153.8,152.73,155.47,1118673.0
2019-08-04,151.01,150.8,149.385,152.26,1243938.0
2019-08-05,151.83,153.13,151.105,153.33,929024
2019-08-06,150.3,151.93,148.14,152.06,1052482.0
2019-08-07,153.07,156.39,152.83,156.64,1159634.0
2019-08-08,154.35,153.49,152.385,154.9895,851878
2019-08-11,152.73,149.82,149.48,153.01,760604
2019-08-12,149.48,153.04,149.19,155.92,1002618.0
2019-08-13,150,146.92,146.62,150.52,939520
2019-08-14,147.34,145.93,145.17,147.34,788103
2019-08-15,147.32,150.31,147.04,150.66,877844
2019-08-18,152.86,153.24,151.54,153.54,631061
2019-08-19,152.99,150.7,150.4,152.99,515037
2019-08-20,153.02,151.88,151.08,153.36,444136
2019-08-21,152.51,152.51,150.715,153.427,508810
2019-08-22,151.21,147.87,146.92,152.07,801302
2019-08-25,148.88,144.55,143.91,150.31,1265432.0
2019-08-26,146,146.25,145.06,146.75,590552
2019-08-27,145.65,147.89,144.66,148.28,567732
2019-08-28,149.92,151.24,149.92,151.795,639100
2019-08-29,152.89,152.79,152.525,153.7,738951
2019-09-02,150.95,148.23,145.93,151,731568
2019-09-03,150.1,149.83,148.83,150.65,672501
2019-09-04,153.13,158.7,152.84,160.11,1093819.0
2019-09-05,158.66,161.04,157.86,161.7,1041324.0
2019-09-08,162.01,161.99,161.4,163.42,856980
2019-09-09,161.97,163.87,160.45,163.87,867600
2019-09-10,161.77,163.78,160.04,163.87,928941
2019-09-11,165,166.13,163.51,167.74,1078055.0
2019-09-12,167.58,166.75,165.91,170.1,985988
2019-09-15,166.08,165.8,164.84,167.15,1158868.0
2019-09-16,164.41,164.06,161.74,164.79,819801
2019-09-17,163.04,163.58,161.5041,164.5,1213457.0
2019-09-18,163.67,163.01,162.96,165.115,1058133.0
2019-09-19,164.24,162.06,161.83,165.02,1759826.0
2019-09-22,160.95,164.17,160.02,164.79,1021391.0
2019-09-23,164.37,161.14,160.62,164.68,1248400.0
2019-09-24,160.73,162.42,158.59,163.03,895567
2019-09-25,162.23,163.49,162.23,164.91,995044
2019-09-26,164.79,166.25,163,166.49,765704
2019-09-29,162,164.8,160.011,165.195,1262220.0
2019-09-30,166.37,162.29,162.08,167.94,977880
2019-10-01,160.59,155.83,153.79,160.59,1683605.0
2019-10-02,155.1,158.37,153.06,158.48,928771
2019-10-03,158.41,159.37,156.89,159.43,500082
2019-10-06,159.23,156.94,156.82,159.39,679624
2019-10-07,154.8,153.28,152.67,155.295,603105
2019-10-08,154.99,153.91,152.96,154.99,765504
2019-10-09,153.57,154.8,152.61,156.56,682259
2019-10-10,158.07,164.1,158.07,166.26,1521477.0
2019-10-13,162.4,164.13,160.69,164.69,480527
2019-10-14,164.7,167.37,163.925,168.3,884676
2019-10-15,166.32,164.95,164.86,167.82,789043
2019-10-16,166.64,166.36,166.03,169.09,701847
2019-10-17,166.64,169.19,166.48,169.76,1021844.0
2019-10-20,169.86,171.62,169.7546,171.74,547398
2019-10-21,171.38,170.98,169.81,173.515,831799
2019-10-22,171.68,172.24,170.32,173.99,772764
2019-10-23,173.24,173.63,171.87,174.445,561605
2019-10-24,174.99,177.38,173.83,177.82,727957
2019-10-27,178.71,176.74,175.53,179.32,797545
2019-10-28,175.64,174.94,174.58,177.59,971973
2019-10-29,174.54,175.2,171.92,175.22,810346
2019-10-30,174.82,171.99,170.89,175.2,666066
2019-10-31,173.39,177.7,173.31,177.7,669844
2019-11-03,179.97,181.85,178.97,181.93,791382
2019-11-04,182.08,181.87,180.955,183.36,813661
2019-11-05,181.45,178.42,177.68,181.455,1128971.0
2019-11-06,180.43,178.05,177.68,180.84,1067703.0
2019-11-07,176.64,177.82,176.271,178.15,636510
2019-11-10,177.12,179.2,176.84,181,1220126.0
2019-11-11,201.03,198.01,196.34,207.11,4216994.0
2019-11-12,195.68,198.07,194.56,201.21,1546317.0
2019-11-13,198.33,198.75,197.075,199.9,1235452.0
2019-11-14,199.6,200.27,198.325,200.88,856587
2019-11-17,199.41,197.67,196.9,200,1182748.0
2019-11-18,195.97,196.67,195.36,198.54,793004
2019-11-19,196.23,196.21,194.78,197.76,1148325.0
2019-11-20,195.48,195.21,194.52,196.66,948130
2019-11-21,196.24,194.8,194.1,196.54,654387
2019-11-24,195.06,195.72,194.37,197.42,983464
2019-11-25,195.17,196.32,193.98,196.48,927278
2019-11-26,197.68,196.42,195.27,197.68,669918
2019-11-28,196.27,195.84,194.83,197.3,336781
2019-12-01,196.68,193.97,193.77,198.62,707287
2019-12-02,191.14,194.04,190.21,194.83,992565
2019-12-03,194.62,195.01,194.56,197.56,928277
2019-12-04,196.02,196.43,195.32,196.65,550861
2019-12-05,199.06,198.18,197.86,199.71,659719
2019-12-08,198.24,198.76,198.24,200.305,903270
2019-12-09,198.37,199.75,197.34,200.7299,650959
2019-12-10,201.1,203.26,200.25,203.57,735231
2019-12-11,202.86,205.47,201.5,205.69,835517
2019-12-12,205.62,203.47,202.18,206.95,947747
2019-12-15,204.95,204.41,203.1,205.99,974966
2019-12-16,203.86,203.62,201.68,204.86,921546
2019-12-17,204.41,203.85,202.39,204.83,1045337.0
2019-12-18,203.68,202.84,202.25,204.15,927572
2019-12-19,204.08,204.35,202.07,204.46,1362741.0
2019-12-22,201.92,204.3,200.83,204.515,1017022.0
2019-12-23,204.66,202.84,202.28,204.66,258329
2019-12-25,203.28,204.22,201.37,204.22,301633
2019-12-26,204.63,202.97,202.565,204.72,455143
2019-12-29,203.29,202.93,202.67,204.28,340771
2019-12-30,202.54,202.67,202.33,204.12,439998
