date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,78.15,78.42,77.53,78.73,14644915.0
2018-05-29,79.25,81.5,79.22,81.66,16628267.0
2018-05-30,80.81,81.24,80.69,81.55,15803695.0
2018-05-31,81.87,81.83,81.55,82.35,9907117.0
2018-06-03,82.05,80.97,80.805,82.53,10955809.0
2018-06-04,80.59,80.68,80.41,81.65,12059429.0
2018-06-05,81.48,82.06,80.87,82.09,11603906.0
2018-06-06,82.73,82.88,82.56,83.29,13503182.0
2018-06-07,83.11,83.6,82.5,83.66,14351675.0
2018-06-10,83.72,83.1,82.93,83.79,10831764.0
2018-06-11,83.11,82.42,82.32,83.75,12351931.0
2018-06-12,82.44,81.51,81.47,82.6,12049287.0
2018-06-13,81.94,81.89,81.5,82.2999,11478263.0
2018-06-14,81.72,80.66,80.51,81.82,23797475.0
2018-06-17,80.4,80.82,80.3,81.38,9192767.0
2018-06-18,79.89,80.7,79.71,80.9601,8759790.0
2018-06-19,80.85,80.45,80.27,81.13,8917809.0
2018-06-20,80.02,79.69,79.325,80.38,10991309.0
2018-06-21,81.16,81.38,80.92,81.9401,16707469.0
2018-06-24,80.78,79.74,79.3,81.24,10557369.0
2018-06-25,80.15,80.64,79.97,81.0146,10382906.0
2018-06-26,81.06,81.71,81.06,82.48,12725870.0
2018-06-27,81.73,81.97,81.03,82.07,9390756.0
2018-06-28,82.45,82.73,82.29,83.54,17324535.0
2018-07-01,81.89,81.76,81.32,82.13,9998438.0
2018-07-02,82.58,82.24,82.08,83.45,7197375.0
2018-07-04,82.59,82.31,82.05,82.77,9035944.0
2018-07-05,81.96,82.33,81.66,82.7,7637516.0
2018-07-08,82.81,82.9,82.555,83.125,7158696.0
2018-07-09,83.7,83.66,83.51,84.12,8807181.0
2018-07-10,83.03,82.59,82.025,83.53,10405498.0
2018-07-11,83.01,82.69,82.31,83.24,9762652.0
2018-07-12,82.68,83.31,82.56,83.75,8721572.0
2018-07-15,82.52,82.49,82,82.79,8307256.0
2018-07-16,82.26,82.31,82.04,82.75,7373547.0
2018-07-17,81.8,82.22,81.49,82.32,8711939.0
2018-07-18,82.2,82.01,81.72,82.62,8659327.0
2018-07-19,81.72,81.4,81.25,81.9332,9209476.0
2018-07-22,81.95,81.4,81.18,82,8425930.0
2018-07-23,81.52,83.01,81.48,83.02,11121068.0
2018-07-24,83.01,83.59,82.51,83.74,9731979.0
2018-07-25,83.83,84.24,83.37,84.4,13210799.0
2018-07-26,80.97,81.92,80.805,82.38,18223786.0
2018-07-29,82.13,81.74,80.711,82.13,11283180.0
2018-07-30,81.64,81.51,81.44,82.15,11717069.0
2018-07-31,80.89,80.39,80.225,80.93,8937019.0
2018-08-01,79.89,79.91,79.45,80.255,8364395.0
2018-08-02,79.97,80.2,79.63,80.3,7811290.0
2018-08-05,80.25,80.18,79.74,80.43,10042131.0
2018-08-06,80.91,81.27,80.31,81.59,10698698.0
2018-08-07,81.02,80.73,80.35,81.23,7275476.0
2018-08-08,80.73,80.32,80.11,80.905,9828619.0
2018-08-09,79.51,79.42,78.855,79.524,12954680.0
2018-08-12,79.45,78.56,78.43,79.75,10308944.0
2018-08-13,78.99,78.31,78.08,79.07,8006088.0
2018-08-14,77.78,76.94,76.51,77.9,16308184.0
2018-08-15,77.28,78,77.2,78.1,11520244.0
2018-08-16,78.34,78.26,77.8,78.49,10178669.0
2018-08-19,78.26,78.81,78.17,79,8152296.0
2018-08-20,79.05,78.83,78.67,79.58,9192429.0
2018-08-21,79.11,79.96,79.02,80.05,10098637.0
2018-08-22,79.56,79.08,78.895,79.63,7204065.0
2018-08-23,79.52,79.62,79.42,80.05,6545271.0
2018-08-26,79.91,80.4,79.8592,80.47,6672236.0
2018-08-27,80.58,80.28,80.2,80.82,8823413.0
2018-08-28,80.44,80.86,80.095,81.04,8004893.0
2018-08-29,80.45,80.51,80.12,80.78,7451473.0
2018-08-30,80.24,80.17,79.77,80.46,10700020.0
2018-09-03,80.41,80.29,79.81,80.69,8855227.0
2018-09-04,79.9,81.36,79.6,81.43,13878523.0
2018-09-05,81.11,80.46,80.34,81.64,13320762.0
2018-09-06,80.15,81.83,79.82,81.93,16418586.0
2018-09-09,82.2359,81.71,81.655,82.74,10795088.0
2018-09-10,81.96,82.86,81.63,83.19,11892525.0
2018-09-11,83.25,83.13,82.87,83.78,11556759.0
2018-09-12,83.15,82.32,82.01,83.25,11162821.0
2018-09-13,82.42,82.92,82.27,83.15,9442645.0
2018-09-16,83,83.41,82.99,83.61,8403635.0
2018-09-17,83.9,83.63,83.45,84.13,9220046.0
2018-09-18,83.64,84.63,83.64,84.77,10413905.0
2018-09-19,84.86,84.82,84.54,85.34,11198671.0
2018-09-20,85.01,85.17,84.52,85.43,26639605.0
2018-09-23,85.79,86.6,85.72,87.085,13549654.0
2018-09-24,87.0312,86.5,86.37,87.36,12200774.0
2018-09-25,86.02,85.78,85.69,86.5,10275828.0
2018-09-26,86.085,85.77,85.59,86.375,7895532.0
2018-09-27,85.25,85.02,84.99,85.9299,9885355.0
2018-09-30,85.35,85.81,85.255,86.03,8567894.0
2018-10-01,85.8,86.46,85.622,86.665,8453208.0
2018-10-02,86.51,86.15,85.975,86.89,10206922.0
2018-10-03,85.5,85.58,85.25,86.0753,10204786.0
2018-10-04,85.31,85.34,84.9324,85.7,9217498.0
2018-10-07,84.79,86.13,84.65,86.305,13242415.0
2018-10-08,86.38,86.51,85.74,86.88,10178085.0
2018-10-09,86.73,84.52,84.5,86.82,16574083.0
2018-10-10,83.94,81.6,81.17,84.17,20320236.0
2018-10-11,82.13,81.38,80.27,82.24,15217214.0
2018-10-14,81.38,80.82,80.82,81.735,10558783.0
2018-10-15,80.51,81.2,80.01,81.265,9782474.0
2018-10-16,80.94,81.5,80.34,81.52,12248248.0
2018-10-17,81.2,81.85,81.2,82.47,17449366.0
2018-10-18,81.66,81.97,81.51,82.4636,12098717.0
2018-10-21,82,81.15,80.64,82.18,9474305.0
2018-10-22,80.06,79.84,78.715,80.46,15465469.0
2018-10-23,80.13,77.62,77.55,80.26,16086501.0
2018-10-24,78.49,78.31,77.74,79.05,12316057.0
2018-10-25,77.87,77.53,76.96,78.41,18160628.0
2018-10-28,78.07,77.05,76.22,78.43,15707435.0
2018-10-29,77.62,78.78,77.42,79.03,17758434.0
2018-10-30,79.34,79.68,78.9,80.3501,16629179.0
2018-10-31,79.83,80.67,79.3,80.75,14159446.0
2018-11-01,81.76,81.95,80.23,82.45,19350369.0
2018-11-04,82.5,81.64,81.44,82.87,15815061.0
2018-11-05,81.74,81.99,81.35,82.1,9063415.0
2018-11-06,82.21,83.03,81.6599,83.14,12699987.0
2018-11-07,83.13,81.71,81.535,83.745,16865501.0
2018-11-08,80.26,80.87,79.695,81.4,15070538.0
2018-11-11,81.66,79.83,79.73,81.73,11907273.0
2018-11-12,79.8,78,77.64,79.85,15530331.0
2018-11-13,78.86,77.39,76.75,79.09,18552222.0
2018-11-14,76.67,78.19,75.91,78.19,18976096.0
2018-11-15,78.37,78.96,78.1,79.19,13705089.0
2018-11-18,78.46,79.22,78.43,79.36,9431019.0
2018-11-19,78.42,76.97,76.37,78.9,15534462.0
2018-11-20,77.43,77.56,77.26,78.38,9686126.0
2018-11-22,76.05,75.49,74.7,76.2,10875527.0
2018-11-25,76.24,76.98,76.12,77.32,13741556.0
2018-11-26,76.57,77.05,76.4,77.45,10344855.0
2018-11-27,77.04,78.45,76.84,78.45,11482153.0
2018-11-28,78.22,79.06,78.195,79.53,10255646.0
2018-11-29,78.45,79.5,78.32,79.6,14040330.0
2018-12-02,80.24,81.22,80.14,81.46,19415047.0
2018-12-03,81.38,79.43,79.35,81.95,18540800.0
2018-12-05,78,78.39,76.92,78.44,23218159.0
2018-12-06,79.39,77.64,77.335,80.36,16225212.0
2018-12-09,77.86,76.54,74.797,77.86,17946962.0
2018-12-10,77.7,76.68,75.68,77.8,15743073.0
2018-12-11,78.04,76.02,76.015,78.2,14559940.0
2018-12-12,76.03,76.98,75.95,77.22,13749763.0
2018-12-13,76.72,75.58,75.09,76.87,12670402.0
2018-12-16,75.26,74.04,73.48,75.6,15464318.0
2018-12-17,73.63,72,71.62,73.86,18681549.0
2018-12-18,72.45,70.78,70.2953,73.27,21679766.0
2018-12-19,70.09,68.63,68.05,70.66,28723850.0
2018-12-20,68.14,68.12,67.67,70.37,47287619.0
2018-12-23,66.87,65.51,65.44,67.53,14263430.0
2018-12-25,66.18,68.64,64.65,68.655,24888138.0
2018-12-26,67.74,68.94,66.08,68.94,22078244.0
2018-12-27,69.18,68.17,67.82,69.58,19710803.0
2018-12-30,68.32,68.19,67.66,69.1453,15807307.0
2019-01-01,67.35,69.69,67.255,69.87,16727446.0
2019-01-02,70,68.62,68.355,70.25,13867715.0
2019-01-03,69.64,71.15,69.36,71.27,16043792.0
2019-01-06,71.25,71.52,70.74,72.1,10844562.0
2019-01-07,72.54,72.04,71.94,72.59,11439166.0
2019-01-08,72.6,72.42,71.645,72.6,13474067.0
2019-01-09,72.07,72.05,71.12,72.08,13151317.0
2019-01-10,71.85,71.72,71.07,71.89,9790376.0
2019-01-13,71.21,71.63,71.12,71.78,11012369.0
2019-01-14,71.95,71.67,71.32,72.36,10298509.0
2019-01-15,71.42,71.64,71.31,72.375,12596054.0
2019-01-16,71.19,72.13,70.8994,72.34,10142157.0
2019-01-17,73.27,72.99,72.125,73.29,15759267.0
2019-01-21,72.39,71.89,71.68,72.71,15035736.0
2019-01-22,72.01,71.3,70.93,72.2966,13187276.0
2019-01-23,71.1,71.4,70.6394,71.97,11272846.0
2019-01-24,72.07,71.72,71.535,72.27,8998433.0
2019-01-27,71.02,71.24,70.37,71.28,13678863.0
2019-01-28,71.7,71.51,71.48,72.19,10513606.0
2019-01-29,71.77,72.29,71.505,72.57,11525222.0
2019-01-30,72.29,73.28,72.02,73.49,19876798.0
2019-01-31,74.92,75.92,74.32,76.49,22969407.0
2019-02-03,75.76,74.82,74.4,75.76,15484135.0
2019-02-04,75.18,75.59,75.0101,75.64,12786756.0
2019-02-05,75.58,75.26,75.13,75.77,10866923.0
2019-02-06,74.95,74.68,73.9,75.19,14418933.0
2019-02-07,73.76,73.98,72.73,74.07,11959794.0
2019-02-10,73.88,74.1,73.4,74.22,10435156.0
2019-02-11,75.08,75.4,74.82,75.45,12599224.0
2019-02-12,75.58,76.25,75.51,76.54,13214697.0
2019-02-13,76.26,76.27,75.71,76.65,12774009.0
2019-02-14,76.94,77.71,76.75,77.76,14330479.0
2019-02-18,77.56,78.23,77.45,78.48,13551776.0
2019-02-19,78.3,78.53,78,78.81,12633190.0
2019-02-20,78.21,77.82,77.61,78.66,10266230.0
2019-02-21,78.71,78.42,77.62,78.95,9519981.0
2019-02-24,78.43,78.5,78.2,78.85,9274424.0
2019-02-25,78.68,78.66,78.39,79.13,10990986.0
2019-02-26,78.88,79.47,78.66,79.7538,12398553.0
2019-02-27,79.45,79.03,78.71,79.75,14598983.0
2019-02-28,79.38,80,79.03,80,15420222.0
2019-03-03,80.24,80.31,79.0116,80.545,18090562.0
2019-03-04,80.12,80.19,79.7507,80.4,13745777.0
2019-03-05,78.85,79.28,77.86,79.38,18633802.0
2019-03-06,79.55,80.16,79.32,80.26,16543732.0
2019-03-07,78.89,79.01,78.25,79.32,16211276.0
2019-03-10,79.98,79.78,79.65,80.29,11061639.0
2019-03-11,80.11,80,79.89,80.58,11320253.0
2019-03-12,80.59,80.71,80.2,80.76,10260299.0
2019-03-13,80.8,80.44,80.35,80.91,9976805.0
2019-03-14,80.18,80.15,80.1,80.5516,25316753.0
2019-03-17,80.44,81.08,80.44,81.25,9840705.0
2019-03-18,81.58,80.87,80.64,82,13936563.0
2019-03-19,80.75,81.32,80.56,81.92,13133752.0
2019-03-20,80.81,81.79,80.8,81.89,10117445.0
2019-03-21,81.23,80.48,80.3,81.44,12498009.0
2019-03-24,80,79.92,79.59,80.44,11320493.0
2019-03-25,80.33,80.96,80.18,81.27,9464111.0
2019-03-26,80.97,80.34,79.82,81.31,7258929.0
2019-03-27,80.03,80.74,80.02,80.79,7412449.0
2019-03-28,81.33,80.8,80.48,81.48,10889451.0
2019-03-31,81.23,81.73,81.08,81.78,10816547.0
2019-04-01,81.75,81.38,81.11,81.95,7646045.0
2019-04-02,81.77,80.9,80.605,81.77,8562975.0
2019-04-03,81.12,82.05,80.77,82.0764,9360694.0
2019-04-04,82.15,82.49,81.9516,82.53,10059469.0
2019-04-07,82.67,83,82.59,83.2,9108529.0
2019-04-08,82.52,81.93,81.74,82.58,8561683.0
2019-04-09,81.92,81.56,81.41,82.08,10324374.0
2019-04-10,81.54,81.95,81.02,82.07,9115339.0
2019-04-11,82.81,80.92,80.575,82.81,16639555.0
2019-04-14,80.89,80.65,80.52,81.06,8536152.0
2019-04-15,80.81,81.2,80.69,81.345,7005743.0
2019-04-16,81.55,81.43,81.08,81.7,8311432.0
2019-04-17,81.56,81.13,81.07,81.83,9494085.0
2019-04-21,81.87,82.9,81.64,83.22,10770602.0
2019-04-22,83.19,83.38,82.68,83.49,10595254.0
2019-04-23,83.01,81.76,81.73,83.08,11684326.0
2019-04-24,81.65,82.22,81.4,82.84,11135009.0
2019-04-25,80.27,80.49,79.56,80.63,18053546.0
2019-04-28,80.12,79.97,79.66,80.38,10023677.0
2019-04-29,80.37,80.28,79.93,80.525,13721623.0
2019-04-30,79.94,78.67,78.62,80.26,13910053.0
2019-05-01,78.28,77.29,77.24,78.5,15360449.0
2019-05-02,77.79,77.47,77.44,78.21,12180857.0
2019-05-05,76.92,77.13,76.71,77.66,13367324.0
2019-05-06,76.5,76.72,75.7671,76.79,13498952.0
2019-05-07,76.54,76.84,76.42,77.29,11352961.0
2019-05-08,76.35,76.77,75.96,76.88,13221653.0
