date,open_price,close_price,lowest_price,highest_price,volume
2019-01-15,123.59,124.74,123.51,125.82,1491584.0
2019-01-16,124.14,124.09,122.55,124.74,1268593.0
2019-01-17,126.41,127.19,124.905,127.61,2140278.0
2019-01-21,126.15,124.86,124.45,126.7299,1314371.0
2019-01-22,125.62,126.13,123.7,126.54,989858
2019-01-23,125.84,125.11,123.905,125.98,1364039.0
2019-01-24,125.15,125.98,125.15,126.75,1004595.0
2019-01-27,124.71,124.69,123.57,125.15,888352
2019-01-28,124.9,124.89,123.8657,125.34,659930
2019-01-29,124.72,127.56,124.55,127.99,530628
2019-01-30,127.19,129.01,126.5,129.09,941576
2019-01-31,129.13,129.56,128.16,130,1076941.0
2019-02-03,129.37,129.02,128.47,129.96,1158282.0
2019-02-04,128.93,130.09,128.93,130.64,952566
2019-02-05,129.93,130.66,129.5,131.09,638330
2019-02-06,139.65,129.65,128.49,139.65,919615
2019-02-07,128.65,128.81,128.23,129.22,935499
2019-02-10,128.7,129.1,128.7,129.97,794904
2019-02-11,129.78,131.66,128.9,131.83,1647175.0
2019-02-12,132.29,131.82,130.175,132.37,1245736.0
2019-02-13,135,141.13,135,143.42,3219813.0
2019-02-14,142.81,141.85,140.17,143.36,1754544.0
2019-02-18,141.32,141.49,140.67,142.67,1080511.0
2019-02-19,141.68,141.19,139.9,141.68,1058552.0
2019-02-20,141.19,142.02,140.83,142.85,1550231.0
2019-02-21,141.7,142.46,141.15,143.08,1050811.0
2019-02-24,143.29,141.77,141.67,143.66,1362969.0
2019-02-25,141.63,140.99,140.38,142.14,1352114.0
2019-02-26,140.5,141.64,140.25,142.085,1051497.0
2019-02-27,141.3,140.1,140.05,141.39,1263475.0
2019-02-28,140.9,143.35,140.9,143.92,1375815.0
2019-03-03,143.64,141.49,139.8,144.766,973876
2019-03-04,141.69,141.49,141.29,143.45,1425618.0
2019-03-05,140.42,139.19,138.84,141.84,2778529.0
2019-03-06,139.16,137.85,137.14,139.16,2836599.0
2019-03-07,136.78,137.43,136.22,137.785,799621
2019-03-10,137.68,139.41,137.35,139.6,1423511.0
2019-03-11,140.05,139.85,138.81,140.25,1880592.0
2019-03-12,140.72,141.55,140.71,142.28,1093309.0
2019-03-13,141.59,140.98,140.83,142.467,712802
2019-03-14,140.66,141.53,140.66,142.425,1939079.0
2019-03-17,140.05,143.08,140.05,143.11,1435730.0
2019-03-18,143.61,144.45,143.31,145.16,1128434.0
2019-03-19,144.66,143.25,142.81,144.67,1433097.0
2019-03-20,141.43,144.26,140.32,144.55,1604726.0
2019-03-21,143.34,141.65,141.57,144.48,1016274.0
2019-03-24,141.55,141.59,139.76,142.15,1217780.0
2019-03-25,142.96,143.66,142.58,143.98,700974
2019-03-26,143.3,141.15,139.87,143.81,1102358.0
2019-03-27,141.8,141.84,140.24,142.25,760898
2019-03-28,142.68,143.85,142.09,144.28,1059703.0
2019-03-31,145.25,144.31,144.28,145.6,985007
2019-04-01,144.24,144.3,143.84,144.97,771670
2019-04-02,145.26,144.4,144.04,145.72,1865048.0
2019-04-03,144.84,142.23,140.88,144.84,1738167.0
2019-04-04,142.75,144.26,142.21,144.66,1399048.0
2019-04-07,144.33,144.04,141.885,144.33,757419
2019-04-08,143.76,144.29,143.49,145.22,973379
2019-04-09,144.87,144.81,144.39,146.1,1256230.0
2019-04-10,144.85,143.18,142.74,144.85,909600
2019-04-11,143.9,142.52,142.355,144.65,814366
2019-04-14,142.5,141.08,140.54,143.15,966551
2019-04-15,142.4,136.29,135.7,142.48,1243122.0
2019-04-16,137.36,132.31,131.34,137.36,2170328.0
2019-04-17,132.4,133.01,131.03,134.65,1190773.0
2019-04-21,132.86,134.37,132.21,134.59,1144909.0
2019-04-22,133.92,137.02,132.82,138.1,1195372.0
2019-04-23,137,135.79,134.5975,137.85,1240865.0
2019-04-24,135.8,137.36,134.99,137.95,1212613.0
2019-04-25,137.38,138.7,136.26,138.79,930088
2019-04-28,139.43,139.09,137.73,140,844638
2019-04-29,139.28,138.9,138.67,140.26,1127532.0
2019-04-30,137.21,134.99,134.13,137.99,1773766.0
2019-05-01,134.41,136.14,132.73,136.21,1417162.0
2019-05-02,137.25,138.84,136.36,139.12,1597602.0
2019-05-05,136.87,138.77,136.75,138.81,1189518.0
2019-05-06,137.5,134.37,133.17,138.81,1124862.0
2019-05-07,134.74,133.22,132.84,135.13,1140554.0
2019-05-08,131.96,133.14,131.35,134.05,1337674.0
2019-05-09,132.46,134.16,130.84,134.505,1648793.0
2019-05-12,131.45,132.28,130.77,133.45,1446374.0
2019-05-13,133,134.55,133,135.17,1036768.0
2019-05-14,133.53,135.27,132.79,136.49,997445
2019-05-15,136.02,135.24,134.465,136.59,787294
2019-05-16,133.53,133.67,133.09,135.48,1372748.0
2019-05-19,133.33,133.67,132.76,135.07,1022380.0
2019-05-20,134.7,134.57,134.18,135.48,699920
2019-05-21,134.29,134.82,133.26,135.255,1246898.0
2019-05-22,133.91,134.44,132.18,134.46,1355156.0
2019-05-23,135.44,136.38,135.44,137.62,984285
2019-05-27,137.9,136.61,136.47,139.025,1418741.0
2019-05-28,135.78,135.32,134.77,136.72,924861
2019-05-29,135.64,136.13,135.13,136.97,546002
2019-05-30,134.93,135.85,134.39,136.96,972262
2019-06-02,136.32,132.95,132.81,138,2051667.0
2019-06-03,133.43,135.57,131.87,135.74,1838311.0
2019-06-04,136.93,138.17,136.09,138.64,1283656.0
2019-06-05,138.75,137.41,137.15,140.36,871965
2019-06-06,138.44,138.74,136.89,139.165,889889
2019-06-09,139.64,139.72,138.195,140.42,1270476.0
2019-06-10,140.46,139.43,138.64,141.32,1243092.0
2019-06-11,139.44,139.9,137.79,140.23,1142804.0
2019-06-12,140.32,141.08,139.59,141.51,1574767.0
2019-06-13,141.4,141.3,140.65,143.83,1090551.0
2019-06-16,141.48,141.45,140.98,142.67,942158
2019-06-17,143.03,145.66,142.27,146.495,2138929.0
2019-06-18,145.66,154.24,145.66,155.13,4014472.0
2019-06-19,156.88,154.52,153.08,159.545,1865867.0
2019-06-20,155.76,158.67,154.5325,158.99,2799492.0
2019-06-23,157.68,157.43,155.595,159.01,1428471.0
2019-06-24,158.3,154.14,153.38,158.51,1624064.0
2019-06-25,154.2,155.63,152.94,156.21,1521081.0
2019-06-26,156.18,156.63,155.8,157.58,657858
2019-06-27,156.82,160.9,156.12,160.91,3479107.0
2019-06-30,162.12,160.7,158.8,164.13,1199938.0
2019-07-01,160.51,160.89,157.56,161,1101045.0
2019-07-02,161.36,161.46,160.59,161.87,794261
2019-07-04,160.96,160.9,158.73,161.18,814410
2019-07-07,160.52,159.14,158.58,160.52,1358878.0
2019-07-08,158.44,158.54,157.66,159.57,1456036.0
2019-07-09,159.27,159.35,158.32,159.99,1380305.0
2019-07-10,159.28,159.24,157.24,159.34,1047004.0
2019-07-11,158.51,157.36,156.37,159.135,783734
2019-07-14,158.19,158.4,157.41,158.87,586189
2019-07-15,159.39,156.57,156.45,159.99,715466
2019-07-16,156.38,156.02,155.85,157.556,861521
2019-07-17,156.02,157.28,154.38,157.59,1067440.0
2019-07-18,157.74,155.85,155.3,158.02,1020289.0
2019-07-21,156.08,156.27,156.03,158.14,890801
2019-07-22,156.81,156.76,155.165,157.16,1041237.0
2019-07-23,156.72,160.61,154.2,162.62,1946920.0
2019-07-24,160.75,160.09,159.82,161.88,1528004.0
2019-07-25,160.83,159.88,158.64,161.44,657534
2019-07-28,159.58,159.3,158.0987,160.125,734189
2019-07-29,158.39,160.53,157.1,161.0616,1054597.0
2019-07-30,160.28,159.17,157.915,161.515,1030528.0
2019-07-31,159.73,158.21,157.28,160.88,760658
2019-08-01,157.97,157.08,155.67,157.97,1057587.0
2019-08-04,155.17,151.8,150.67,155.17,1478544.0
2019-08-05,152.66,154.45,151.85,154.81,833592
2019-08-06,152.99,155.25,151.27,155.74,1114513.0
2019-08-07,156.26,158.1,155.425,158.58,941458
2019-08-08,157.21,156,154.9,157.43,2074074.0
2019-08-11,155.21,155.51,153.56,155.69,1063671.0
2019-08-12,153.74,157.08,153.74,157.6,818384
2019-08-13,154.96,151.21,150.22,156.6,1437346.0
2019-08-14,152,152.15,150.58,153.86,1206571.0
2019-08-15,153.87,155.21,153.2,156.91,863579
2019-08-18,156.66,156.72,155.95,157.5395,844366
2019-08-19,156.92,154.82,154.77,157.11,589319
2019-08-20,155.89,157.19,154.56,157.46,723985
2019-08-21,158.49,156.55,155.47,158.74,809269
2019-08-22,157.8,153.15,152.37,158.99,1101954.0
2019-08-25,154.16,155.12,152.835,155.19,718493
2019-08-26,155.67,153.66,152.76,155.75,1143977.0
2019-08-27,153.33,153.46,151.72,154.15,847233
2019-08-28,155.09,155.98,154.46,156.52,536348
2019-08-29,156.74,155.15,153.44,156.74,803048
2019-09-02,153.78,153.91,153,155.13,760528
2019-09-03,155.37,151.46,151.29,155.37,1265767.0
2019-09-04,152.97,154.08,151.33,154.52,1462986.0
2019-09-05,154.17,154.07,152.75,155.72,1003454.0
2019-09-08,154.9,151.87,151.67,154.99,1957946.0
2019-09-09,150.18,150.41,146.52,150.78,2122080.0
2019-09-10,150,150.23,148.79,152.23,1605413.0
2019-09-11,150.72,150.73,149.91,151.82,1675781.0
2019-09-12,149.72,151.35,147.31,152.51,1488575.0
2019-09-15,150.66,150.84,149.755,152.84,1780814.0
2019-09-16,151.1,152.94,149.94,153.47,1913298.0
2019-09-17,152.54,153.44,151.39,153.73,1471430.0
2019-09-18,153.3,153.92,153.14,155.285,1130873.0
2019-09-19,154.77,155.6,154.6,157.32,5540786.0
2019-09-22,155.13,157.34,154.26,157.73,1772770.0
2019-09-23,157.81,155.42,154.71,158.25,1626105.0
2019-09-24,154.93,154.65,151.085,155.16,1672167.0
2019-09-25,155.07,151.84,151.5,155.07,1188075.0
2019-09-26,152.47,148.25,146.66,154.43,1672127.0
2019-09-29,148.1,149.38,147.16,150.25,1052644.0
2019-09-30,149.87,145.03,143.92,151.09,1714506.0
2019-10-01,143.79,143.24,140.56,144.325,1865848.0
2019-10-02,143.21,147.52,141.7,147.57,1901857.0
2019-10-03,147.79,149.3,147.6475,149.91,970533
2019-10-06,148.41,148.7,147.725,150.12,961008
2019-10-07,147,144.53,143.47,147,871518
2019-10-08,145.95,145.58,144.88,146.63,762250
2019-10-09,145.5,144.89,144.47,146.8,781402
2019-10-10,146.73,145.98,145.9,148.97,760507
2019-10-13,146.28,146.36,145.855,147.93,724263
2019-10-14,147.21,146.56,146.23,148.69,935254
2019-10-15,145.64,144.83,144.31,147.47,1345863.0
2019-10-16,145.65,143.35,142.99,146.075,1113122.0
2019-10-17,144,143.49,143,145.05,1593908.0
2019-10-20,144.65,143.14,142.04,144.91,1064326.0
2019-10-21,143.51,142.86,142.78,145.42,1080272.0
2019-10-22,143.14,143.48,142.7,144.09,1208244.0
2019-10-23,143.7,145.17,143.54,146.7495,1233429.0
2019-10-24,144.87,147.51,143.95,148.57,1186427.0
2019-10-27,147.45,147.75,147.37,148.8,1078466.0
2019-10-28,146.73,150.09,146.73,150.27,2101645.0
2019-10-29,147.89,145.74,139.02,147.89,3401677.0
2019-10-30,145.72,144.42,143.43,148.035,1098364.0
2019-10-31,145.76,146.74,145.1,147.58,993749
2019-11-03,147.76,146.5,145.64,147.76,945194
2019-11-04,146.26,139.89,139.78,146.7,1692168.0
2019-11-05,139.68,138.04,136.28,140.54,2484738.0
2019-11-06,138.58,137.84,137.14,139.27,1652577.0
2019-11-07,137.38,137.59,136.87,138.99,1472332.0
2019-11-10,136.73,140.52,136.73,140.52,1749444.0
2019-11-11,139.9,142.94,139.9,143.39,1357133.0
2019-11-12,142.28,143.57,142.175,144.06,950779
2019-11-13,143.75,145.7,142.94,145.91,789036
2019-11-14,145.53,146.5,144.64,146.595,947251
2019-11-17,146.24,142.12,141.7,146.24,1540213.0
2019-11-18,142.32,142.86,142,143.75,829216
2019-11-19,142.41,142.36,141.78,143.5445,1920916.0
2019-11-20,142.51,143.48,141.81,144.36,1079260.0
2019-11-21,144.1,143.74,143.11,144.69,1125937.0
2019-11-24,144.43,146.49,143.535,146.51,1639279.0
2019-11-25,146.06,147.96,145.71,148.37,1632462.0
2019-11-26,148.07,147.52,146.83,148.94,1604025.0
2019-11-28,147.14,145.98,145.8,147.4,723951
2019-12-01,145.98,143.94,143.78,146.255,1191132.0
2019-12-02,143.74,143.34,142.69,144.77,1346213.0
2019-12-03,143.9,145.14,143.8,146.16,708823
2019-12-04,145.29,145.35,143.32,145.88,1298255.0
2019-12-05,146.32,148.49,145.965,148.8999,1121054.0
2019-12-08,148.23,146.4,146.28,148.94,1421229.0
2019-12-09,146.7,146.12,145.02,146.98,1623216.0
2019-12-10,146.29,143.84,143.4306,146.29,1341496.0
2019-12-11,143.47,145.29,143.05,146.04,1131247.0
2019-12-12,145.26,144.85,144.42,146.78,1168430.0
2019-12-15,145.94,146.53,145.12,147.14,1301167.0
2019-12-16,147.05,147.99,144.9,148.09,1488670.0
2019-12-17,148.05,147.16,145.8,148.32,2012479.0
2019-12-18,147.09,149.69,146.48,149.81,1645855.0
2019-12-19,150.86,155.95,150,156.08,3785389.0
2019-12-22,156,154.87,153.24,156.43,2137341.0
2019-12-23,155.03,154.7,154.04,155.12,488744
2019-12-25,155,154.14,153.45,155,1310029.0
2019-12-26,154.65,154.44,154.25,155.18,879834
2019-12-29,154.47,153.45,152.21,154.5019,903290
2019-12-30,153.31,154.51,153.06,154.68,764358
