date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,59.51,59.03,58.86,60.08,2302993.0
2018-05-29,59.56,59.76,59.43,60.14,1478544.0
2018-05-30,59.65,58.88,58.57,59.9,1775327.0
2018-05-31,59.52,60.12,59.33,60.4,2030020.0
2018-06-03,60.34,60.68,60.33,60.95,1430279.0
2018-06-04,60.98,60.77,60.75,61.655,2301560.0
2018-06-05,60.94,60.91,59.47,60.94,1862188.0
2018-06-06,60.81,60.56,60.41,61.2,990041
2018-06-07,60.32,60.96,60.05,60.99,1008172.0
2018-06-10,61.14,61.44,61.02,61.77,1282812.0
2018-06-11,61.68,61.82,61.14,62.05,1386031.0
2018-06-12,61.48,60.5,59.95,61.65,1872418.0
2018-06-13,60.86,60.5,60.1,60.86,1381157.0
2018-06-14,59.69,59.81,59.24,60.125,2843223.0
2018-06-17,59.5,59.4,59.28,59.86,1513543.0
2018-06-18,58.77,58.49,58.07,58.9,1676605.0
2018-06-19,58.72,58.46,57.97,58.88,1215960.0
2018-06-20,58.21,57.44,57.32,58.36,1688022.0
2018-06-21,57.83,57.97,57.77,58.378,2929067.0
2018-06-24,58.46,58.23,57.51,58.85,1485837.0
2018-06-25,58.17,58.27,57.93,58.49,1302906.0
2018-06-26,58.43,57.51,57.4999,58.67,1213757.0
2018-06-27,57.6,57.04,56.57,57.62,1158069.0
2018-06-28,57.22,57.02,56.98,57.78,1654388.0
2018-07-01,56.57,56.93,56.15,57.065,1338164.0
2018-07-02,57.29,56.59,56.49,57.42,1046156.0
2018-07-04,56.9,56.71,56.36,56.9,1425253.0
2018-07-05,56.48,56.92,56.34,57.335,1300931.0
2018-07-08,57.42,57.69,57.02,57.87,1562686.0
2018-07-09,57.68,58.11,57.63,58.16,1058593.0
2018-07-10,57.62,57.3,57.23,57.91,1073171.0
2018-07-11,57.44,57.89,57.44,58.51,979395
2018-07-12,57.6,57.44,57.35,58.19,862447
2018-07-15,57.39,57.04,56.775,57.4725,907761
2018-07-16,57.14,57.29,56.52,57.64,1240035.0
2018-07-17,57.16,57.64,57.16,57.89,864251
2018-07-18,57.7,57.79,57.085,57.93,815988
2018-07-19,57.53,57.5,57.3301,57.83,1001260.0
2018-07-22,57.65,57.18,57.15,57.75,1073737.0
2018-07-23,57.48,57.46,57.29,57.71,1387459.0
2018-07-24,57.5,57.23,56.56,57.5,1553532.0
2018-07-25,57.09,56.39,56.01,57.26,2543630.0
2018-07-26,56.01,56.12,56.01,57.45,2593500.0
2018-07-29,56.13,57.29,56.02,57.55,2544697.0
2018-07-30,57.45,57.98,57.345,58.28,3149666.0
2018-07-31,57.98,57.12,56.78,58.22,1312762.0
2018-08-01,56,55.41,52.78,56,4968328.0
2018-08-02,55.53,55.82,55.3,56.32,3123537.0
2018-08-05,55.65,56.29,55.65,56.57,2528127.0
2018-08-06,56.49,56.72,56,56.97,1866689.0
2018-08-07,56.96,56.17,55.8,57.02,2150613.0
2018-08-08,56.07,55.56,55.45,56.3512,1200708.0
2018-08-09,55.2,55,54.58,55.41,1470533.0
2018-08-12,55.08,54.71,54.41,55.18,1948181.0
2018-08-13,55.93,55.9,54.68,55.93,2821522.0
2018-08-14,55.29,54.96,54.16,55.44,1556069.0
2018-08-15,55.15,55.12,55.03,55.48,904758
2018-08-16,55.16,55.32,54.83,55.5,1144236.0
2018-08-19,55.71,55.6,55.24,55.76,1228866.0
2018-08-20,55.82,55.5,55.42,55.87,1914814.0
2018-08-21,55.31,54.84,54.81,55.6,1563165.0
2018-08-22,54.62,54.82,54.25,54.97,2137175.0
2018-08-23,55.24,55.4,55.07,55.61,1690587.0
2018-08-26,55.79,56.09,55.57,56.51,860606
2018-08-27,56.03,55.71,55.6585,56.32,1320918.0
2018-08-28,55.34,55.94,55.34,56.1,1036214.0
2018-08-29,55.65,55.53,55.35,56.01,1934161.0
2018-08-30,55.49,55.08,55.06,55.71,2571208.0
2018-09-03,55.25,54.14,53.99,55.32,1674931.0
2018-09-04,54.14,55.18,53.965,55.21,3077716.0
2018-09-05,55.49,54.88,54.71,55.76,1410292.0
2018-09-06,54.65,54.98,54.65,55.2,1283242.0
2018-09-09,54.92,55.58,54.92,55.82,1100074.0
2018-09-10,55.63,55.28,54.831,55.78,1202158.0
2018-09-11,55.04,55.09,54.99,55.58,919558
2018-09-12,55.14,55.51,55.14,55.84,1073980.0
2018-09-13,55.72,55.82,55.27,56.08,1726868.0
2018-09-16,55.99,55.95,55.82,56.63,1204316.0
2018-09-17,55.99,56.16,55.45,56.31,1163823.0
2018-09-18,56.73,56.61,56.34,56.93,1403333.0
2018-09-19,56.82,56.84,56.69,57.23,1272279.0
2018-09-20,57.13,56.33,55.98,57.13,2397476.0
2018-09-23,56.39,55.45,55.01,56.39,1514542.0
2018-09-24,55.75,54.17,54.05,55.75,1482543.0
2018-09-25,54.05,53.69,52.97,54.6,1512684.0
2018-09-26,53.62,53.53,53,53.89,1384512.0
2018-09-27,53.18,53.44,53.18,54.1,1787273.0
2018-09-30,53.55,53.6,53.5,54.31,1480550.0
2018-10-01,53.6,53.37,53.14,54.32,1734883.0
2018-10-02,53.59,51.8,51.69,53.67,2027342.0
2018-10-03,51.7,51.59,50.9,51.9,2060003.0
2018-10-04,51.67,50.56,50.42,52.09,2613575.0
2018-10-07,50.44,49.13,48.92,50.75,2783371.0
2018-10-08,46.05,45.25,44.18,47.1,6043779.0
2018-10-09,45.11,43.63,43.61,45.35,3333801.0
2018-10-10,43.63,41.95,41.88,43.97,3644042.0
2018-10-11,42.63,42.61,41.86,42.82,3459365.0
2018-10-14,42.46,42.35,42.35,42.8455,2053993.0
2018-10-15,42.35,43.11,41.87,43.17,2037423.0
2018-10-16,43.14,43.15,42.38,43.2,1453926.0
2018-10-17,42.33,42.69,42.33,43.6287,2934785.0
2018-10-18,42.62,42.48,42.33,43.1,1663698.0
2018-10-21,42.43,40.27,40.2,42.67,5558649.0
2018-10-22,40,41.6,39.21,41.96,3810078.0
2018-10-23,41.35,40.03,40.02,42.13,2974868.0
2018-10-24,40.52,41.55,40.52,42.205,2583103.0
2018-10-25,40.5,41.55,40.33,41.95,3404974.0
2018-10-28,42.13,40.94,40.09,42.62,2381977.0
2018-10-29,41.16,42.84,41.05,42.98,3565578.0
2018-10-30,43.41,42.97,42.95,43.84,3007689.0
2018-10-31,43.49,44.76,43.11,44.895,2714194.0
2018-11-01,45.09,44.67,44.27,45.355,2621271.0
2018-11-04,45.5,45.37,44.08,45.98,3432653.0
2018-11-05,45.4,46.73,45.4,47.36,2889887.0
2018-11-06,47.21,46.8,46.01,47.52,2159410.0
2018-11-07,46.32,46.35,45.76,47.06,1989375.0
2018-11-08,46.09,45.81,45.4,46.24,1412737.0
2018-11-11,45.725,44.79,44.65,45.91,1649443.0
2018-11-12,45.04,45.33,44.77,46.17,1883973.0
2018-11-13,45.61,45.56,45.25,46.77,2207045.0
2018-11-14,44.95,45.43,44.32,45.72,2626252.0
2018-11-15,45.13,46.15,45.01,46.46,2245749.0
2018-11-18,46.06,46.07,45.68,46.78,2319863.0
2018-11-19,45.67,45.73,44.675,46.61,2125509.0
2018-11-20,46.43,45.55,44.77,46.43,2438518.0
2018-11-22,45.19,45.32,44.7,45.49,902516
2018-11-25,45.8,46.43,45.69,46.51,2090747.0
2018-11-26,45.89,46.56,45.89,46.73,2149647.0
2018-11-27,46.75,46.45,45.34,46.96,2441072.0
2018-11-28,46.23,46.35,46.05,46.86,1920012.0
2018-11-29,46.12,47.11,46.12,47.32,2647908.0
2018-12-02,47.98,47.27,46.58,48.55,2011013.0
2018-12-03,46.89,46.51,45.97,47.18,3232892.0
2018-12-05,45.74,46.21,44.97,46.29,2578135.0
2018-12-06,46.13,45.29,45.05,46.59,2392657.0
2018-12-09,44.9,44.21,43.54,45.13,2301831.0
2018-12-10,44.95,44.2,44.02,45.19,1831878.0
2018-12-11,45.05,44.41,44.36,45.3,1929551.0
2018-12-12,44.47,43.86,43.75,44.75,1653296.0
2018-12-13,43.49,44.37,43.05,44.41,3156475.0
2018-12-16,43.49,40.19,39.925,43.51,5093642.0
2018-12-17,40.38,40.25,39.83,41.18,3415665.0
2018-12-18,40.34,39.36,39.14,40.96,2097626.0
2018-12-19,39.04,38.28,38.04,39.6,2796465.0
2018-12-20,38.3,36.94,36.87,38.81,5166468.0
2018-12-23,36.75,35.24,35.2,36.85,1699364.0
2018-12-25,35.53,37.31,35.21,37.31,2305043.0
2018-12-26,36.53,37.93,36.33,37.93,2239509.0
2018-12-27,38.01,37.27,37.12,38.28,2116334.0
2018-12-30,37.55,37.76,37.0735,37.95,2307475.0
2019-01-01,37.35,38.89,37.23,39.12,2427660.0
2019-01-02,38.68,38.23,37.78,39,2272748.0
2019-01-03,39.08,39.88,38.8642,40.07,2011265.0
2019-01-06,39.23,39.95,39,40.84,2543854.0
2019-01-07,39.85,39.84,39.22,40.15,2605477.0
2019-01-08,39.69,39,38.71,39.87,3555570.0
2019-01-09,38.92,40.29,38.66,40.64,5581333.0
2019-01-10,40.33,40.95,40.09,41.1,3177808.0
2019-01-13,40.63,40.2,40.08,40.75,2265340.0
2019-01-14,40.2,40.38,39.81,40.39,2083795.0
2019-01-15,40.37,40.32,39.87,40.64,2548639.0
2019-01-16,40.26,40.57,39.88,40.87,4598469.0
2019-01-17,40.84,41.42,40.81,41.97,3222032.0
2019-01-21,41.32,41.26,41.11,41.84,3292084.0
2019-01-22,41.61,41.03,40.57,41.826,2034852.0
2019-01-23,41.19,41.83,41.08,41.86,1846911.0
2019-01-24,42.26,42.29,42.025,43.005,2991640.0
2019-01-27,41.89,41.68,41.18,41.945,2330658.0
2019-01-28,41.87,41.45,41.26,42.1,2264641.0
2019-01-29,41.53,41.46,40.84,41.855,2301431.0
2019-01-30,41.25,40.71,39.6,41.68,4420531.0
2019-01-31,40.61,38.7,38.66,40.61,3897689.0
2019-02-03,38.83,38,37.75,38.88,2889873.0
2019-02-04,38.11,38.26,37.535,38.41,4030474.0
2019-02-05,38.27,38.64,38.2,39.021,3645166.0
2019-02-06,38.27,37.9,37.46,38.57,3305467.0
2019-02-07,37.96,37.81,37.305,38.15,2558071.0
2019-02-10,38.01,37.67,37.04,38.07,2706169.0
2019-02-11,38.03,38.71,37.86,38.75,2590859.0
2019-02-12,39.08,39.14,38.88,39.4,2578357.0
2019-02-13,38.68,38.38,38.29,38.71,1981811.0
2019-02-14,38.56,39.05,38.5,39.21,2351716.0
2019-02-18,39,39.26,38.7,39.54,2265755.0
2019-02-19,39.34,40.32,39.255,40.49,3156767.0
2019-02-20,40.13,39.26,39.035,40.14,2486328.0
2019-02-21,39.52,39.27,38.78,39.805,2036367.0
2019-02-24,39.39,39.67,39.34,40.02,2510255.0
2019-02-25,39.64,39.23,39.23,39.99,2317922.0
2019-02-26,39.18,38.6,38.58,39.18,2143329.0
2019-02-27,38.47,37.38,37.37,38.55,4497737.0
2019-02-28,37.7,37.55,37.36,38.18,2616503.0
2019-03-03,37.79,38.31,37.2,38.395,2539965.0
2019-03-04,38.4,38.53,38.21,38.74,2246440.0
2019-03-05,38.61,37.89,37.86,38.71,2268070.0
2019-03-06,37.73,37.41,36.96,37.73,2125637.0
2019-03-07,36.96,37.7,36.665,37.74,2272969.0
2019-03-10,37.93,38.79,37.875,38.98,3081850.0
2019-03-11,38.9,39.55,38.88,39.7,3056894.0
2019-03-12,39.8,39.58,39.55,40.08,2846590.0
2019-03-13,39.4,39.16,38.98,39.62,2695664.0
2019-03-14,39.07,37.55,37.41,39.11,8647471.0
2019-03-17,37.65,38.28,37.57,38.38,3576804.0
2019-03-18,38.62,38.46,38.295,39.44,2587822.0
2019-03-19,38.29,37.65,37.33,38.43,2278392.0
2019-03-20,37.37,38.1,37.231,38.16,2804595.0
2019-03-21,37.87,36.75,36.54,37.87,2666113.0
2019-03-24,36.61,36.61,35.96,36.9,2576607.0
2019-03-25,36.7,37.66,36.7,37.68,2121221.0
2019-03-26,37.72,37.56,37.54,38.33,3282967.0
2019-03-27,37.56,37.98,37.47,38.04,2510622.0
2019-03-28,38.23,38.35,37.67,38.57,2075144.0
2019-03-31,38.52,39.77,38.52,39.84,2569814.0
2019-04-01,39.77,38.95,38.94,39.92,1943094.0
2019-04-02,39.32,39.82,39.15,40.0775,2377487.0
2019-04-03,39.69,39.18,38.59,39.73,2366835.0
2019-04-04,39.2,39.89,39.0704,40.09,2311998.0
2019-04-07,39.93,39.56,39.04,40.1,1694317.0
2019-04-08,39.27,38.92,38.7876,39.44,2159814.0
2019-04-09,38.93,38.99,38.5,39.19,1633153.0
2019-04-10,39,39,38.87,39.7525,1707852.0
2019-04-11,39.39,39.54,39.34,39.93,1753004.0
2019-04-14,39.46,38.73,38.7,39.695,2639253.0
2019-04-15,37.22,36.88,35.21,37.22,7141618.0
2019-04-16,36.63,35.5,35.375,36.85,3421201.0
2019-04-17,35.57,35.49,35.24,35.831,2497932.0
2019-04-21,36.47,35.8,35.59,36.785,2466251.0
2019-04-22,35.81,36.5,35.4,36.68,3181537.0
2019-04-23,36.55,36.83,36.35,36.91,2288189.0
2019-04-24,37.03,36.61,36.285,37.425,2435199.0
2019-04-25,36.73,37.11,36.52,37.22,1798847.0
2019-04-28,37.06,37.05,36.65,37.29,3588998.0
2019-04-29,37.04,38.38,36.235,38.51,5137814.0
2019-04-30,38.54,37.99,37.695,39,2192161.0
2019-05-01,37.78,38.52,37.55,38.78,1924550.0
2019-05-02,38.85,39.29,38.85,39.495,2089950.0
2019-05-05,38.65,38.39,37.82,38.76,1724529.0
2019-05-06,37.98,38.3,37.705,38.45,1869789.0
2019-05-07,38.09,38.12,37.9,38.64,1857460.0
2019-05-08,37.26,37.15,36.55,37.34,2183970.0
2019-05-09,37.02,37.23,36.52,37.49,1450986.0
2019-05-12,36.5,36.12,35.815,36.55,1739444.0
2019-05-13,36.28,37.19,36.175,37.6,2595649.0
2019-05-14,37.26,37.44,36.88,37.83,2188867.0
2019-05-15,37.57,37.42,37.385,38.14,1565280.0
2019-05-16,37.05,36.66,36.45,37.41,1382149.0
2019-05-19,35.8,35.15,35.075,36.13,2531067.0
2019-05-20,35.25,35.94,35.25,36.14,1780481.0
2019-05-21,36.02,35.22,35.21,36.78,2003737.0
2019-05-22,35,34.68,34.485,35.05,1973719.0
2019-05-23,34.97,34.84,34.57,35.2,1261098.0
2019-05-27,34.68,34.02,34.02,34.85,1957660.0
2019-05-28,33.76,33.63,33.43,34.14,2088284.0
2019-05-29,33.65,33.16,32.96,33.89,1531270.0
2019-05-30,32.53,32.6,32.01,32.88,2128450.0
2019-06-02,32.52,33.24,32.31,33.4,3078468.0
2019-06-03,33.64,35.6,33.49,35.615,2858109.0
2019-06-04,36.15,35.88,34.87,36.15,2788382.0
2019-06-05,35.75,36.65,35.69,36.98,3263359.0
2019-06-06,36.5,36.42,36.06,36.995,1739633.0
2019-06-09,36.68,36.43,36.255,37.09,3021380.0
2019-06-10,36.89,36.51,36.43,37.25,1470847.0
2019-06-11,36.4,36.3,36.15,36.7415,1048839.0
2019-06-12,36.6,37.16,36.58,37.18,1200612.0
2019-06-13,37.18,36.05,36,37.18,1652003.0
2019-06-16,36.06,35.36,35.29,36.27,2063135.0
2019-06-17,35.62,35.98,35.59,36.61,1500162.0
2019-06-18,36.22,35.85,35.79,36.47,1670154.0
2019-06-19,36.35,36.5,35.58,36.6,2030653.0
2019-06-20,36.42,36.72,36.33,36.78,3233934.0
2019-06-23,36.38,35.18,35.11,36.38,2281950.0
2019-06-24,35.17,34.65,34.55,35.46,2078996.0
2019-06-25,35,34.74,34.63,35.18,1853774.0
2019-06-26,35.13,35.75,35.06,35.81,2097804.0
2019-06-27,35.77,36.47,35.77,36.645,2758813.0
2019-06-30,37.35,37.45,36.67,37.81,2910754.0
2019-07-01,37.5,37.23,36.75,37.59,1951758.0
2019-07-02,37.15,38.12,37.1398,38.16,1025598.0
2019-07-04,37.57,38.07,37.4,38.135,1601215.0
2019-07-07,37.75,37.78,37.64,38.64,1684646.0
2019-07-08,37.5,37.42,37.235,37.74,1625464.0
2019-07-09,37.81,37.4,37.33,38.19,1346576.0
2019-07-10,37.35,36.19,36.03,37.35,2902557.0
2019-07-11,36.24,36.95,36.03,36.99,1507226.0
2019-07-14,35.91,35.85,35.34,36.12,2605928.0
2019-07-15,35.64,35.81,35.64,36.63,1971663.0
2019-07-16,35.77,35.34,35.05,35.78,2467650.0
2019-07-17,35.24,35.24,34.865,35.295,2520144.0
2019-07-18,35.44,36.23,34.99,36.415,2280024.0
2019-07-21,36.25,35.69,35.26,36.335,1792117.0
2019-07-22,36.08,36.77,35.87,37.17,2376536.0
2019-07-23,36.55,36.79,36.395,37.07,2613318.0
2019-07-24,36.67,37.11,36.63,37.41,1842681.0
2019-07-25,37.11,36.64,36.43,37.25,1802035.0
2019-07-28,36.5,36.75,36.1886,36.86,1243332.0
2019-07-29,36.53,37.15,36.14,37.22,1483836.0
2019-07-30,37.04,36.05,35.81,37.15,2751948.0
2019-07-31,36.32,37.26,36.32,38.52,3960662.0
2019-08-01,36.91,36.85,36.18,37.45,1733786.0
2019-08-04,36.13,35.17,34.7,36.2,2969331.0
2019-08-05,35.45,34.82,34.54,35.6,1982777.0
2019-08-06,34.34,34.79,33.99,34.79,2115777.0
2019-08-07,34.6,34.82,34.47,34.98,2271786.0
2019-08-08,34.68,34.32,34.05,34.68,1711425.0
2019-08-11,34.04,33.3,33.19,34.11,1971528.0
2019-08-12,33.25,34.65,32.89,35.015,1947667.0
2019-08-13,33.94,33.24,33.21,34.515,3759014.0
2019-08-14,33.25,32.6,32.3764,33.58,3641653.0
2019-08-15,32.7,33.35,32.63,33.85,3007258.0
2019-08-18,33.97,33.98,33.77,34.35,1834049.0
2019-08-19,33.69,33.25,33.165,34.06,1643713.0
2019-08-20,33.66,33.57,33.36,33.77,1235815.0
2019-08-21,33.73,33.63,33.4,33.91,1470991.0
2019-08-22,33.39,32.34,32.2,33.49,2866767.0
2019-08-25,32.8,32.88,32.44,33.18,1844369.0
2019-08-26,33.12,32.31,32.19,33.41,1690302.0
2019-08-27,32.1,33.48,31.94,33.545,2493216.0
2019-08-28,33.78,34.11,33.78,34.51,1648012.0
2019-08-29,34.48,34.18,34.15,34.87,1881707.0
2019-09-02,33.78,33.01,32.89,33.85,2094749.0
2019-09-03,33.5,33.99,33.23,34.13,1752776.0
2019-09-04,34.56,34.93,34.46,35.1,2404526.0
2019-09-05,35,35.12,34.7501,35.46,1922026.0
2019-09-08,35.75,35.95,35.4,36.41,2129241.0
2019-09-09,36.06,37.86,36.06,37.98,3212348.0
2019-09-10,37.87,39.08,37.46,39.1099,3514213.0
2019-09-11,38.94,38.44,38.01,39,2450994.0
2019-09-12,38.85,39.09,38.62,39.685,2955335.0
2019-09-15,38.68,37.92,37.71,38.95,3064956.0
2019-09-16,37.64,37.24,36.78,37.64,2447245.0
