date,open_price,close_price,lowest_price,highest_price,volume
2021-06-16,100,100,99.67,100.66,6851850.0
2021-06-17,99.18,99.5,98.21,99.87,16631591.0
2021-06-20,100,100.16,99.725,100.5605,11608474.0
2021-06-21,100,100,99.84,100.79,3832680.0
2021-06-22,100.02,100.05,99.94,100.68,10273150.0
2021-06-23,97.92,99.03,97.915,99.18,5293163.0
2021-06-24,99.03,99.04,98.71,99.145,5991364.0
2021-06-27,99.35,98.67,98.47,99.45,4004081.0
2021-06-28,98.95,97.94,97.505,98.95,3274285.0
2021-06-29,98.2,99.11,98.03,99.3025,3901638.0
2021-06-30,99.21,99.89,99.16,100.4827,3690611.0
2021-07-01,100,100.3,99.72,100.53,2812893.0
2021-07-05,99.89,98.65,98.2,100.055,3583866.0
2021-07-06,98.65,98.79,98.24,99.1,3610980.0
2021-07-07,98.17,98.37,98.09,98.99,3585205.0
2021-07-08,99.37,99.4,98.93,100.2,5096065.0
2021-07-11,98.89,98.55,98.2,99.37,5143388.0
2021-07-12,98.31,97.71,97.37,98.55,5180003.0
2021-07-13,98,99.56,97.82,99.62,2911028.0
2021-07-14,98.79,99.31,98.79,99.53,2993558.0
2021-07-15,99.53,98.9,98.83,99.76,3240717.0
2021-07-18,98.68,97.93,96.68,98.82,4732888.0
2021-07-19,96.01,94.93,93.94,96.96,6977407.0
2021-07-20,95.65,96.54,95.2119,96.78,4198895.0
2021-07-21,96.19,97.24,95.7,97.28,4022083.0
2021-07-22,97.76,98.4,97.34,98.7322,2246889.0
2021-07-25,98.08,99.04,98.05,99.23,3631472.0
2021-07-26,99.19,99.84,98.88,100.31,2962453.0
2021-07-27,99.88,98.94,98.85,99.97,3079116.0
2021-07-28,99.3,100.29,99.1,100.63,3274026.0
2021-07-29,100.09,100.09,99.515,100.45,3523142.0
2021-08-01,100.64,100.03,99.81,101.52,3327456.0
2021-08-02,100.24,100.44,99.6277,100.85,3052653.0
2021-08-03,100.44,99.49,99.09,100.66,2591736.0
2021-08-04,99.87,99.59,99.2,100.13,1945126.0
2021-08-05,99.88,99.21,98.98,100.015,2515827.0
2021-08-08,99.05,99.2,98.58,99.43,2029896.0
2021-08-09,99.52,99.96,99.145,100.51,2146983.0
2021-08-10,100.41,99.76,99.72,100.55,2915253.0
2021-08-11,99.73,100.01,99.275,100.15,2899889.0
2021-08-12,100.33,101.59,100.03,101.83,2215008.0
2021-08-15,101.83,102.39,101.41,102.43,3047570.0
2021-08-16,102.3,102.5,101.7529,103,3911363.0
2021-08-17,101.83,100.95,100.85,102.235,2559695.0
2021-08-18,100.3,101.42,100.01,101.65,2996885.0
2021-08-19,101.21,101.42,100.86,101.95,2114600.0
2021-08-22,101.72,100.85,100.77,102.08,2782537.0
2021-08-23,100.61,100.63,99.652,100.76,2627720.0
2021-08-24,100.79,101.24,100.26,101.73,2213621.0
2021-08-25,101.27,101.25,100.81,101.64,1723756.0
2021-08-26,101.81,102.1,101.345,102.405,2994392.0
2021-08-29,102.1,103.07,101.8,103.1799,2371325.0
2021-08-30,103.03,103,102.69,103.63,3876917.0
2021-08-31,103.15,103.56,102.28,103.61,3051467.0
2021-09-01,104,105.64,103.895,105.65,4367099.0
2021-09-02,105.44,106.1,104.975,106.25,2961354.0
2021-09-06,105.3,106.06,105.0902,106.51,6464401.0
2021-09-07,104.98,103.68,102.35,105.28,6060236.0
2021-09-08,103.28,102.58,102.23,103.67,4824564.0
2021-09-09,103.15,103.57,103.01,104.96,3944039.0
2021-09-12,103.8,102.59,102.08,104.34,3813275.0
2021-09-13,102.59,101.96,101.77,102.9958,3183112.0
2021-09-14,102.11,104,101.95,104.05,5228095.0
2021-09-15,103.62,102.83,102.04,104,4113777.0
2021-09-16,102.12,101.86,101.75,102.7,8749080.0
2021-09-19,100.67,100.99,99.83,101.3,6580144.0
2021-09-20,101.47,100.51,100.29,102.18,3893853.0
2021-09-21,101.36,100.51,100.31,101.39,3768058.0
2021-09-22,100.97,101.45,100.5,102.03,4029275.0
2021-09-23,101.35,101.82,101.1,102.0798,3523788.0
2021-09-26,101.62,102.51,101.62,103.04,4414898.0
2021-09-27,101.3,98.42,98.121,101.3,6281714.0
2021-09-28,98.53,99.49,98.32,99.75,3172740.0
2021-09-29,99.17,94.79,94.37,99.28,7308726.0
2021-09-30,95.17,96.08,94.83,96.3,4585064.0
2021-10-03,96.2,96.19,95.4148,96.95,4082770.0
2021-10-04,96.61,96.39,95.77,96.95,4250211.0
2021-10-05,95.52,96.64,95.11,96.89,3309017.0
2021-10-06,97.42,95.65,95.435,97.911,4343750.0
2021-10-07,95.91,95.35,95.18,96.25,4011874.0
2021-10-10,95.3,95.12,94.85,95.7,2840223.0
2021-10-11,95.49,95.58,95.346,96.27,3168768.0
2021-10-12,95.58,97.47,95.2,97.66,4997584.0
2021-10-13,98.32,98.85,97.79,99.3611,4477835.0
2021-10-14,99.4,98.37,98.06,99.7299,3971024.0
2021-10-17,97.34,97.45,96.55,97.745,3826892.0
2021-10-18,96.2,95.79,95.71,97.53,4223860.0
2021-10-19,95.91,97.02,95.7,97.55,3778873.0
2021-10-20,96.62,96.52,96.165,96.91,3601977.0
2021-10-21,96.54,96.88,96.22,97.29,3310160.0
2021-10-24,97.47,96.54,96.2,97.47,3934970.0
2021-10-25,96.3,96.2,95.625,96.67,3150905.0
2021-10-26,96.675,94.87,94.732,96.75,3537266.0
2021-10-27,94.45,95.97,94.45,96.02,4754519.0
2021-10-28,95.79,94.54,94.31,96.0699,5260721.0
2021-10-31,94.64,93.42,93.4,94.64,3513352.0
2021-11-01,93.62,94.02,92.9,94.215,3479992.0
2021-11-02,93.91,94.73,93.52,94.81,2463537.0
2021-11-03,94.41,93.72,93.31,94.51,2332583.0
2021-11-04,94.25,94.3,94.13,95.25,2784350.0
2021-11-07,94.58,92.89,92.79,94.83,4623856.0
2021-11-08,93.27,93.67,92.58,94.348,4050829.0
2021-11-09,94.19,94.38,93.86,94.57,3450368.0
2021-11-10,94.65,95,94.41,95.165,3580660.0
2021-11-11,95.46,94.76,94.72,95.94,3110238.0
2021-11-14,95,95.36,94.83,95.53,2543064.0
2021-11-15,95.13,93.07,92.98,95.3399,3959977.0
2021-11-16,93.05,93.59,92.85,93.9,5320315.0
2021-11-17,93.26,91.55,90.98,93.4152,5611825.0
2021-11-18,91.84,90.4,89.47,91.84,5700909.0
2021-11-21,90.79,89.78,89.095,91.41,8059145.0
2021-11-22,90,89.65,89.36,90.235,6103365.0
2021-11-23,89.81,90.03,89.61,91.11,5066513.0
2021-11-25,88.91,88.68,88.03,89,2668775.0
2021-11-28,88.11,87.35,86.72,88.71,7245604.0
2021-11-29,86.28,85.94,85.64,86.96,7378479.0
2021-11-30,86.98,86.87,86.66,88.81,6109916.0
2021-12-01,87.64,87.84,87.32,88.88,5763092.0
2021-12-02,88.63,89.38,87.95,89.51,7368226.0
2021-12-05,90.06,91.39,90.0101,91.795,6774302.0
2021-12-06,91.36,90.41,90.27,92.23,6150957.0
2021-12-07,90.82,89.89,89.55,91.025,5111119.0
2021-12-08,89.54,89.5,89.21,90.17,4594053.0
2021-12-09,89.85,90.04,89.85,90.57,4886134.0
2021-12-12,89.86,91.67,89.67,92.31,8055657.0
2021-12-13,91.43,91.92,90.75,92.6,10371670.0
2021-12-14,92,92.73,91.8065,93.2,6460817.0
2021-12-15,92.83,94.38,92.75,94.57,6832450.0
2021-12-16,93.92,93.45,92.95,94.65,10281289.0
2021-12-19,92.81,92.86,91.77,92.97,4284486.0
2021-12-20,93.51,93.04,92.88,93.78,4583522.0
2021-12-21,91.61,92.91,91.4163,92.95,4877602.0
2021-12-22,93,92.93,92.64,93.5,2926795.0
2021-12-26,92.87,93.54,92.61,93.56,2036604.0
2021-12-27,93.39,93.86,93.29,94.15,2622446.0
2021-12-28,93.95,94.3,93.75,94.69,3238647.0
2021-12-29,94.46,94.26,94.21,94.72,2973831.0
2021-12-30,94.21,95,94.05,95.185,3219472.0
2022-01-02,94.89,95.73,94.44,95.8,4790351.0
2022-01-03,95.77,96.34,95.53,96.94,5372424.0
2022-01-04,96,95.95,95.4857,97.07,7180704.0
2022-01-05,96.97,97.41,96.12,97.64,6279573.0
2022-01-06,97.39,99.14,97.07,99.73,4764557.0
2022-01-09,99.7,100.28,98.742,100.4,7067358.0
2022-01-10,100.12,100.99,99.085,101.02,6473462.0
2022-01-11,100.96,101.44,100.16,101.91,4812218.0
2022-01-12,101.33,102.1,100.8,102.13,6696796.0
2022-01-13,102.1,103.38,101.44,103.54,5576146.0
2022-01-17,103.22,101.73,101.4669,103.6,7123466.0
2022-01-18,101.81,101.49,101.42,102.33,6510625.0
2022-01-19,101.06,102.02,100.68,102.78,5589711.0
2022-01-20,102.64,102.92,102.326,103.7493,5423683.0
2022-01-23,102.48,100.58,98.81,102.99,8985617.0
2022-01-24,99.68,102.14,98.27,102.64,6006394.0
2022-01-25,101.81,101.38,100.57,102.85,6340280.0
2022-01-26,102.1,102.25,101.41,103.3,7345939.0
2022-01-27,102,103.52,101.39,103.69,5520338.0
2022-01-30,102.47,102.85,102.33,103.64,8025751.0
2022-01-31,102.9,103.25,102.02,103.65,8047785.0
2022-02-01,103,103.9,102.91,104.17,7527665.0
2022-02-02,104.1,103.81,103.04,104.18,3815518.0
2022-02-03,103.42,103.59,102.7,104.36,6374667.0
2022-02-06,103.59,103.58,102.7,104.1,5195735.0
2022-02-07,104.09,103.85,103.425,104.26,5953126.0
2022-02-08,104.24,104.1,103.75,104.54,4226048.0
2022-02-09,104.605,105.07,103.96,106.44,7008271.0
2022-02-10,105.05,107.96,104.911,108.57,8674290.0
2022-02-13,108,109.24,107.77,109.42,9409866.0
2022-02-14,109.35,109.67,109.07,110.63,6564541.0
2022-02-15,109.67,111.57,109.3,111.97,8577209.0
2022-02-16,110.69,111.9,110.65,112.3307,6320545.0
2022-02-17,111.5,111.61,111.1753,112.48,7870543.0
2022-02-21,110.92,108.59,107.54,111.17,7944510.0
2022-02-22,109.17,108.59,108.01,109.38,5268226.0
2022-02-23,106.11,102.79,101.18,106.33,10304990.0
2022-02-24,103.8,105.24,103.53,105.975,6609018.0
2022-02-27,102.08,101.07,100.07,102.77,10381637.0
2022-02-28,101.07,101.44,100.44,102.16,5000511.0
2022-03-01,101.44,102.54,101.01,103.49,5426278.0
2022-03-02,101.63,102.48,101.63,103.09,4584606.0
2022-03-03,101.04,99.8,99.25,101.0617,6949888.0
2022-03-06,97.35,93.2,92.45,97.59,14334096.0
2022-03-07,94.19,93.97,92.7,96.36,11529274.0
2022-03-08,95.22,93.81,93.35,96.07,6427306.0
2022-03-09,92.93,91.89,91.6,93.83,8099488.0
2022-03-10,92.27,88.87,88.76,92.42,8629831.0
2022-03-13,89.89,89.59,88.37,90.58,16030340.0
2022-03-14,91.33,92.66,90.61,92.945,8224694.0
2022-03-15,93,93.77,92.83,94.5,6299249.0
2022-03-16,93.5,93.33,92.93,93.85,6728843.0
2022-03-17,94.19,93.9,93.215,94.7,9667846.0
2022-03-20,94.55,94.14,93.39,95,4593838.0
2022-03-21,94.29,93.65,93.51,95.42,5860217.0
2022-03-22,92.72,91.25,91.16,93.135,5038798.0
2022-03-23,91.45,92.58,91.33,93.08,4587080.0
2022-03-24,92.25,93.45,92.04,93.48,3162573.0
2022-03-27,92.82,92.07,91,93.2,4097256.0
2022-03-28,92.16,93.63,92.11,93.63,6964579.0
2022-03-29,93.69,93.94,92.8,93.975,3935187.0
2022-03-30,93.78,93.94,93.51,94.58,6599298.0
2022-03-31,94.96,96.78,94.59,96.95,5686989.0
2022-04-03,95.99,96.28,95.4,96.57,5176743.0
2022-04-04,95.41,95.66,95.41,97.0295,3623574.0
2022-04-05,96.78,99.02,95.51,99.11,7381596.0
2022-04-06,98.05,99.67,97.98,100.13,8385548.0
2022-04-07,100.09,100.07,99.87,100.95,5086322.0
2022-04-10,100.88,101.24,99.58,101.66,7200278.0
2022-04-11,101.04,100.49,99.83,101.15,5320225.0
2022-04-12,100.32,101.2,100.32,101.585,6708262.0
2022-04-13,101,101.77,100.76,102.04,4370045.0
2022-04-17,101.49,101.05,100.88,102.25,7424849.0
2022-04-18,101.155,102.58,100.67,102.69,6603888.0
2022-04-19,102.29,103.05,102.29,103.88,5796836.0
2022-04-20,103.37,105.06,101.93,105.74,5835639.0
2022-04-21,105.17,102.69,102.59,105.195,4137088.0
2022-04-24,101.93,102.53,100.24,102.7,4580339.0
2022-04-25,102.56,102.77,102.12,103.3036,4614710.0
2022-04-26,103.1,101.69,101.61,103.27,4259584.0
2022-04-27,102,102.41,100.95,103.12,4399779.0
2022-04-28,102.62,100,99.79,102.96,4911250.0
2022-05-01,101.39,98.57,96.49,101.39,7263640.0
2022-05-02,98.89,98.99,97.425,99.57,3839630.0
2022-05-03,98.69,100.56,98.42,100.64,3562201.0
2022-05-04,99.78,99.77,99.135,101.55,4072571.0
2022-05-05,98.99,98.94,97.98,99.63,3384446.0
2022-05-08,98.47,99.87,97.34,102,7282315.0
2022-05-09,99.6,98.88,98.13,100.58,7091580.0
2022-05-10,99.55,103.62,99.5,104.73,8132131.0
2022-05-11,104.06,103.37,101.78,105.19,7908601.0
2022-05-12,103.79,104.43,102.945,104.82,2816147.0
2022-05-15,104.36,105.91,104.12,106.63,5423635.0
2022-05-16,106.82,106.3,105.51,106.97,4199260.0
2022-05-17,107,106.18,105.2,107.01,5819708.0
2022-05-18,105,100.5,99.855,105.18,9297710.0
2022-05-19,100.68,101.15,99.63,101.75,5077019.0
2022-05-22,103.1,102.91,101.6,105.74,6296659.0
2022-05-23,102.78,106.62,102.78,106.73,6116867.0
2022-05-24,107.07,108.57,106.105,109.81,6839947.0
2022-05-25,108.86,108.07,107.98,109.67,4623590.0
2022-05-26,108.6,106.97,105.92,108.63,6977117.0
2022-05-30,106.17,106.25,105.07,107.2188,7741196.0
2022-05-31,106.48,105.76,104.6247,106.54,6397420.0
2022-06-01,105.7,106.21,103.25,106.37,5823241.0
2022-06-02,106.21,105.52,105.52,106.97,5991709.0
2022-06-05,106.95,106.37,106.0116,107.72,5633161.0
2022-06-06,105.64,106.28,104.91,106.42,4629334.0
2022-06-07,104.63,103.54,103.09,105.18,8555447.0
2022-06-08,103.92,101.69,101.61,104.1,3625808.0
2022-06-09,100.55,102.33,100.2,103.37,3819561.0
2022-06-12,101.35,98.5,97.99,101.79,4297808.0
2022-06-13,98.97,98.97,98.07,100.057,4013467.0
2022-06-14,99.59,98.21,97.88,100.35,5760577.0
2022-06-15,97.25,98.27,96.26,98.596,5581165.0
2022-06-16,98,97.95,97.8,99.16,12262429.0
2022-06-20,100,100.1,97.68,100.15,6842995.0
2022-06-21,99.73,99.18,97.21,100.14,5006969.0
2022-06-22,99.5,101.57,99.34,101.87,5619724.0
2022-06-23,102,103.4,100.996,104.75,6048754.0
2022-06-26,103.52,102.71,102.43,103.945,5446829.0
2022-06-27,102.99,102.44,101.825,103.875,5036629.0
2022-06-28,101.88,100.87,100.61,102.6799,2805341.0
2022-06-29,98.66,98.74,97.69,99.06,4591865.0
2022-06-30,98.65,99.72,97.96,99.96,3283923.0
2022-07-04,98.78,98.08,96.92,99.07,3465511.0
2022-07-05,98.76,95,94.74,98.98,8146608.0
2022-07-06,95.03,94.99,93.76,95.785,5858190.0
2022-07-07,94.89,93.89,93.82,95.17,3108874.0
2022-07-10,94.18,93.23,93.045,94.58,3065082.0
2022-07-11,93.28,93.8,93.11,94.79,3736260.0
2022-07-12,93.55,90.65,90.56,94.079,6290079.0
2022-07-13,89.25,89.62,88.27,89.88,5867449.0
2022-07-14,90.71,90.18,89.82,91.22,5170940.0
2022-07-17,90.18,89.51,89.22,90.9,4136771.0
2022-07-18,90.8,91.43,90.22,91.47,5459613.0
2022-07-19,91.18,89.83,89.6,91.65,4936205.0
2022-07-20,90.29,93.59,90.25,95,6650585.0
2022-07-21,94.08,95.93,94.08,96.1,5307586.0
2022-07-24,96,95.84,95.165,96.38,5358039.0
2022-07-25,96,96.53,95.32,96.64,4671705.0
2022-07-26,95.76,96.96,95.1406,97.64,6309355.0
2022-07-27,96.89,97.17,96.2085,97.64,5447893.0
2022-07-28,96.41,97.15,96.05,97.19,4267360.0
2022-07-31,97.45,98.48,97.17,99.21,5315938.0
2022-08-01,98.9,98.65,98.11,99.24,4740597.0
2022-08-02,98.7,98.81,98.32,99.79,3450099.0
2022-08-03,98.5,98,97.58,98.78,3252422.0
2022-08-04,97.87,97.6,97.07,97.87,2346534.0
2022-08-07,98.21,97.64,97.39,98.53,3938322.0
2022-08-08,98.38,97.37,97.0685,98.49,1952485.0
2022-08-09,97.62,98.13,96.78,98.33,3311101.0
2022-08-10,98.58,99.47,98.29,100.38,3825614.0
2022-08-11,99.79,99.24,98.67,100.06,3068532.0
2022-08-14,99.38,101,99.25,101.11,5789423.0
2022-08-15,100.73,101.72,100.73,102.19,3469203.0
2022-08-16,101.55,101.17,100.98,102.03,3041912.0
2022-08-17,101.14,100.5,100.08,101.25,2566822.0
2022-08-18,100.38,100.13,99.8425,100.43,2947666.0
2022-08-21,99.65,98.29,97.84,99.94,3190948.0
2022-08-22,97.45,97.8,96.3638,98.18,3319523.0
2022-08-23,97.46,97.64,97.06,97.93,2423955.0
2022-08-24,97.94,98.19,97.529,98.335,2358036.0
2022-08-25,98.6,96.55,96.48,98.74,2938053.0
2022-08-28,96.2,96.24,95.72,96.9,2292974.0
2022-08-29,96.24,95.49,95.18,96.66,2178409.0
2022-08-30,95.51,95.49,95.21,96.3,3959713.0
2022-08-31,95.45,96.48,95.3463,97.315,3451626.0
2022-09-01,96.9,94.53,94.1,97.51,4077614.0
2022-09-05,94.97,94.1,93.7857,95.32,4130468.0
2022-09-06,94.17,94.61,93.53,94.94,3964984.0
2022-09-07,94.38,95.62,94.09,95.99,3641845.0
2022-09-08,96.07,97.06,95.58,97.87,3418633.0
2022-09-11,97.5,97.66,97.24,98.23,3675625.0
2022-09-12,96.96,94.02,93.75,97.2,3196542.0
2022-09-13,94.42,93.7,93.09,94.49,3498648.0
2022-09-14,93.83,94.04,93.14,94.48,3661150.0
2022-09-15,95.49,95.56,94.03,95.76,10447020.0
2022-09-18,94.88,95.92,94.3,96.04,4048198.0
2022-09-19,95.52,96.01,95.09,96.73,3616857.0
2022-09-20,96.19,96.42,96.08,97.47,5183881.0
2022-09-21,96.38,95.79,95.26,96.979,3803067.0
2022-09-22,95,91.79,90.62,95.155,5287896.0
2022-09-25,91.41,90.17,90.0499,92.36,4482372.0
2022-09-26,89.48,87.02,86.83,90.13,7067769.0
2022-09-27,87.28,87.35,86.1001,87.83,8287310.0
2022-09-28,87.12,86.09,85.61,87.5,4301378.0
2022-09-29,86,83.01,82.85,86.36,7259171.0
2022-10-02,84.17,85.03,83.74,85.44,4789624.0
2022-10-03,85.38,87,85.06,87.5,5483772.0
2022-10-04,86.35,86.97,86.2,87.46,4317087.0
2022-10-05,86.53,85.47,84.83,86.85,4963602.0
2022-10-06,85.26,84.65,84.22,85.61,3464746.0
2022-10-09,84.93,84,84,85.6,2717663.0
2022-10-10,84.01,85.62,84.01,86.685,5037306.0
2022-10-11,86.25,85.67,85.6,87.38,3901175.0
2022-10-12,84.17,87.23,84,87.42,4495706.0
2022-10-13,87.81,85.26,85.085,88.3,3536092.0
2022-10-16,86.1,85.57,85.07,86.445,3277111.0
2022-10-17,86.84,86.31,85.97,87.34,3480987.0
2022-10-18,86.68,86.47,85.75,87.15,4871035.0
2022-10-19,85,85.03,84.52,86.69,4846069.0
2022-10-20,85.15,86.51,84.44,87.01,6780839.0
2022-10-23,86.58,87.19,86.1148,87.94,8413890.0
2022-10-24,87.34,88.5,87.07,88.69,5243804.0
2022-10-25,88.88,89.58,88.45,90.14,4750134.0
2022-10-26,89.52,89.54,89.1,90.2825,7072233.0
2022-10-27,89.99,92.53,89.67,93.144,4278880.0
2022-10-30,92.05,91.85,91.29,92.3,3473857.0
2022-10-31,92.26,91.72,91.11,92.55,3485335.0
2022-11-01,91.6,89.38,89.25,91.885,4691938.0
2022-11-02,88.6,88.34,88.17,89.11,3331764.0
2022-11-03,89.51,89.98,89.07,91.1828,2990462.0
2022-11-06,90.45,90.9,90.12,91.38,5069521.0
2022-11-07,91.2,92.5,90.36,92.585,4176725.0
2022-11-08,92.55,90.97,90.91,92.91,3119566.0
2022-11-09,93.01,93.25,91.67,93.59,5452952.0
2022-11-10,93.45,94.47,92.42,94.82,4019092.0
2022-11-13,94.55,93.93,93.87,95.37,5686642.0
2022-11-14,95.68,94.67,93.92,96.22,4242690.0
2022-11-15,95.26,94.71,94.38,95.59,2820244.0
2022-11-16,94.95,95.16,93.49,95.4,2806738.0
2022-11-17,96,96.28,95.425,96.61,3833889.0
2022-11-20,96.61,96.9,96.05,97.46,3271909.0
2022-11-21,97.33,97.16,96.94,97.57,2862907.0
2022-11-22,97.45,98.11,97.19,98.6027,2979730.0
2022-11-24,98.01,98.25,97.76,98.58,1299010.0
2022-11-27,97.32,97.63,96.78,98.12,3623914.0
2022-11-28,97.82,97.79,97.02,97.9,2859731.0
2022-11-29,97.95,99.67,96.73,99.88,5873608.0
2022-11-30,100.06,102.46,99.9,102.67,7797729.0
