date,open_price,close_price,lowest_price,highest_price,volume
2018-09-12,78.43,78.94,78.36,79.92,3745681.0
2018-09-13,79.05,80.06,79.04,80.22,3229606.0
2018-09-16,80.17,79.1,79.05,80.2465,3395045.0
2018-09-17,79.2,79.39,78.95,79.64,2703942.0
2018-09-18,79.52,80.43,79.52,80.535,2327678.0
2018-09-19,80.66,81.08,80.17,81.34,3516906.0
2018-09-20,81.55,80.96,80.82,82,6804553.0
2018-09-23,80.69,80.16,79.55,80.72,2265418.0
2018-09-24,80.4,80.11,79.87,80.505,2533424.0
2018-09-25,80.28,80.66,79.92,81.095,2168410.0
2018-09-26,80.37,82.04,80.335,82.18,2654216.0
2018-09-27,81.77,80.78,80.69,81.805,4263112.0
2018-09-30,81.34,78.39,78.38,81.34,4117077.0
2018-10-01,78.33,77.08,77.05,78.89,4398594.0
2018-10-02,77.39,76.55,76.5,77.57,4619600.0
2018-10-03,76.57,75.41,74.57,76.76,4779635.0
2018-10-04,75.46,74.38,73.515,75.7899,3622187.0
2018-10-07,74.23,74.95,73.62,75.03,5211801.0
2018-10-08,75,75.23,74.78,75.66,6070861.0
2018-10-09,74.66,73.4,73.3,75.2,7380654.0
2018-10-10,73.2,73.1,72.07,73.54,5944629.0
2018-10-11,74.24,73.62,72.72,74.35,3676609.0
2018-10-14,73.34,72.99,72.97,73.615,2994071.0
2018-10-15,73.55,74.63,73.01,74.685,1927475.0
2018-10-16,74.48,74.52,73.69,74.96,1777841.0
2018-10-17,74.53,72.05,71.935,74.53,3723266.0
2018-10-18,71.8,70.66,70.5,72.01,7482375.0
2018-10-21,70.62,70.16,70.02,70.97,4126252.0
2018-10-22,68.87,68.87,66.87,69.45,8984769.0
2018-10-23,69.18,63.82,63.76,70.63,13473147.0
2018-10-24,66.75,67.55,66.01,68.22,11014417.0
2018-10-25,67.17,68.27,66.36,69.58,5634690.0
2018-10-28,68.92,68.6,67.68,70.02,6077673.0
2018-10-29,68.6,68.7,67.86,69.63,3200620.0
2018-10-30,69.93,71.17,69.69,72.42,5039523.0
2018-10-31,71.48,72.65,71.23,72.96,3044319.0
2018-11-01,73.16,72.82,72.13,74.12,2982430.0
2018-11-04,72.48,72.4,71.76,72.65,2633286.0
2018-11-05,71.31,70.59,69.55,71.75,3991943.0
2018-11-06,71.13,72.97,71.05,72.99,2263517.0
2018-11-07,72.49,72.02,71.535,72.76,2369413.0
2018-11-08,71.71,71.16,70.76,72.14,3249507.0
2018-11-11,71.16,70.19,70.04,71.4,4186464.0
2018-11-12,70.66,70.86,70.22,71.795,2346834.0
2018-11-13,71.56,71.08,70.785,72.28,3790871.0
2018-11-14,70.53,72.89,70.35,72.99,4069890.0
2018-11-15,72.32,73.04,72.2,73.34,4737979.0
2018-11-18,72.93,71.2,70.63,73.18,4401644.0
2018-11-19,70.17,71.49,69.81,71.8,5740290.0
2018-11-20,71.97,72.57,71.57,73.27,2499610.0
2018-11-22,72.2,73.12,72.2,73.45,1095478.0
2018-11-25,73.86,75.09,73.775,75.24,3508582.0
2018-11-26,74.52,75.17,74.52,75.88,5549717.0
2018-11-27,75.25,76.95,75.01,77.08,4286098.0
2018-11-28,76.83,76.46,75.84,76.99,1970445.0
2018-11-29,75.75,75.54,74.69,76.37,4767515.0
2018-12-02,76.99,77.97,76.65,78.17,2836702.0
2018-12-03,77.58,75.15,74.89,77.8,4194366.0
2018-12-05,73.67,75.59,73.31,75.63,2343110.0
2018-12-06,75.24,72.86,72.38,75.94,3067859.0
2018-12-09,73.01,72.67,71.5,73.73,3278201.0
2018-12-10,74.11,72.4,71.99,74.42,3296551.0
2018-12-11,73.39,72.78,72.71,74.555,2004632.0
2018-12-12,73.23,72.22,72.06,73.32,1785641.0
2018-12-13,71.44,71.86,71.44,73.01,2524531.0
2018-12-16,71.75,70.27,69.86,72.9872,4462565.0
2018-12-17,70.79,70.49,70.08,71.44,2402123.0
2018-12-18,70.76,69.66,68.94,72.11,4020937.0
2018-12-19,68.58,67.5,66.52,69.08,4863053.0
2018-12-20,67.89,66.47,65.75,68.53,5417585.0
2018-12-23,66.06,66.51,65.6364,67.8,2016007.0
2018-12-25,66.79,69.51,66.28,69.58,2606340.0
2018-12-26,68.62,70.33,67.775,70.35,2203525.0
2018-12-27,70.92,70.95,70.3775,71.815,2165959.0
2018-12-30,71.41,71.8,70.77,72.04,2139031.0
2019-01-01,70.69,70.94,70.15,71.44,3629678.0
2019-01-02,70.45,67.3,67.18,70.62,5629334.0
2019-01-03,68.41,69.94,68.25,70.05,4110850.0
2019-01-06,69.7,70.74,69.12,71.36,3171375.0
2019-01-07,71.76,71.86,70.83,72.13,6213072.0
2019-01-08,71.91,71.04,70.92,72.34,1761054.0
2019-01-09,70.5,72.07,70.23,72.51,2409696.0
2019-01-10,71.49,71.89,71.25,72.21,2191394.0
2019-01-13,71.4,70.99,70.59,71.76,2943402.0
2019-01-14,71.19,72.5,70.96,72.51,2376477.0
2019-01-15,72.72,72.04,72.01,73.2,3326159.0
2019-01-16,71.61,72,71.41,72.44,2579494.0
2019-01-17,72.51,73.08,72.19,73.31,2561490.0
2019-01-21,72.72,71.01,70.74,73.11,3260743.0
2019-01-22,71.35,70.73,70.1582,71.86,3359633.0
2019-01-23,70.85,71.06,70.31,71.24,2560385.0
2019-01-24,71.81,71.76,70.89,72.06,3156839.0
2019-01-27,71.2,72.31,71.2,72.99,1919635.0
2019-01-28,72.3,73.15,71.79,73.27,1766433.0
2019-01-29,73.64,74.13,73.34,74.66,3942285.0
2019-01-30,74.14,74.48,73.81,75.19,2534126.0
2019-01-31,74.41,74.42,73.95,75.04,3478227.0
2019-02-03,74.5,74.73,74.14,74.94,3136741.0
2019-02-04,74.8,74.62,74.42,75.155,2089266.0
2019-02-05,74.63,75.57,74.63,75.75,2061548.0
2019-02-06,74.79,74.68,73.5,75.01,2445117.0
2019-02-07,74.07,73.91,73.48,74.725,2723526.0
2019-02-10,74.11,74.4,74.08,75.08,3527063.0
2019-02-11,74.66,74.32,73.93,75.23,3117565.0
2019-02-12,77.6,79.37,77.24,79.71,5723002.0
2019-02-13,79.68,80.16,78.59,80.27,3730071.0
2019-02-14,81,81.75,80.75,82.14,3387553.0
2019-02-18,81.13,81.39,80.93,82.18,3863953.0
2019-02-19,81.86,83.34,81.09,83.48,4124345.0
2019-02-20,83.23,83.25,82.39,83.78,2199555.0
2019-02-21,83.52,85.03,83.22,85.37,2639324.0
2019-02-24,85.65,83.55,83.42,85.87,2244795.0
2019-02-25,83.56,83.49,83.3401,84.84,2368629.0
2019-02-26,83.15,83.49,83.03,83.83,2241475.0
2019-02-27,82.93,83.1,82.76,83.55,1796918.0
2019-02-28,83.93,83.78,83.21,84.35,1972165.0
2019-03-03,84.28,83.38,82.49,84.4,2265428.0
2019-03-04,83.61,84.01,83.14,84.14,1773629.0
2019-03-05,84.13,83.96,83.68,84.49,1713550.0
2019-03-06,83.63,82.92,82.3,83.77,2269629.0
2019-03-07,82.27,82.45,81.66,82.59,1970097.0
2019-03-10,82.77,82.8,82.11,82.98,2246453.0
2019-03-11,83.13,83.41,82.35,83.6,2267063.0
2019-03-12,83.82,83.67,83.43,84.73,2345373.0
2019-03-13,84.51,85,83.7615,85.07,2363235.0
2019-03-14,85,85.76,84.99,86.08,3775646.0
2019-03-17,86.13,86.21,85.89,87.09,1983554.0
2019-03-18,86.4,85.7,85.57,86.9,1433093.0
2019-03-19,85.77,84.92,84.34,85.77,2879834.0
2019-03-20,84.49,85.79,84.37,85.82,2076305.0
2019-03-21,85.37,84.57,84.23,85.58,3209644.0
2019-03-24,84.65,84.02,83.64,84.72,1488560.0
2019-03-25,84.16,83.5,82.89,84.16,3342470.0
2019-03-26,83.5,82.45,81.72,83.81,3627229.0
2019-03-27,82.6,83.21,82.54,83.38,1977197.0
2019-03-28,82.92,83.11,82.88,83.85,2857257.0
2019-03-31,83.94,84.15,83.53,84.87,3434598.0
2019-04-01,84.1,85.04,83.86,85.22,3389289.0
2019-04-02,85.62,86.79,85.3271,87.03,2854049.0
2019-04-03,87.16,87.31,86.8212,87.64,2016100.0
2019-04-04,87.45,87.44,87.2,88.09,2618496.0
2019-04-07,87.73,88.18,87.09,88.25,1561604.0
2019-04-08,87.86,87.1,86.93,88.13,2480620.0
2019-04-09,87.19,87.99,87.05,88.085,1039606.0
2019-04-10,88.28,88.53,87.96,88.69,1698502.0
2019-04-11,88.9,88.73,88.24,89.34,1337474.0
2019-04-14,88.93,88.17,87.74,89.01,1372089.0
2019-04-15,88.39,88.15,88.09,88.62,1619501.0
2019-04-16,88.51,87.76,87.7,88.75,2059024.0
2019-04-17,87.68,87.23,86.01,87.72,1717674.0
2019-04-21,86.75,87.91,86.34,88.04,2225005.0
2019-04-22,87.87,87.91,87.54,88.53,2799783.0
2019-04-23,87.12,87.5,86.85,88,3268860.0
2019-04-24,87.33,87.63,87.215,88.05,1156212.0
2019-04-25,87.94,88.01,87.44,88.51,2292283.0
2019-04-28,88.46,87.25,87.12,88.46,3069515.0
2019-04-29,87.51,86.99,86.6,87.92,4313588.0
2019-04-30,90.86,92.6,90.23,93.72,5933177.0
2019-05-01,92.45,91.23,90.48,92.73,2553962.0
2019-05-02,91.62,93.33,91.43,93.46,2559266.0
2019-05-05,91.29,92.3,91.02,92.68,2378803.0
2019-05-06,91.34,90.49,89.94,92.03,1894188.0
2019-05-07,90.18,90.7,89.94,91.07,2273144.0
2019-05-08,90.04,91.14,89.76,91.435,1773826.0
2019-05-09,90.38,91.53,89.72,91.88,1782414.0
2019-05-12,89.99,89.37,88.9,90.23,1929252.0
2019-05-13,89.94,91.74,89.94,92.37,2260330.0
2019-05-14,91.5,93.65,91.09,94,2264727.0
2019-05-15,93.82,94.05,93.66,94.64,1600763.0
2019-05-16,92.78,92.93,92.62,93.44,1710394.0
2019-05-19,92.12,91.47,91.1,92.3,2462945.0
2019-05-20,92.12,92.11,91.98,92.56,2499869.0
2019-05-21,91.54,92.02,91.54,92.59,1380894.0
2019-05-22,91.37,90.66,90.45,92.51,5317872.0
2019-05-23,91.19,89.91,89.48,91.56,2685396.0
2019-05-27,90.32,89.2,89.06,90.5,1923906.0
2019-05-28,89,88.91,87.96,89.1,2052386.0
2019-05-29,89.21,89.66,89.14,90.5,1598198.0
2019-05-30,88.8,89.44,88.43,90.12,1954258.0
2019-06-02,89.15,88.43,87.91,89.5,2651535.0
2019-06-03,89.48,90.32,88.92,90.34,2278186.0
2019-06-04,90.46,90,89.62,90.99,1777397.0
2019-06-05,90.27,91,90.17,91.08,1376354.0
2019-06-06,91.39,92.51,91.39,93.38,1783396.0
2019-06-09,92.92,93.03,92.835,94.18,1845511.0
2019-06-10,93.84,93.93,93.19,94.82,1108727.0
2019-06-11,93.99,93.35,93.24,94.65,894482
2019-06-12,93.56,93.03,92.65,93.7575,1124163.0
2019-06-13,92.94,93.42,92.41,93.615,887087
2019-06-16,93.31,93.21,92.71,93.67,950496
2019-06-17,93.82,95.1,93.54,95.29,1642410.0
2019-06-18,94.9,95.76,94.56,96.06,1562035.0
2019-06-19,95.71,96.87,95.57,97.095,2171427.0
2019-06-20,96.56,96.14,96.08,97.03,2108003.0
2019-06-23,96.3,95.51,95.075,96.435,1289129.0
2019-06-24,95.5,93.25,93.01,95.78,2320942.0
2019-06-25,93.69,94.52,93.26,94.87,1636725.0
2019-06-26,94.88,96.53,94.7175,96.88,1568831.0
2019-06-27,96.66,97.74,96.56,97.74,3600448.0
2019-06-30,99,99.3,98.12,99.34,2980993.0
2019-07-01,99.3,100.39,98.67,100.44,2873258.0
2019-07-02,100.53,100.64,100.16,101.14,1150854.0
2019-07-04,100.32,100.6,99.59,100.66,1203340.0
2019-07-07,100.27,100.19,99.3,100.43,1782151.0
2019-07-08,99.04,99,98.51,99.42,2068171.0
2019-07-09,99.27,99.19,98.18,99.52,2222327.0
2019-07-10,99.26,100.7,98.8,100.835,1477278.0
2019-07-11,99.3,99.54,99.07,100.73,2716432.0
2019-07-14,99.69,99.2,98.81,99.69,1975648.0
2019-07-15,98.95,99.88,98.69,100,3338751.0
2019-07-16,99.62,97.77,97.63,99.9,1847943.0
2019-07-17,97.58,97.1,96.4314,97.625,1729518.0
2019-07-18,96.78,94.53,94.48,96.89,3074541.0
2019-07-21,94.76,93.24,92.75,94.86,3080757.0
2019-07-22,93.58,95.12,93.14,95.26,3851484.0
2019-07-23,95.6,95.31,92.49,96.21,2982660.0
2019-07-24,94.49,96.4,94.49,96.89,2059487.0
2019-07-25,97.19,97.21,96.335,97.47,1914966.0
2019-07-28,97.25,97.4,97.155,97.81,1868661.0
2019-07-29,97.05,97.31,96.76,97.62,984464
2019-07-30,97.35,96.55,95.67,97.93,2279539.0
2019-07-31,96.44,95.25,94.83,97.28,1874053.0
2019-08-01,94.94,93.91,93.6,95.32,1756206.0
2019-08-04,92.19,91.35,90.19,92.27,3022611.0
2019-08-05,91.82,92.56,91.015,93.42,3267827.0
2019-08-06,91.3,93.4,90.73,93.79,2550119.0
2019-08-07,93.53,95.77,93.52,95.91,1947142.0
2019-08-08,95.51,95.58,94.535,96.08,1459512.0
2019-08-11,95,93.85,93.64,95.26,1238234.0
2019-08-12,93.82,95.26,93.66,96.305,2010481.0
2019-08-13,93.86,92.01,91.16,93.96,2561662.0
2019-08-14,92.34,91.61,90.945,92.82,2177630.0
2019-08-15,92.5,93.01,92.2,93.42,1494943.0
2019-08-18,94.41,93.46,93.45,94.87,1065004.0
2019-08-19,93.22,92.73,92.6,93.735,2401899.0
2019-08-20,93.6,91.62,91.265,93.6,1762662.0
2019-08-21,92.02,92.41,91.34,92.8,1623062.0
2019-08-22,92.15,91.08,90.63,93.185,2206189.0
2019-08-25,91.9,91.65,90.815,92.05,1342489.0
2019-08-26,92.23,91.13,90.96,92.35,2387554.0
2019-08-27,91,91.91,90.61,92.14,1288153.0
2019-08-28,92.72,92.54,92.46,93.56,957235
2019-08-29,93.23,92.37,92.07,93.68,1190097.0
2019-09-02,91.16,91.31,90.72,91.67,1547509.0
2019-09-03,92.03,92.3,91.81,92.57,1016564.0
2019-09-04,93.22,93.47,92.8952,93.82,1091771.0
2019-09-05,93.4,93.74,93.23,94.24,1073257.0
2019-09-08,93.97,92.53,92.05,94.11,1382879.0
2019-09-09,91.76,93.58,90.91,93.59,1902016.0
2019-09-10,94.14,95.18,93.61,95.61,2149466.0
2019-09-11,95.46,94.77,94.65,96.14,1371687.0
2019-09-12,95.29,96.05,94.885,97.49,1577425.0
2019-09-15,95.06,93.66,93.35,95.1,1903757.0
2019-09-16,93.63,94.86,93.63,95.77,967869
2019-09-17,94.5,95.35,94.28,95.42,1018069.0
2019-09-18,95.74,95.78,95.45,96.04,1207638.0
2019-09-19,95.96,95.22,95.015,96.23,3410842.0
2019-09-22,94.88,94.25,94.225,95.74,1607617.0
2019-09-23,94.65,92.22,91.88,94.69,2358863.0
2019-09-24,92.05,92.77,91.52,93.2,1211833.0
2019-09-25,92.45,92.01,91.31,92.84,1674433.0
2019-09-26,92.54,91.45,90.98,92.94,1371356.0
2019-09-29,91.8,93.11,91.06,93.155,2024835.0
2019-09-30,93.45,92.15,92.07,94.34,2039483.0
2019-10-01,91.62,90.94,90.6,91.71,2100917.0
2019-10-02,91.13,91.99,90.635,92.05,1869623.0
2019-10-03,92.3,93.35,92.07,93.765,1653520.0
2019-10-06,93.03,91,90.95,93.12,2098199.0
2019-10-07,90.19,90.7,88.97,91.7,2163698.0
2019-10-08,91.47,91.5,90.5885,91.76,1731387.0
2019-10-09,91.39,91.55,91.3,92.97,2145564.0
2019-10-10,92.96,93.43,92.96,94.66,2771634.0
2019-10-13,93.01,91.53,91,93.12,1321953.0
2019-10-14,91.61,91.66,90.81,92.4,1711640.0
2019-10-15,91.79,92.2,91.615,92.65,1175571.0
2019-10-16,92.42,92.2,91.83,94.79,1876480.0
2019-10-17,90.89,91.15,90.5,91.74,2871118.0
2019-10-20,91.76,92.39,91.52,92.43,1803332.0
2019-10-21,92.25,90.73,90.73,92.7,2230379.0
2019-10-22,91.5,95.77,89.85,95.95,4103304.0
2019-10-23,95.56,96.91,94.81,97.36,2862795.0
2019-10-24,96.73,97.69,96.49,98.62,1568160.0
2019-10-27,97.87,97.19,96.36,98.54,1280191.0
2019-10-28,97.1,97.31,96.55,97.81,1086510.0
2019-10-29,97.35,97.32,95.89,97.35,1099958.0
2019-10-30,96.9,96.96,96.54,97.63,1523260.0
2019-10-31,97.85,96.31,96.15,98.5,1732775.0
2019-11-03,96.81,97.99,96.45,98.685,1342095.0
2019-11-04,97.8,100.15,97.37,100.47,1729468.0
2019-11-05,100.44,99.57,99.13,100.44,1150977.0
2019-11-06,100,98.93,98.6,100.73,1315203.0
2019-11-07,98.62,99.09,97.86,99.1,949922
2019-11-10,98.26,98.13,97.85,98.8802,884390
2019-11-11,98.29,98.09,97.95,99.335,864040
2019-11-12,97.85,97.76,96.78,98.09,2319562.0
2019-11-13,97.9,98.85,97.5,99.001,980462
2019-11-14,99.49,99.69,99.17,100.5,2137478.0
2019-11-17,99.52,100.17,99.52,100.52,1624600.0
2019-11-18,100.58,100.21,100.11,100.82,845287
2019-11-19,99.61,99.26,98.7,100.11,992243
2019-11-20,98.92,99.08,98.26,99.51,971981
2019-11-21,99.45,101.22,99.12,101.47,2167818.0
2019-11-24,101.86,103.09,101.85,103.49,1833624.0
2019-11-25,103.2,105.32,102.85,105.42,1980970.0
2019-11-26,105.56,106.37,105.04,106.42,1662375.0
2019-11-28,105.82,105,104.77,106.25,769870
2019-12-01,105.06,104.75,103.75,105.08,1999498.0
2019-12-02,103.26,103.95,102.76,104.18,1509092.0
2019-12-03,104.1,104.18,103.86,104.77,1139314.0
2019-12-04,104.62,104.91,104.28,105.3,1103141.0
2019-12-05,105.86,105.47,105.31,106.25,1051588.0
2019-12-08,105.6,104.75,104.75,106.11,1446632.0
2019-12-09,104.92,104.7,104.52,105.58,1336992.0
2019-12-10,105.11,105.7,104.8,105.95,1461453.0
2019-12-11,105.67,106.52,105.37,107.23,1429197.0
2019-12-12,106.54,107.2,106.17,107.44,1294595.0
2019-12-15,108.04,108.48,107.7,109.3,2529199.0
2019-12-16,108.32,108.8,107.74,108.9,2120868.0
2019-12-17,109.04,109.25,108.51,109.66,2529650.0
2019-12-18,109.27,110.34,109.145,110.665,1941883.0
2019-12-19,111.18,111.42,110.3124,111.72,3563072.0
2019-12-22,111.06,111.28,111.04,111.68,1505026.0
2019-12-23,111.43,111.37,111.08,111.92,442716
2019-12-25,111.43,111.94,111.3,111.98,1272275.0
2019-12-26,112.32,112.39,111.76,112.79,896509
2019-12-29,112.5,111.37,110.97,112.69,961384
2019-12-30,111.08,110.91,110.61,111.53,1333825.0
