date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,99.2,95.08,94.03,99.56,2551184.0
2018-05-29,96.15,97.42,95.47,97.85,1869946.0
2018-05-30,96.99,96.11,95.83,97.19,1491630.0
2018-05-31,97.72,98.45,97.59,98.91,1474433.0
2018-06-03,98.31,98.41,97.89,98.83,939369
2018-06-04,98.21,97.81,97.18,98.21,1410779.0
2018-06-05,98.39,99.49,98.01,99.495,1961313.0
2018-06-06,100.08,100.85,99.86,101.35,1317427.0
2018-06-07,100.59,100.46,99.62,100.875,1964428.0
2018-06-10,100.6,100.24,100.1,101.18,1303620.0
2018-06-11,100.55,99.42,99.18,100.93,1405586.0
2018-06-12,99.32,98.36,98.3,99.78,1292087.0
2018-06-13,98.69,98.26,97.51,98.69,1758129.0
2018-06-14,97.52,98.34,96.44,98.51,2185183.0
2018-06-17,97.72,98.66,97.04,98.705,1523840.0
2018-06-18,97.37,97.74,96.45,97.8,1362076.0
2018-06-19,98.02,97.73,97.68,98.49,1187839.0
2018-06-20,97.28,98.19,96.58,98.6,1564823.0
2018-06-21,98.92,98.14,97.94,99.078,3008522.0
2018-06-24,97.81,95.92,95.07,97.81,2324803.0
2018-06-25,95.67,95.6,94.73,95.83,1890861.0
2018-06-26,95.41,93.99,93.98,96.5,2550263.0
2018-06-27,94.16,94.26,93.31,94.84,1666307.0
2018-06-28,93.83,93.09,93,95.11,2287211.0
2018-07-01,92.43,94.02,92.06,94.06,2317229.0
2018-07-02,94.53,92.92,92.81,94.65,665178
2018-07-04,93.69,92.43,92.21,93.69,1328831.0
2018-07-05,92,92.75,91.67,93.46,1522933.0
2018-07-08,93.3,94.47,93.08,94.7,1680846.0
2018-07-09,94.74,93.77,93.4,94.86,1198603.0
2018-07-10,93.02,92.7,92.51,93.62,2504145.0
2018-07-11,93.53,92.86,92.1,93.53,1407684.0
2018-07-12,92.63,92.44,91.87,93.17,1813993.0
2018-07-15,92.52,93.2,92.47,93.99,1718244.0
2018-07-16,93.14,93.45,92.65,93.74,2907097.0
2018-07-17,94.01,95.33,93.91,95.68,1925676.0
2018-07-18,94.7,92.74,92.21,94.7,2608917.0
2018-07-19,88.02,85.87,84.56,88.14,10826439.0
2018-07-22,85.08,87.02,85.08,87.37,5577198.0
2018-07-23,87.79,87.75,87.1501,89.345,4075254.0
2018-07-24,87.58,87.21,86.7,87.71,2739156.0
2018-07-25,87.34,86.93,86.865,88.35,1988552.0
2018-07-26,86.7,87,86.59,87.875,7069179.0
2018-07-29,87.21,87.22,87.08,87.97,4029424.0
2018-07-30,87.77,88.31,87.52,88.38,3870824.0
2018-07-31,88.5,87.27,87.11,89.23,5193954.0
2018-08-01,86.42,86.83,85.7,87.24,3198739.0
2018-08-02,86.55,86.88,86.39,87.05,2463904.0
2018-08-05,86.88,86.94,86.63,87.21,1944898.0
2018-08-06,87.11,87.06,86.92,87.9,1976618.0
2018-08-07,87.02,86.73,86.66,87.19,1866071.0
2018-08-08,86.54,85.8,85.67,86.71,2076787.0
2018-08-09,84.65,83.99,83.52,84.83,2504370.0
2018-08-12,84.22,82.85,82.76,84.3,2354317.0
2018-08-13,82.87,83.88,82.72,84.12,2990805.0
2018-08-14,83.06,82.92,82.43,83.54,2598935.0
2018-08-15,83.18,84.21,83.01,84.26,2104753.0
2018-08-16,84.18,84.96,83.91,85.13,2174992.0
2018-08-19,85.2,85.37,84.97,86.11,1830828.0
2018-08-20,85.12,86.18,84.78,86.61,2639842.0
2018-08-21,85.98,85.93,85.35,86.24,1515522.0
2018-08-22,85.72,85.36,85.16,86.25,1791030.0
2018-08-23,85.83,86.12,85.51,86.19,1378949.0
2018-08-26,86.66,87.06,86.55,87.68,1864808.0
2018-08-27,87.29,87.99,86.96,88.36,3646737.0
2018-08-28,87.86,87.84,87.07,88.03,2133799.0
2018-08-29,87.66,86.72,86.56,87.77,2285802.0
2018-08-30,86.42,86.91,86.195,87.08,1507272.0
2018-09-03,87.96,87.6,87.27,88.55,2982314.0
2018-09-04,87.53,87.26,86.97,88.06,2233496.0
2018-09-05,87.05,86.41,86.02,87.34,1845933.0
2018-09-06,86.69,86.38,85.8001,86.69,1387220.0
2018-09-09,87.13,87.1,86.81,87.71,1691580.0
2018-09-10,86.65,86.86,86.31,87.49,1802016.0
2018-09-11,86.76,86.55,86.35,87.01,2158846.0
2018-09-12,87.1,86.4,86.16,87.49,3194245.0
2018-09-13,86.49,87.29,86.49,87.56,2313249.0
2018-09-16,87.4,85.88,85.8,87.72,1943007.0
2018-09-17,85.97,85.62,85.39,86.1,2308462.0
2018-09-18,85.84,87.92,85.65,88.38,2864900.0
2018-09-19,88.57,89.57,88.57,90.2,2822559.0
2018-09-20,89.54,88.77,88.59,89.77,6206463.0
2018-09-23,88.7,87.05,86.9,88.94,1909355.0
2018-09-24,87.16,86.85,86.64,87.49,2468033.0
2018-09-25,87,86.21,86.02,87.065,2750952.0
2018-09-26,86.58,85.69,85.33,86.89,1746637.0
2018-09-27,84.71,83.78,83.67,85.07,2962189.0
2018-09-30,84.12,85.51,83.86,85.8,2773916.0
2018-10-01,85.44,85.45,84.6,86.07,2116709.0
2018-10-02,86.08,86.09,85.15,86.915,2479158.0
2018-10-03,86.16,86.91,85.875,87.35,3278545.0
2018-10-04,87.07,86.37,86.03,87.79,2260074.0
2018-10-07,86.22,87.14,86.1,87.45,2061322.0
