date,open_price,close_price,lowest_price,highest_price,volume
2018-09-11,347.97,343.96,342.78,349.3641,583194
2018-09-12,343.08,341.81,339.77,345.225,893111
2018-09-13,342.74,338.73,337.95,343.9853,598214
2018-09-16,340.24,336.66,334.85,341.4699,840695
2018-09-17,331.15,340.48,329.99,342.29,758199
2018-09-18,340.73,342.91,340.11,343.99,469027
2018-09-19,343.65,344.54,340.94,344.93,364858
2018-09-20,345.5,344.51,342.19,345.62,1041080.0
2018-09-23,341.59,343.05,338.55,346.15,410558
2018-09-24,344.41,344.31,342.79,345.74,357861
2018-09-25,345.65,345.72,345.32,349.27,376649
2018-09-26,345.12,345.9,344.32,348.304,354390
2018-09-27,345.99,347.32,345.2,349.21,443492
2018-09-30,349.38,345.78,344.45,349.48,565837
2018-10-01,346.85,342.09,342.03,346.85,476454
2018-10-02,343.57,343.5,342.615,345.795,433858
2018-10-03,343.74,339.44,338.07,344.43,391358
2018-10-04,339.6,340.82,338.38,344.74,602872
2018-10-07,340.61,344.34,340.39,346.71,493519
2018-10-08,344.52,345.56,344.52,349.665,504356
2018-10-09,344.47,336.45,336.05,345.84,699329
2018-10-10,334.66,330.35,328.17,340.25,649143
2018-10-11,334.12,339.54,332.58,340.62,735019
2018-10-14,339.72,343.54,338.21,346.01,683664
2018-10-15,342.33,347.27,337.755,347.99,671752
2018-10-16,346.77,334.78,326.45,347.5925,966008
2018-10-17,335,338.45,333.95,341.73,696982
2018-10-18,344.5,339.87,339.57,346,629105
2018-10-21,341.15,344.82,341.05,347.64,560781
2018-10-22,341.68,340.33,337.55,343.64,901804
2018-10-23,340.8,322.83,320.65,344.5,1158016.0
2018-10-24,318,324.55,314.135,334,1955760.0
2018-10-25,319.4,326.08,315,331.76,1009745.0
2018-10-28,330.15,329.18,324.77,333.24,584631
2018-10-29,330.69,330.47,327.32,335.28,645754
2018-10-30,332.04,320.75,319.69,333,1056508.0
2018-10-31,319.11,320.61,318.33,324.54,954767
2018-11-01,321.34,325.23,319.13,326.68,944623
2018-11-04,325.45,327.27,324.81,329.01,699097
2018-11-05,328.59,333.54,328.59,335,566530
2018-11-06,335.95,342.13,333.5409,342.93,806832
2018-11-07,341.76,353.44,340.83,354.48,1017471.0
2018-11-08,354.45,354.74,349.86,356.26,772973
2018-11-11,353.6,349.41,346.92,355.27,989362
2018-11-12,355.32,357.52,353.34,359.06,759537
2018-11-13,359.94,354.78,354.15,363.2,668788
2018-11-14,352.79,346,343.74,352.827,818099
2018-11-15,343.3,352.6,342.22,353.09,625418
2018-11-18,352.62,354.24,349.832,358.42,583354
2018-11-19,350.36,336.07,335.83,350.96,790062
2018-11-20,337.64,345.58,337.64,346.285,545865
2018-11-22,343.22,350.63,343,353.38,260992
2018-11-25,354.52,350.99,350.26,358.495,468778
2018-11-26,350.08,353.08,350.08,356,671961
2018-11-27,352.77,358.87,352.1475,359.09,647612
2018-11-28,357.31,354.85,354.42,361.57,543882
2018-11-29,355.27,346.78,344.29,356.73,814619
2018-12-02,350.37,346.34,343.24,351.43,1126616.0
2018-12-03,346.53,346.43,343,355.97,1144292.0
2018-12-05,342.38,340.41,330.1,342.4,990759
2018-12-06,336.62,331.45,330.36,343.956,551226
2018-12-09,332.86,338.06,328.41,340.1199,563916
2018-12-10,340.58,342.57,339.52,346.67,596131
2018-12-11,346.61,353.63,346.49,355.44,718425
2018-12-12,352.65,354.56,350.43,355.5,613585
2018-12-13,352.98,348.17,347.81,356.4,663178
2018-12-16,346.94,340.94,338.81,347.51,680603
2018-12-17,342,344.1,341.2,347.34,550695
2018-12-18,343.16,340.39,338.01,348.915,674469
2018-12-19,340.05,332.69,327.33,340.87,769801
2018-12-20,330.77,330.57,329.37,339.97,1291532.0
2018-12-23,330.23,327.41,326.71,333,367362
2018-12-25,329.26,344.45,329.26,344.54,515110
2018-12-26,340.57,343.12,331.025,343.15,583277
2018-12-27,345.31,342.1,338.58,346.48,520717
2018-12-30,345,344.33,340.06,346.1021,588048
2019-01-01,335.82,341.15,335.01,346.71,937366
2019-01-02,338.95,346.13,335.38,348.96,1027535.0
2019-01-03,348.46,341.82,338.83,351.88,807746
2019-01-06,341.57,339.69,336.025,344.72,1096713.0
2019-01-07,342.08,336.07,329.86,342.41,1340780.0
2019-01-08,336.87,343.54,336.87,346.5,727882
2019-01-09,340.16,343.44,337.35,343.72,518098
2019-01-10,341.68,338.73,337.07,343.952,544029
2019-01-13,336.62,341.15,335.31,343.45,539373
2019-01-14,341.25,344.15,340,346.906,559850
2019-01-15,344.73,344,340,344.73,461856
2019-01-16,344.31,348.22,341.635,350.28,503092
2019-01-17,350.73,351.5,345.89,353.735,576119
2019-01-21,349.16,345.45,343.2582,352.63,586158
2019-01-22,345,347.9,342.51,349.18,405995
2019-01-23,348.81,339.94,339.49,348.84,625145
2019-01-24,341.67,337.44,331.34,342.8092,751023
2019-01-27,336.16,335.67,333.11,340.34,624478
2019-01-28,334.73,339.24,333.44,339.89,515850
2019-01-29,339.42,345.68,337.26,346.16,637272
2019-01-30,346.91,344.66,340.001,347.72,804808
2019-01-31,346.08,346.75,342.7725,348.685,899359
2019-02-03,348.22,356.17,345.5,356.48,738609
2019-02-04,356.19,358.21,354.35,359.77,814503
2019-02-05,356.58,353.62,352.31,359,893829
2019-02-06,361.6,365.46,353.7,366.18,1760124.0
2019-02-07,362.53,360.23,357.76,365.39,1407676.0
2019-02-10,359.99,366.68,358.89,368.725,896565
2019-02-11,369.27,378.49,369.06,378.64,1032855.0
2019-02-12,379.39,377.42,375.125,379.91,725535
2019-02-13,376.31,383.05,372.865,383.68,622377
2019-02-14,386.11,388,382.07,388.51,675064
2019-02-18,388.27,384.54,382.08,394.42,631999
2019-02-19,383.58,383.58,379,386.13,521552
2019-02-20,382.39,380.5,378.57,383.15,455519
2019-02-21,382.41,383.99,380.8617,385.9,479995
2019-02-24,384.38,375.16,372.91,384.9999,756246
2019-02-25,381,378.04,376.115,383.8,863912
2019-02-26,378.28,367.96,366.95,379.25,666164
2019-02-27,364.28,371.96,363.6,372.7,799134
2019-02-28,373.1,371.09,366.96,374.805,575787
2019-03-03,371.46,370.48,366.79,376,701080
2019-03-04,371.98,374.8,369.6513,377.69,557142
2019-03-05,376.02,372.36,371.2244,376.73,500258
2019-03-06,371.585,369.41,368.18,372.63,423017
2019-03-07,368,364.1,362.21,368.03,488997
2019-03-10,365,366.34,362.555,367.7073,501462
2019-03-11,367.35,365.51,361.54,368.36,514343
2019-03-12,366.95,367.33,365.01,369.6,573209
2019-03-13,366.03,368.16,362.785,368.48,687906
2019-03-14,368.86,370.02,363.27,371.06,1154708.0
2019-03-17,369.26,375.8,368.96,378.33,711342
2019-03-18,375.82,374.21,373.02,379.39,431884
2019-03-19,372.97,375.48,371.26,378.02,457112
2019-03-20,375.19,384.61,373.25,385,514491
2019-03-21,383.44,376.3,375.98,385.805,457916
2019-03-24,381.5,385.89,377.36,387.11,487201
2019-03-25,387.11,384.68,382.64,387.8009,435468
2019-03-26,385.38,386.89,381.98,388.23,424043
2019-03-27,388.77,388.47,384.08,390.36,436506
2019-03-28,389.64,388.3,387.6343,391.78,797244
2019-03-31,391.4,391.54,388.85,394.42,737734
2019-04-01,393,394.33,390.54,395.05,535063
2019-04-02,396.37,396.4,394.16,398.0743,578995
2019-04-03,397,398.08,394,398.41,341762
2019-04-04,399.63,401.13,398.17,403.79,486557
2019-04-07,400.76,401.99,397.4515,404.16,496464
2019-04-08,400.67,399.91,397.5512,401.46,378727
2019-04-09,401.46,405.01,398.88,405.14,471651
2019-04-10,406.26,407.85,403.19,409.33,554265
2019-04-11,407.85,406.32,404.11,408.84,490803
2019-04-14,405.34,408.67,404.2,409.71,457086
2019-04-15,410.08,408.49,406.29,414.63,572639
2019-04-16,407.42,404.27,403.12,408.2,502884
2019-04-17,401,399.46,397.23,402.61,774619
2019-04-21,397.43,393.31,392.06,398.6,704311
2019-04-22,393.12,395.66,392.465,398.9195,906132
2019-04-23,396.75,396.71,394.46,400.93,802482
2019-04-24,380.43,380,367.1208,382.2,2223077.0
2019-04-25,380.63,379.96,374.03,381.01,1097587.0
2019-04-28,380.95,375,373.35,383.77,771787
2019-04-29,373.72,378.57,370.5,378.88,803286
2019-04-30,377.69,373.55,373.28,381.8,651110
2019-05-01,373,381.03,372.2,381.605,722759
2019-05-02,382.37,375.79,375.48,383.11,672128
2019-05-05,372.49,375.76,370.5,377.06,599095
2019-05-06,373.12,368.87,366.61,375.7102,590838
2019-05-07,368.28,367.77,364.65,370.35,676893
2019-05-08,364.38,367.39,361.66,367.83,716001
2019-05-09,365.55,364.79,358.54,368.62,747648
2019-05-12,360.66,354.85,353.91,361.46,749527
2019-05-13,355.03,353.81,349.71,355.42,819712
2019-05-14,352.78,353.4,351.97,356.1,814444
2019-05-15,353.8,352.57,351.17,356.66,646953
2019-05-16,351.44,353.02,350.3625,357.895,606355
2019-05-19,350.58,353.99,349.84,355.76,562522
2019-05-20,356.31,362.64,356.31,363.795,869876
2019-05-21,360.97,368.62,360.1,369.82,929840
2019-05-22,365.18,366.14,362.12,367.9,705663
2019-05-23,368.49,366.85,362.24,372.33,671792
2019-05-27,368.67,369.3,368.58,376.28,774065
2019-05-28,368.2,367.13,363.44,370.49,611470
2019-05-29,368.57,372.31,366.44,373.14,441809
2019-05-30,368.85,371.37,366.29,372.16,549200
2019-06-02,371.49,374.22,367.64,378.58,802031
2019-06-03,377.97,374.9,372.95,380.59,687917
2019-06-04,375.34,379.89,374.17,381.5089,504875
2019-06-05,379.46,381.05,378.815,383.57,456524
2019-06-06,383.17,382.26,381.39,385.18,462887
2019-06-09,382.87,385.03,382.87,387.64,361778
2019-06-10,387.55,381,380.11,387.59,455691
2019-06-11,381.25,384.71,380.17,385.43,292122
2019-06-12,386.55,387.57,385.13,389.81,282366
2019-06-13,389.6,387.96,386.17,390.0998,448390
2019-06-16,389.18,383.85,383.28,391.15,641171
2019-06-17,384.77,385.33,382.54,387.68,620410
2019-06-18,384.65,378.99,369.241,385.25,695308
2019-06-19,382.02,375.87,373.0201,383.77,640329
2019-06-20,375.58,376.27,373.21,378.52,863400
2019-06-23,376.16,375.49,373.6,377.93,387033
2019-06-24,375.49,374.46,371.63,375.73,473092
2019-06-25,369.1,368.19,367.85,373.15,531807
2019-06-26,365.53,367.57,364.08,370.85,533013
2019-06-27,367.57,369.32,367.0272,371.21,615706
2019-06-30,373,374.34,371.1,376.8,524248
2019-07-01,374.39,383.09,374.39,386.215,635933
2019-07-02,383,386.22,382.09,387.67,436705
2019-07-04,385.79,386.04,383.35,387.49,325637
2019-07-07,385.51,386.27,385.15,390.45,433526
2019-07-08,386.13,385.21,384.11,388.972,466030
2019-07-09,388,389.2,384.33,389.93,559219
2019-07-10,390.81,393.47,386.55,395.85,515518
2019-07-11,395.46,401.83,394.55,403.63,514861
2019-07-14,403.46,403.23,399.13,403.89,339543
2019-07-15,403.22,405.55,402.57,407.03,512289
2019-07-16,405.58,399.64,398.81,407.2,504488
2019-07-17,392.47,403.19,385.52,403.67,907009
2019-07-18,403.61,396.82,396.45,404.92,586579
2019-07-21,398.12,394.78,393.64,400.055,676014
2019-07-22,396.76,392.39,388.81,398,630268
2019-07-23,390.71,396.5,390.27,397.77,575888
2019-07-24,385.51,376,375.22,400.99,1568749.0
2019-07-25,375.7,383.79,374.7,385.39,553960
2019-07-28,383.55,389.82,383.41,390.535,666320
2019-07-29,388.62,383.35,382.89,389.11,432866
2019-07-30,382.11,380.76,375.55,385.53,646661
2019-07-31,380.86,374.8,372.28,381.71,823843
2019-08-01,375.04,369.93,368,375.6002,678785
2019-08-04,366.41,363.62,359.855,366.99,792799
2019-08-05,366.67,373.56,362.5,375.18,728035
2019-08-06,369.37,375.84,368,376.57,695947
2019-08-07,377.04,381.59,375.55,382.3,538651
2019-08-08,382.1,378.31,375.43,384.74,542947
2019-08-11,376.75,370.84,368.78,377.99,863910
2019-08-12,367.81,373.54,364.58,381.27,842007
2019-08-13,368.5,369.43,366.64,374.365,782474
2019-08-14,371.77,375.43,369.24,378.9965,483700
2019-08-15,378.93,381.64,378.38,382.66,506369
2019-08-18,384.63,385.77,380.8655,387.57,560007
2019-08-19,386.66,383.24,382.78,389.845,505704
2019-08-20,388.02,384,382.385,388.735,385223
2019-08-21,385.36,382.18,380.06,386.5,434190
2019-08-22,379.36,377.34,375.95,383.21,486319
2019-08-25,378.43,378.65,375.0201,380.87,445396
2019-08-26,380.98,376.92,376.72,382.29,613931
2019-08-27,375.66,383.72,375,385.4,411166
2019-08-28,388,385.44,384.865,390.01,468224
2019-08-29,387.7,383.76,382.985,388.04,421079
2019-09-02,380,383.86,380,385.63,354535
2019-09-03,387.36,388.61,381.97,389.13,420265
2019-09-04,391.96,396.58,391.5,399.45,500158
2019-09-05,398.47,399.73,398.12,403.75,417748
2019-09-08,401.24,402.62,398.68,403,548488
2019-09-09,402.05,407.68,398.03,409.17,698822
2019-09-10,407.72,404.77,402.27,408.85,440716
2019-09-11,406,393.9,393.73,407.485,599693
2019-09-12,391,390.85,389.56,394.655,636455
2019-09-15,389.86,380.44,379.87,391.53,626150
2019-09-16,379.49,391.57,378.24,391.77,614272
2019-09-17,392.23,390.49,385.8,395.59,439751
2019-09-18,390.49,389.93,389.17,396.83,470087
2019-09-19,392.8,398.86,391.57,403.5,1289430.0
2019-09-22,397.14,397.88,397.14,403.65,669820
2019-09-23,399.79,394.67,391.98,404.17,562615
2019-09-24,395.18,394.78,391.57,396.06,414747
2019-09-25,394.27,396.16,391.95,397.99,278088
2019-09-26,397.69,394.48,392.14,399.5,269350
2019-09-29,394.77,398.51,394.77,400.24,405451
2019-09-30,400.04,400.67,398.72,402.57,399591
2019-10-01,398.66,390.44,387.015,399.415,553824
2019-10-02,391,387.35,385.01,391.8,334393
2019-10-03,387.41,390.62,385.51,390.88,325311
2019-10-06,390.04,388.95,387.86,392.38,280051
2019-10-07,385.4,387.63,383.77,390.43,403984
2019-10-08,391.35,395.33,389.85,396.84,341968
2019-10-09,393.73,398.8,390.98,399.49,257851
2019-10-10,401.65,401.35,400.19,405.75,291539
2019-10-13,401.21,401.39,399.73,402.78,271834
2019-10-14,401.66,403.75,400,405.32,451073
2019-10-15,402.49,407.75,401.41,410.1,461843
2019-10-16,407.32,407.17,403.125,409.67,435231
2019-10-17,404.97,403.2,401.36,404.97,466973
2019-10-20,406.35,402.47,400.225,407.4,475281
2019-10-21,402.9,400.4,400.15,405.06,436803
2019-10-22,400,400.53,397.14,402.05,657887
2019-10-23,420,437.3,420,442.1493,1612329.0
2019-10-24,436.82,438.54,436.02,446.78,910512
2019-10-27,438.53,442.19,438.35,445.14,605682
2019-10-28,438.36,434.35,434.27,440.875,469594
2019-10-29,434.75,436.69,433.46,438.62,466689
2019-10-30,437.25,435.51,431.19,437.66,383181
2019-10-31,437.93,437.01,435.98,440.07,447278
2019-11-03,438.91,436.49,433.58,439.71,439779
2019-11-04,435.86,433.72,433,439.86,458084
2019-11-05,435.02,440.83,432.185,441.98,533919
2019-11-06,443.1,440.26,438.36,444.4,383458
2019-11-07,439.24,439.23,436.8,441.57,256434
2019-11-10,437.01,439.95,436.8,440.8533,272344
2019-11-11,438.15,439.91,436.2,442.315,416665
2019-11-12,439.89,441.64,436.73,443.31,256867
2019-11-13,442.36,443.19,439.36,443.83,241933
2019-11-14,445.37,445.23,440.585,445.37,414335
2019-11-17,446.03,449.89,445.87,454.31,488164
2019-11-18,451.37,444.57,444.22,453.985,415551
2019-11-19,444.47,438.7,436.7,447.67,640148
2019-11-20,436.91,434.94,433.37,441.35,429192
2019-11-21,437.58,438.26,434.2653,438.46,533893
2019-11-24,439.19,438,437.24,441.12,320244
2019-11-25,439.27,442.28,439.12,443.435,516215
2019-11-26,442.57,445.66,441.57,446.74,263330
2019-11-28,438.0035,442.28,438.0035,447.7,241407
2019-12-01,443.38,446.36,441.01,447.45,334657
2019-12-02,444.2,438.64,434.5,444.88,556140
2019-12-03,438.08,442.09,435.505,443.65,393328
2019-12-04,442.25,441.04,439.32,443.145,351196
2019-12-05,444.13,445.57,442.03,447.21,335859
2019-12-08,441.3,439.73,437.605,444.31,385026
2019-12-09,448.1,441.9,441.26,448.1,518888
2019-12-10,439.47,444.65,439.25,444.8,422545
2019-12-11,444.46,441.2,440.98,448.5312,380462
2019-12-12,438.56,441.35,436.71,442.56,474475
2019-12-15,443.65,440.52,440.42,445.82,563747
2019-12-16,441.21,443.7,441.21,446.38,458870
2019-12-17,443.69,440.54,439.71,444.296,534488
2019-12-18,435.47,442.65,433.63,444.16,479878
2019-12-19,445.66,441.16,439.26,446.395,890905
2019-12-22,441.86,437.41,435.5,442.5,362150
2019-12-23,435.9,439.83,435.9,439.84,127853
2019-12-25,440.72,439.09,436.53,442.04,242171
2019-12-26,439.65,437.21,436.05,440.9999,256726
2019-12-29,437.36,437.51,435.425,439.26,297782
2019-12-30,437.76,438.26,435.97,440.165,390510
