date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,74.06,74.05,73.77,74.7,8905623.0
2018-05-29,74.33,74.89,74.05,75.015,8128752.0
2018-05-30,74.67,73.17,72.8,74.69,15526287.0
2018-05-31,73.33,73.45,72.86,73.735,7209439.0
2018-06-03,73.54,74.18,73.45,74.62,8384840.0
2018-06-04,74.28,73.97,73.6,74.3752,6910244.0
2018-06-05,74.07,74.35,73.72,74.42,7002945.0
2018-06-06,74.18,75.76,74.1,76.3939,13476259.0
2018-06-07,75.85,77.18,75.74,77.21,13625362.0
2018-06-10,76.97,77.53,76.88,77.69,9049593.0
2018-06-11,77.82,77.24,77.11,77.89,8786622.0
2018-06-12,77.4,76.47,76.2,77.4,8022547.0
2018-06-13,76.56,75.99,75.7,76.56,8895287.0
2018-06-14,76.16,77.38,75.92,77.51,14944256.0
2018-06-17,76.86,75.84,75.39,77.1,7385724.0
2018-06-18,75.59,76.33,75.57,76.68,8514107.0
2018-06-19,76.35,75.85,75.54,76.35,6603577.0
2018-06-20,75.53,76.44,75.53,77.05,8691402.0
2018-06-21,76.79,77.43,76.77,77.625,11815476.0
2018-06-24,77.28,77.79,77.18,77.94,11300471.0
2018-06-25,77.79,78,77.36,78.31,9558527.0
2018-06-26,78.11,77.69,77.56,78.705,7873408.0
2018-06-27,77.86,78.05,77.66,78.315,5714587.0
2018-06-28,77.93,78.06,77.29,78.54,7681380.0
2018-07-01,77.5,78.13,77.421,78.31,6093055.0
2018-07-02,78.54,77.9,77.78,78.76,5897313.0
2018-07-04,78.14,79.21,78.12,79.25,7956347.0
2018-07-05,79.38,79.31,78.9,79.62,7244145.0
2018-07-08,78.46,77.86,77.78,78.83,9096147.0
2018-07-09,78.07,79.82,77.99,79.94,12773572.0
2018-07-10,79.63,79.16,79.0301,79.84,7851686.0
2018-07-11,79.34,78.89,78.565,79.52,8556921.0
2018-07-12,79.08,79.31,78.9,79.47,6021886.0
2018-07-15,79.21,79.53,78.83,79.63,6932869.0
2018-07-16,79.66,80.03,79.55,80.5,8983677.0
2018-07-17,79.72,79.72,79.33,80.21,9105210.0
2018-07-18,78.42,78.73,77.89,79.19,8010777.0
2018-07-19,78.32,78.68,78.32,79.055,8237493.0
2018-07-22,78.49,78.51,78.24,78.94,5881817.0
2018-07-23,77.54,78.99,77.54,79.01,8297519.0
2018-07-24,78.72,79.47,78.72,79.6,6198019.0
2018-07-25,79.56,80.09,79.47,80.77,9771118.0
2018-07-26,79.67,80.58,79.46,80.8253,7493498.0
2018-07-29,80.07,80.2,79.84,80.5,7091249.0
2018-07-30,80.39,80.88,79.43,80.98,9878266.0
2018-07-31,80.42,80.65,80.11,80.82,7556933.0
2018-08-01,80.8,82,80.59,82.22,9262208.0
2018-08-02,82.14,82.33,81.92,83.1,7102916.0
2018-08-05,82.2,82.52,82.15,82.925,5669916.0
2018-08-06,82.41,82.64,81.73,82.68,6418527.0
2018-08-07,82.1,82.35,82.1,82.799,4891806.0
