date,open_price,close_price,lowest_price,highest_price,volume
2019-03-11,87,86.65,86.07,87.33,1091373.0
2019-03-12,86.83,86.83,86.61,87.51,1016520.0
2019-03-13,86.95,86.51,86.45,87.34,624958
2019-03-14,86.62,86.72,86.4,87.26,1393899.0
2019-03-17,86.81,87.1,86.35,87.595,694803
2019-03-18,87.17,86.93,86.6,88.14,566933
2019-03-19,86.68,85.81,85.51,87.3402,617462
2019-03-20,85.18,84.97,84.29,85.33,942855
2019-03-21,84.82,83.51,82.87,85,1100570.0
2019-03-24,83.29,83.96,83.04,84.15,653259
2019-03-25,84.44,84.68,83.97,84.89,622362
2019-03-26,84.72,84.87,84,85.43,801695
2019-03-27,85.05,85.56,84.98,85.75,778377
2019-03-28,85.82,85.02,84.96,85.89,1204385.0
2019-03-31,85.46,85.68,85.02,85.8629,925697
2019-04-01,85.57,85.12,84.96,85.74,569286
2019-04-02,85.41,85.26,84.61,86.04,745549
2019-04-03,85.23,86.03,85,86.355,1303770.0
2019-04-04,86.25,86.56,86.08,86.67,589931
2019-04-07,86.27,86.53,86.0397,86.655,541241
2019-04-08,86.37,85.15,84.75,86.37,1356614.0
2019-04-09,85.16,85.6,84.81,85.83,568932
2019-04-10,85.89,85.85,85.36,86.27,527957
2019-04-11,86.14,87.57,86.04,87.62,953561
2019-04-14,87.58,87.91,87.475,88.04,719566
2019-04-15,88.09,89.68,88.08,89.71,1011756.0
2019-04-16,89.58,90.18,87.2049,90.57,1037062.0
2019-04-17,90.38,88.78,88.53,90.38,1172896.0
2019-04-21,88.42,88.11,87.92,89.3,966323
2019-04-22,100.3,100.65,99.03,102.869,7378304.0
2019-04-23,100.99,103.18,100.55,103.52,3572434.0
2019-04-24,99.84,101.48,98.9921,102.98,1552558.0
2019-04-25,102,102.59,101.87,103.34,1176638.0
2019-04-28,102.62,101.72,100.69,103.6,1686111.0
2019-04-29,101.29,101.86,100.62,101.9,1026186.0
2019-04-30,101.9,102.09,101.84,103.15,993830
2019-05-01,102.03,103.55,101.98,103.67,1565480.0
2019-05-02,104,104.75,102.34,105,1177364.0
2019-05-05,102.94,103.69,101.78,104.36,1439836.0
2019-05-06,102.95,101.19,101.02,103.735,1373014.0
2019-05-07,100.9,100.81,100.25,101.84,684536
2019-05-08,100.29,100.46,98.96,100.69,878660
2019-05-09,100.17,100.69,98.5,101.04,748922
2019-05-12,98.52,95.97,95.74,98.52,1364462.0
2019-05-13,96.44,96.77,96.01,98.1,752854
2019-05-14,96.75,97.4,96.22,98.36,982444
2019-05-15,97.51,98.28,97.1,98.495,849952
2019-05-16,97.84,97.15,96.79,98.89,1274401.0
2019-05-19,96.39,96.14,95.53,96.645,896552
2019-05-20,96.24,97.01,95.855,97.39,645586
2019-05-21,96.78,99.07,96.7022,99.365,1324303.0
2019-05-22,98.18,97.93,97.41,99.01,1476768.0
2019-05-23,98.21,98.32,97.9178,99.43,532779
2019-05-27,98.74,97.86,97.82,99.27,779101
2019-05-28,97.3,97.14,96.51,97.73,668958
2019-05-29,97.39,98.02,96.85,98.64,506299
2019-05-30,96.46,95.14,95.1,97.21,848957
2019-06-02,95.21,97.07,94.58,97.72,886307
2019-06-03,99.08,103.04,98.8217,103.17,1407655.0
2019-06-04,103.35,103.49,101.97,104.2156,699347
2019-06-05,103.36,104.46,102.9788,104.92,708805
2019-06-06,104.99,105.92,104.26,106.25,736361
2019-06-09,106.21,105.74,105.235,108,1075144.0
2019-06-10,106.56,105.68,105.54,107.615,1222907.0
2019-06-11,105.84,106.75,105.54,106.81,628128
2019-06-12,107.11,107.52,106.79,107.96,951275
2019-06-13,107.13,107.46,106.87,107.71,556838
2019-06-16,107.81,106.59,106.31,107.81,672405
2019-06-17,108,107.88,106.55,108.58,498221
2019-06-18,107.89,107.33,106.06,108.23,693413
2019-06-19,108.64,107.9,107.38,108.86,672626
2019-06-20,107.93,107.27,106.53,108.12,1042962.0
2019-06-23,107.74,106.39,106.26,108.12,571571
2019-06-24,106.15,105.12,104.78,106.495,1428675.0
2019-06-25,105.49,105.41,105.29,107.17,638695
2019-06-26,105.76,105.92,105.411,106.97,453723
2019-06-27,106.03,105.68,105.36,107.14,1782313.0
2019-06-30,106.7,106.42,105.91,107.9,935572
2019-07-01,106.37,104.69,104.47,106.615,683583
2019-07-02,104.91,106.39,104.91,107.1,788138
2019-07-04,105.83,106.92,105.68,107.075,720663
2019-07-07,106.33,108.17,106.33,108.4099,900063
2019-07-08,107.64,108.22,106.61,108.72,629203
2019-07-09,108.36,108.3,107.98,108.65,792533
2019-07-10,108.62,107.61,106.46,108.62,747704
2019-07-11,108,109.27,107.99,109.77,957336
2019-07-14,109.32,109.64,108.23,111.76,795393
2019-07-15,109.8,109.85,109.45,110.65,780943
2019-07-16,110,108.61,108.39,110.01,751236
2019-07-17,108.37,109.38,108.11,109.85,1002520.0
2019-07-18,109.58,107.66,107.64,109.58,1047933.0
2019-07-21,108.12,108.51,107.69,108.94,1618398.0
2019-07-22,115.87,119.31,114.5,119.96,3924500.0
2019-07-23,118.61,121.83,118.56,121.93,1716633.0
2019-07-24,121.88,122.19,121.3795,123.6301,1201186.0
2019-07-25,123.64,123.67,122.605,124.33,1205947.0
2019-07-28,123.84,126.07,123.73,126.29,958732
2019-07-29,125.24,124.38,122.66,126.87,1217176.0
2019-07-30,123.11,121.16,120.32,123.892,1230400.0
2019-07-31,121.59,114.83,114.605,122.1935,2472644.0
2019-08-01,114.41,113.51,111.61,114.83,1859592.0
2019-08-04,111.9,111.41,109.83,111.96,1499865.0
2019-08-05,111.66,112.98,110.9,113.08,1103242.0
2019-08-06,111.14,113.76,109.7935,113.94,830250
2019-08-07,114.95,116.64,114.26,116.7,867777
2019-08-08,115.11,114.53,113.69,116.17,720198
2019-08-11,113.93,113.14,112.55,114.365,512983
2019-08-12,112.98,116.25,112.1145,120.97,1626426.0
2019-08-13,114.2,114.41,113.3256,115.04,975565
2019-08-14,115.06,113.14,112.22,115.06,609599
2019-08-15,114.44,114.37,113.565,114.92,614988
2019-08-18,115.63,114.95,114.16,116.2288,580950
2019-08-19,114.43,114.39,114.21,115.02,422832
2019-08-20,115.95,115.5,114.56,116.61,375120
2019-08-21,115.39,114.35,112.915,115.67,517643
2019-08-22,106.95,104.13,103.76,108.69,2048036.0
2019-08-25,105.49,107.2,104.7853,107.86,1026086.0
2019-08-26,107.85,107.26,106.87,108.55,858696
2019-08-27,106.78,108.27,103.0428,108.63,557499
2019-08-28,109.48,110.14,108.93,110.73,505295
2019-08-29,111.04,110.47,109.86,111.34,679410
2019-09-02,109.82,109.39,108.09,110.27,721598
2019-09-03,110.29,109.57,108.79,110.96,620280
2019-09-04,111.31,110.99,110.05,112.43,683751
2019-09-05,110.77,112.4,110.52,112.49,677607
2019-09-08,112.7,113.94,111.79,114.4,580566
2019-09-09,114.73,116.55,114.22,118.68,1088695.0
2019-09-10,116.22,117.49,115.01,117.61,755538
2019-09-11,117.66,119.64,117.66,120.99,850590
2019-09-12,119.68,119.78,119.64,121.475,601393
2019-09-15,118.58,119.07,118.134,120.38,433743
2019-09-16,120.01,119.3,118.52,120.01,738012
2019-09-17,119.31,119.65,118.23,119.79,817501
2019-09-18,120.33,120.92,119.72,121.37,1042991.0
2019-09-19,120.1,117.63,117.41,121.14,2512081.0
2019-09-22,117.73,118.08,117.2838,119.37,538524
2019-09-23,119.1,117,116.41,119.45,601117
2019-09-24,117.08,118.81,116.615,119.41,531669
2019-09-25,118.55,117.4,117.25,118.62,501725
2019-09-26,118.44,118.82,117.82,119.53,541879
2019-09-29,119.07,118.69,118.63,119.92,679867
2019-09-30,118.95,117.1,116.58,119.93,653022
2019-10-01,116.51,115.31,113.95,117.59,664463
2019-10-02,115.01,116.6,113.94,116.6,497812
2019-10-03,116.43,118.24,116.43,118.4729,513067
2019-10-06,117.8,117.66,116.5,118.2,435935
2019-10-07,117.02,116.69,116.65,118.1,604025
2019-10-08,117.35,118.16,117.02,118.89,545107
2019-10-09,118.17,119.45,117.54,119.7,625801
2019-10-10,120.47,121.29,120.03,122.1,611865
2019-10-13,120.67,120.9,120.2073,121.64,509110
2019-10-14,121.6,121.96,121.35,122.48,546760
2019-10-15,121.49,121.99,121.11,122.58,647356
2019-10-16,122.34,122.39,121.58,122.97,802442
2019-10-17,122.3,121.96,121.525,123.05,911324
2019-10-20,122.93,120.16,119.4,122.93,2072086.0
2019-10-21,101.01,100.02,98.8501,104.95,6950781.0
2019-10-22,100.15,99.4,98.055,101.75,3211851.0
2019-10-23,99.29,96.16,95.604,99.51,2433627.0
2019-10-24,96.15,96.01,94.19,96.3865,2250174.0
2019-10-27,96.26,96.64,96.1535,97.26,1525559.0
2019-10-28,96.16,98.64,95.64,98.98,2562717.0
2019-10-29,98.22,99.29,97.16,99.4,1366544.0
2019-10-30,98.43,97.31,96.8,98.94,1150111.0
2019-10-31,97.79,96.44,96.29,98.06,1098137.0
2019-11-03,96.58,97.7,96.3038,98.26,901954
2019-11-04,96.07,95.79,95.78,99.24,2396925.0
2019-11-05,93.34,94.86,92.59,95.67,8408657.0
2019-11-06,95.66,95.21,94.77,96.67,1950851.0
2019-11-07,95.54,95.53,94.36,96,1989752.0
2019-11-10,95.13,95.51,94.81,95.99,728101
2019-11-11,95.73,94.4,94,95.9,1338261.0
2019-11-12,94.33,94,93.8332,94.68,1152489.0
2019-11-13,94,95.33,93.5101,95.425,1011896.0
2019-11-14,95.6,95.41,95.03,96.19,1272490.0
2019-11-17,95.02,95.36,94.545,95.76,1538893.0
2019-11-18,95.7,95.25,95.1,95.74,1168223.0
2019-11-19,95.11,94.91,94,95.55,1445867.0
2019-11-20,94.96,95.42,94.42,96.815,1736864.0
2019-11-21,95.9,96.12,95.56,96.92,1266706.0
2019-11-24,98.5,99.19,98.21,99.94,2049794.0
2019-11-25,99.96,100.44,98.68,100.96,2623607.0
2019-11-26,101,101.93,100.5,102.7,1269416.0
2019-11-28,102.17,101.7,101.19,102.62,652332
2019-12-01,102.6,100.49,100.07,102.72,1257919.0
2019-12-02,99.22,99.23,98.07,99.96,1003577.0
2019-12-03,99.39,99.46,99.39,100.2,698252
2019-12-04,100.11,100.31,99.44,100.46,874788
2019-12-05,101.05,101,100.43,101.5,743611
2019-12-08,101.25,100.7,100.4,101.37,807647
2019-12-09,100.77,99.93,99.27,101.005,770598
2019-12-10,99.65,100.37,99.6,100.9,500391
2019-12-11,100.37,102.76,99.93,102.99,1164907.0
2019-12-12,102.88,103.92,101.89,104.57,1090591.0
2019-12-15,104.66,102.26,102.12,104.92,1311919.0
2019-12-16,102.73,102.89,101.75,103.2,753466
2019-12-17,102.78,103.52,102.1,103.6,899046
2019-12-18,103.8,104.38,103.17,104.68,811488
2019-12-19,104.71,103.59,103.47,105.55,4982538.0
2019-12-22,104.16,105.21,104.0766,105.31,772490
2019-12-23,105.01,105.1,104.54,105.27,190201
2019-12-25,105.69,104.96,104.7,105.74,533027
2019-12-26,105.06,105.76,104.74,106,458204
2019-12-29,105.77,105.18,104.45,106.25,521497
2019-12-30,105.19,105.61,105.19,106.27,531137
