date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,12.04,11.986,11.962,12.19,7375890.0
2018-05-29,12.07,12.236,12.068,12.282,6563830.0
2018-05-30,12.232,12.236,12.2,12.426,10104655.0
2018-05-31,12.312,12.4,12.304,12.418,6276980.0
2018-06-03,12.496,12.494,12.312,12.53,5678845.0
2018-06-04,12.538,12.64,12.406,12.654,7323280.0
2018-06-05,12.66,12.658,12.55,12.714,6903740.0
2018-06-06,12.678,12.3,12.166,12.744,8728020.0
2018-06-07,12.3,12.506,12.172,12.534,6575250.0
2018-06-10,12.558,12.65,12.507,12.67,4543675.0
2018-06-11,12.666,12.822,12.584,12.83,6317000.0
2018-06-12,12.876,12.938,12.832,13.034,9364980.0
2018-06-13,13.018,13.148,13.018,13.253,8392850.0
2018-06-14,13.18,13.056,12.958,13.2,13102295.0
2018-06-17,12.996,13.234,12.946,13.264,12177930.0
2018-06-18,12.64,12.864,12.56,12.949,13468810.0
2018-06-19,12.87,13.016,12.87,13.11,6157430.0
2018-06-20,13.006,12.948,12.796,13.092,5191285.0
2018-06-21,12.966,12.786,12.656,12.966,11520940.0
2018-06-24,12.694,12.424,12.306,12.71,11576140.0
2018-06-25,12.494,12.574,12.434,12.658,7131940.0
2018-06-26,12.646,12.36,12.344,12.718,7116335.0
2018-06-27,12.312,12.49,12.2162,12.527,4818490.0
2018-06-28,12.564,12.486,12.467,12.688,9346645.0
2018-07-01,12.434,12.786,12.38,12.794,4696035.0
2018-07-02,12.824,12.718,12.674,12.856,2998405.0
2018-07-04,12.824,12.866,12.66,12.88,8854505.0
2018-07-05,12.872,12.994,12.816,13.0239,3594045.0
2018-07-08,13.058,12.954,12.882,13.194,5411535.0
2018-07-09,13.022,13.082,13.002,13.168,5001725.0
2018-07-10,13.006,13.132,12.9589,13.165,3701430.0
2018-07-11,13.19,13.446,13.16,13.49,3989340.0
2018-07-12,13.416,13.312,13.246,13.46,4880565.0
2018-07-15,13.37,13.246,13.222,13.404,2719460.0
2018-07-16,13.2,13.388,13.002,13.444,6018655.0
2018-07-17,13.412,13.362,13.297,13.44,7045925.0
2018-07-18,13.406,13.49,13.368,13.61,8021855.0
2018-07-19,13.272,13.596,13.272,13.67,5076300.0
2018-07-22,13.582,13.644,13.38,13.661,5828715.0
2018-07-23,13.734,13.35,13.23,13.758,7223280.0
2018-07-24,13.378,13.686,13.378,13.734,5886805.0
2018-07-25,13.622,13.714,13.474,13.766,6090515.0
2018-07-26,13.674,13.162,13.006,13.71,6343045.0
2018-07-29,13.116,12.556,12.454,13.148,11980190.0
2018-07-30,12.62,12.582,12.474,12.748,9737705.0
2018-07-31,12.646,12.92,12.618,12.974,14782870.0
2018-08-01,14.1,14.752,14,14.774,20619900.0
2018-08-02,14.798,14.726,14.618,15.128,13137570.0
2018-08-05,14.698,14.726,14.564,14.852,7280270.0
2018-08-06,14.72,14.612,14.596,14.884,4658815.0
2018-08-07,14.606,14.61,14.43,14.668,6597390.0
2018-08-08,14.67,14.91,14.628,15.028,8613240.0
2018-08-09,14.802,15.058,14.77,15.156,6264255.0
2018-08-12,15,14.956,14.848,15.114,9093440.0
2018-08-13,15.058,15.27,14.84,15.291,4561825.0
2018-08-14,15.254,15.244,15.038,15.39,7611095.0
2018-08-15,15.3,15.318,15.274,15.4779,5723620.0
2018-08-16,15.3,15.3,15.08,15.338,4740510.0
2018-08-19,15.38,15.336,15.208,15.474,6260790.0
2018-08-20,15.454,15.322,15.254,15.5,6180765.0
2018-08-21,15.298,15.544,15.298,15.602,4141230.0
2018-08-22,15.5,15.75,15.5,15.818,5853210.0
2018-08-23,15.792,16.078,15.79,16.14,4449575.0
2018-08-26,16.106,16.062,15.952,16.24,4756705.0
2018-08-27,16.128,16.184,16.017,16.226,4583805.0
2018-08-28,16.316,16.502,16.269,16.612,6126965.0
2018-08-29,16.49,16.61,16.42,16.726,5623020.0
2018-08-30,16.574,16.752,16.574,16.824,8660840.0
2018-09-03,17.02,17.216,16.762,17.232,9832425.0
2018-09-04,17.256,16.704,16.312,17.312,10461910.0
2018-09-05,16.758,17,16.704,17.154,8817500.0
2018-09-06,16.888,17.104,16.752,17.358,5359525.0
2018-09-09,17.226,17.57,17.116,17.598,7771780.0
2018-09-10,17.502,17.446,17.4,17.768,10716195.0
2018-09-11,17.468,17.746,17.27,17.794,8232670.0
2018-09-12,17.846,17.986,17.696,18.1,8774805.0
2018-09-13,18.002,18.07,18.002,18.254,7647285.0
2018-09-16,18.062,17.634,17.524,18.146,7094295.0
2018-09-17,17.318,17.686,17.056,17.888,9148035.0
2018-09-18,17.73,17.166,16.914,17.788,13020190.0
2018-09-19,16.8,17.142,16.554,17.288,13577715.0
2018-09-20,17.18,17.096,17.042,17.4326,16006800.0
2018-09-23,17.096,17.45,16.832,17.542,10489850.0
2018-09-24,17.65,17.902,17.6,17.972,11664515.0
2018-09-25,18,17.91,17.7461,18.096,9362490.0
2018-09-26,18.014,18.352,18.014,18.45,11570870.0
2018-09-27,18.24,18.454,17.954,18.476,11345165.0
2018-09-30,18.6,18.458,18.3609,18.874,9299215.0
2018-10-01,18.47,18.236,18.016,18.4933,10354470.0
2018-10-02,18.308,18.3,18.202,18.53,8188730.0
2018-10-03,18.29,17.858,17.7,18.34,8666200.0
2018-10-04,17.538,17.22,16.918,17.626,19750675.0
2018-10-07,17.24,16.74,16.366,17.384,18986565.0
2018-10-08,16.61,16.512,16.402,16.918,15980980.0
2018-10-09,16.622,15.914,15.68,16.686,166853010.0
2018-10-10,15.766,15.424,15.348,15.956,20363700.0
2018-10-11,15.928,15.99,15.71,16.196,18645715.0
2018-10-14,16.06,16.03,15.712,16.258,12905150.0
2018-10-15,16.29,16.542,16.134,16.598,11188635.0
2018-10-16,16.602,16.332,16.21,16.748,13539025.0
2018-10-17,16.19,16.342,16.14,16.501,14145410.0
2018-10-18,16.522,16.24,16.228,16.792,11393600.0
2018-10-21,16.3,16.588,16.168,16.694,10575570.0
2018-10-22,16.16,16.68,16.068,16.75,10476705.0
2018-10-23,16.61,15.82,15.778,16.79,8937000.0
2018-10-24,15.978,16.22,15.846,16.362,9034380.0
2018-10-25,15.77,15.638,15.432,15.986,9069720.0
2018-10-28,16.054,15.508,15.204,16.198,10465665.0
2018-10-29,15.456,15.79,15.378,15.892,9917345.0
2018-10-30,16.212,16.436,16.154,16.568,10595745.0
2018-10-31,16.44,16.738,15.936,16.8,11803140.0
2018-11-01,16.336,14.512,14.308,16.344,29632475.0
2018-11-04,14.602,14.974,14.338,15.044,14501245.0
2018-11-05,14.914,14.95,14.704,15.128,9645025.0
2018-11-06,15.182,15.572,15.124,15.736,14676015.0
2018-11-07,15.612,15.582,15.456,15.898,11460505.0
2018-11-08,15.378,14.946,14.792,15.444,11174390.0
2018-11-11,14.878,14.748,14.53,15.072,8576455.0
2018-11-12,14.764,14.696,14.56,15.008,6777240.0
2018-11-13,14.94,14.668,14.604,15.086,9374955.0
2018-11-14,14.502,14.55,14.32,14.63,8675430.0
2018-11-15,14.476,14.69,14.306,14.732,11099215.0
2018-11-18,14.626,13.556,13.506,14.6695,14420255.0
