date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,58.58,58.4,58.025,58.8875,8805764.0
2018-05-29,58.65,59.72,58.52,59.8,11042169.0
2018-05-30,59.63,59.53,59.31,59.88,12200533.0
2018-05-31,59.89,60.56,59.62,60.81,11028025.0
2018-06-03,61.55,62.02,61.18,62.53,19475861.0
2018-06-04,62,61.39,61.06,62.33,12481288.0
2018-06-05,61.51,61.93,61.2244,61.94,7549884.0
2018-06-06,62,61.99,61.51,62.04,7548748.0
2018-06-07,62.01,62.58,61.97,62.65,9678238.0
2018-06-10,62.77,62.33,62.08,62.86,7197698.0
2018-06-11,62.37,62.44,62.01,62.61,7927788.0
2018-06-12,62.57,62.59,62.35,62.96,9421714.0
2018-06-13,62.07,61.56,61.22,62.375,11954555.0
2018-06-14,61.59,62.03,61.22,62.1,16456696.0
2018-06-17,61.35,60.99,60.59,61.36,9542594.0
2018-06-18,60.65,61.03,60.63,61.31,10020758.0
2018-06-19,61.06,61.28,60.79,61.48,12173250.0
2018-06-20,61.27,61.18,60.81,61.27,8909017.0
2018-06-21,61.28,61.47,61.22,61.92,12913192.0
2018-06-24,61.41,61.08,60.64,61.62,10550924.0
2018-06-25,60.83,60.72,60.61,61.02,11996671.0
2018-06-26,60.7,59.88,59.8,61.08,10447631.0
2018-06-27,60.11,60.3,59.99,60.75,10202093.0
2018-06-28,60.53,60.7,60.35,61.465,14337027.0
2018-07-01,60.55,60.46,59.92,60.56,9109198.0
2018-07-02,60.74,60.71,60.55,61.3,4872828.0
2018-07-04,61.4,61.64,61.09,61.955,9081491.0
2018-07-05,61.8,62.2,61.79,62.505,8152241.0
2018-07-08,62.46,62.02,62,62.69,8325241.0
2018-07-09,62.39,62.3,62.11,62.63,10750933.0
2018-07-10,62.14,61.9,61.59,62.2,5778268.0
2018-07-11,62.44,62.66,62.14,62.84,8038680.0
2018-07-12,62.27,62.89,62.25,63.04,7353046.0
2018-07-15,62.93,62.59,62.33,62.95,4513507.0
2018-07-16,62.53,62.53,62.46,62.81,5049986.0
2018-07-17,62.6,62.94,62.37,62.98,6341789.0
2018-07-18,62.74,62.51,62.245,62.94,7282461.0
2018-07-19,62.06,62.52,62.005,62.54,6878374.0
2018-07-22,62.57,62.69,62.51,62.78,6933747.0
2018-07-23,62.9,63.42,62.82,63.44,9476453.0
2018-07-24,63.43,64.49,63.36,64.57,10510754.0
2018-07-25,64.61,64.01,63.985,65.2,11143030.0
2018-07-26,62.45,63.49,62.3805,64.02,8412592.0
2018-07-29,63.79,64.81,63.53,64.9,9665276.0
2018-07-30,64.9,65.87,64.88,66.12,15443552.0
2018-07-31,65.71,65.49,65.45,66.14,7585797.0
2018-08-01,65.3,65.22,64.87,65.43,6895586.0
2018-08-02,65.2,65.93,64.97,66.02,6997520.0
2018-08-05,66.09,66.22,65.69,66.48,8206451.0
2018-08-06,66.09,66.58,66.03,66.99,8084308.0
2018-08-07,66.51,66.69,66.15,66.99,6509433.0
2018-08-08,66.87,66,65.8,66.87,7151958.0
2018-08-09,65.9,66.07,65.68,66.5,7440112.0
2018-08-12,66.13,66.72,66.07,66.89,9517005.0
2018-08-13,66.61,66.46,66.255,66.95,6596289.0
2018-08-14,66.73,67.37,66.47,67.57,10891970.0
2018-08-15,67.6,68.85,67.37,69,18490988.0
2018-08-16,68.78,69.06,68.7,69.235,7847316.0
2018-08-19,69,70.17,68.93,70.2162,10419853.0
2018-08-20,70.21,69.17,69.09,70.25,9815508.0
2018-08-21,69.18,69.04,68.85,69.4,5893532.0
2018-08-22,68.87,68.97,68.74,69.1857,5540836.0
2018-08-23,69,69.04,68.765,69.25,4956790.0
2018-08-26,69.34,68.99,68.53,69.43,5084379.0
2018-08-27,68.85,68.63,68.38,68.87,5934647.0
2018-08-28,68.38,68.81,68.27,68.895,5489686.0
2018-08-29,68.66,68.54,68.345,68.94,4744975.0
2018-08-30,68.35,68.59,68.16,68.75,5698705.0
2018-09-03,68.37,67.95,67.93,68.41,5768330.0
2018-09-04,67.95,68.62,67.91,68.69,6351390.0
2018-09-05,68.97,69.38,68.82,69.54,9638224.0
2018-09-06,69.16,69.67,68.85,69.78,9515316.0
2018-09-09,70,69.56,69.53,70.59,7268075.0
2018-09-10,69.8,69.08,69.07,69.8,5815639.0
2018-09-11,69.4,69.86,69.12,70.02,6090012.0
2018-09-12,70.16,70.83,69.58,70.94,10192338.0
2018-09-13,70.74,69.98,69.66,70.74,7436188.0
2018-09-16,69.85,70.42,69.65,70.46,6697377.0
2018-09-17,70.41,70.42,69.895,70.9,6800925.0
2018-09-18,70.15,69.98,69.64,70.57,7944189.0
2018-09-19,70.35,70.78,70.05,70.83,6140920.0
2018-09-20,70.91,71.1,70.905,71.575,17033318.0
2018-09-23,70.92,70.78,70.63,71.3,6439032.0
2018-09-24,70.85,70.65,70.52,71.38,6341071.0
2018-09-25,70.93,70.33,70.18,71.15,6928479.0
2018-09-26,70.33,70.72,70.085,71.18,6026473.0
2018-09-27,70.72,70.94,70.65,71.2,6808925.0
2018-09-30,71.07,71.53,70.61,71.89,7630453.0
2018-10-01,71.97,71.75,71.09,72.17,10396142.0
2018-10-02,72.09,71.37,71.35,72.42,9577642.0
2018-10-03,71.12,71.22,70.46,71.36,10340756.0
2018-10-04,71.23,71.03,70.58,71.69,7433605.0
2018-10-07,70.93,71.46,70.89,71.6953,8854997.0
2018-10-08,71.46,72.34,70.97,72.655,7871373.0
2018-10-09,72.48,70.45,70.39,72.89,12652055.0
2018-10-10,70.37,68.37,67.82,70.531,12874457.0
2018-10-11,68.7,69.81,68.42,70.059,10161363.0
2018-10-14,69.19,69.46,68.93,70.21,6581533.0
2018-10-15,69.85,71.22,69.75,71.31,10229053.0
2018-10-16,71.09,71.82,70.8,71.9399,9344823.0
2018-10-17,72.15,72.21,71.42,72.4,12226154.0
2018-10-18,72.3,72.35,71.935,72.655,14514082.0
2018-10-21,72.97,72.57,71.85,73.49,11914464.0
2018-10-22,72.16,72.1,71.22,72.415,11562071.0
2018-10-23,71.82,70.54,70.23,72.6353,14645271.0
