date,open_price,close_price,lowest_price,highest_price,volume
2019-01-22,153.34,152.97,151.24,153.73,686366
2019-01-23,152.53,151.92,151.18,153.14,793630
2019-01-24,152.91,153.89,152.91,155.08,722192
2019-01-27,153.15,154.98,153.1141,154.99,708691
2019-01-28,155.07,155.01,154.64,155.93,887719
2019-01-29,155.6,156.88,155.07,157.29,729864
2019-01-30,156.26,158.17,155.59,158.87,2186797.0
2019-01-31,158.49,158.96,157.99,159.51,1222118.0
2019-02-03,158.95,159.18,157.11,159.52,852025
2019-02-04,161.11,158.66,158.33,162.38,2036634.0
2019-02-05,158.22,159.17,158.18,159.6,1142671.0
2019-02-06,158.29,158.61,157.2001,159.07,698720
2019-02-07,158.07,159.17,157.19,159.19,747306
2019-02-10,159.39,160.1,159.02,160.49,827879
2019-02-11,160.98,162.38,160.11,162.6199,915251
2019-02-12,162.93,162.65,162.29,163.78,965709
2019-02-13,161.63,161.61,160.83,162.47,805816
2019-02-14,163.35,163.48,162.21,164.19,1209401.0
2019-02-18,165,167.31,163.5,168.32,2009936.0
2019-02-19,165.66,165.29,164.56,166.66,1775090.0
2019-02-20,165.22,167.09,165.22,167.22,1083876.0
2019-02-21,167.41,167.01,165.94,167.41,858746
2019-02-24,167.71,168.22,166.725,168.49,971415
2019-02-25,168,168.22,167.79,169.43,823492
2019-02-26,167.89,168.49,167.21,168.92,726125
2019-02-27,168.56,168.91,168.07,169.2794,1500231.0
2019-02-28,169.75,170.16,168.9258,170.66,1717535.0
2019-03-03,171.05,169.58,168.01,171.71,1338647.0
2019-03-04,169.47,170.52,169.47,171.11,787060
2019-03-05,170.87,170.33,170,171.98,1070455.0
2019-03-06,170,169.6,168.85,170.8,861832
2019-03-07,168.91,169.57,168.05,169.73,782034
2019-03-10,170.28,170.21,169.09,170.96,1510035.0
2019-03-11,170.65,170.99,169.86,171.46,942504
2019-03-12,171.58,173.12,171.23,173.62,971609
2019-03-13,172.82,173.6,172.82,174,1059305.0
2019-03-14,173.25,174.47,173.25,174.98,1545121.0
2019-03-17,182.18,175.15,173.7,182.19,1272188.0
2019-03-18,175.04,175.05,174.585,175.95,1079599.0
2019-03-19,175.15,174.47,173.75,175.67,739549
2019-03-20,174.56,175.82,174.3,175.975,864774
2019-03-21,174.67,173.38,172.8701,175.46,831151
2019-03-24,173.35,174.09,172.5384,174.58,811321
2019-03-25,174.94,175.35,173.78,176.13,959418
2019-03-26,175.57,175.24,174.08,176.69,828985
2019-03-27,175.88,175.95,175.42,176.86,793357
2019-03-28,176.57,176.54,175.29,176.76,1031365.0
2019-03-31,177.48,178.67,177.17,178.75,1010047.0
2019-04-01,178.75,178.14,177.24,178.75,635049
2019-04-02,178.75,181.45,178.2844,182.55,2009476.0
2019-04-03,181.13,182.56,180.2098,182.59,1377176.0
2019-04-04,182.56,181.71,180.88,183.41,890041
2019-04-07,181.3,181.24,180.17,181.78,685295
2019-04-08,180.63,181.5,179.74,181.54,860719
2019-04-09,181.61,182.58,179.93,182.6,688793
2019-04-10,182.35,182.98,181.825,183.17,610971
2019-04-11,183.78,185.09,182.82,185.3067,769388
2019-04-14,184.9,183.77,183.06,185.03,1125784.0
2019-04-15,184.28,185.36,183.83,185.76,1170756.0
2019-04-16,185.92,182.96,182.85,186.27,775389
2019-04-17,182.01,183.2,180.06,183.525,1027277.0
2019-04-21,182.92,182.87,182.38,183.84,579091
2019-04-22,183,184.39,182.18,186.34,1023974.0
2019-04-23,184.39,184.54,183.725,184.95,882004
2019-04-24,183.9,183.39,182.23,184.16,625714
2019-04-25,184.06,184.89,182.87,184.9,793901
2019-04-28,185.19,184.41,183.725,185.41,958361
2019-04-29,180.77,184.08,179.13,185.2,1942168.0
2019-04-30,183.47,182.38,182.26,184.77,977713
2019-05-01,182.51,184.32,181.635,184.32,930174
2019-05-02,185,185,183.88,185.39,777839
2019-05-05,182.93,183.64,182.93,184.19,1088205.0
2019-05-06,182.17,179.61,178.55,182.93,1305587.0
2019-05-07,179.6,181.31,178.81,181.88,1266861.0
2019-05-08,179.81,180.75,177.77,181.245,819554
2019-05-09,180.35,181.07,178.32,181.3,1184235.0
2019-05-12,178.81,178.23,177.48,179.74,782516
2019-05-13,178.87,179.25,177.96,180.42,1059302.0
2019-05-14,178.35,179.86,177.76,181.01,605720
2019-05-15,181.21,182.18,180.94,182.97,1070423.0
2019-05-16,180.73,181.53,180.69,182.98,856573
2019-05-19,180.76,180.97,179.77,181.98,689494
2019-05-20,182.43,183.15,181.75,183.82,892967
2019-05-21,183.23,183.74,182.74,185.23,901187
2019-05-22,182.93,182.48,181.6,184.41,1139746.0
2019-05-23,183.66,182.48,181.98,184.22,673257
2019-05-27,182.3,182,181.66,184.05,1154414.0
2019-05-28,181.44,182.59,180.8,183.18,793347
2019-05-29,182.22,183.38,182.22,183.74,570777
2019-05-30,181.57,184.09,181.57,184.53,820037
2019-06-02,184.15,185.64,183.41,185.76,2046460.0
2019-06-03,187.41,190.4,185.69,190.4,1723863.0
2019-06-04,190.26,193.12,188.72,193.12,1628801.0
2019-06-05,194.05,196.77,192.685,197.1575,1625988.0
2019-06-06,197.14,198.75,197,200.15,1243121.0
2019-06-09,200.19,199.69,198.2,200.44,880255
2019-06-10,200.56,197.64,197.11,200.925,1412381.0
2019-06-11,198.26,199.12,197.37,199.68,747564
2019-06-12,199.66,198.76,198.02,200.77,733608
2019-06-13,198.71,198.87,197.705,199.31,749767
2019-06-16,197.93,190.44,189.4609,197.93,2251678.0
2019-06-17,190.13,188.98,187.91,192.28,1986331.0
2019-06-18,188.98,188.57,186.44,189.33,1653453.0
2019-06-19,190.31,192.36,189.62,192.66,1494171.0
2019-06-20,192.26,189.59,189.32,192.45,1888983.0
2019-06-23,190.26,191.64,189.6002,192.39,929183
2019-06-24,191.99,191.63,190.34,192.51,910062
2019-06-25,192.07,188.25,188.12,192.22,1192399.0
2019-06-26,189.53,192.2,189.1425,192.73,1467466.0
2019-06-27,192.74,197.44,192.185,197.44,5929497.0
2019-06-30,197.96,195.76,193.08,198.34,1372484.0
2019-07-01,195.96,197.97,195.3075,198.04,908127
2019-07-02,198.29,199.78,197.65,199.805,586720
2019-07-04,197.78,197.07,194.2,197.78,850347
2019-07-07,197,197.55,195.82,198.91,871800
2019-07-08,196.74,195.86,195.125,197.25,737069
2019-07-09,197.44,198.13,196.62,199.22,1676924.0
2019-07-10,198.12,199.56,196.78,199.6,1103537.0
2019-07-11,200.2,199.8,197.96,200.39,813351
2019-07-14,199.99,198.93,198.24,200,656611
2019-07-15,199.03,197.93,197.46,199.62,847883
2019-07-16,198,195.95,195.8,198.34,887483
2019-07-17,196.46,197.69,195.265,197.72,688230
2019-07-18,198.24,197.28,197.13,198.78,627669
2019-07-21,197.98,197.24,196.65,198.06,494169
2019-07-22,198.21,199.96,197.87,199.99,594958
2019-07-23,199.58,197.95,197.48,199.58,765190
2019-07-24,198.27,198.33,195.89,199.0818,738475
2019-07-25,198.3,199.62,196.48,199.82,623161
2019-07-28,199.67,200.62,199.655,201.2,1606487.0
2019-07-29,199.37,205.68,198.43,209.24,2193621.0
2019-07-30,206.01,201.73,199.1,207.85,1590569.0
2019-07-31,202.41,200.93,199.45,204.715,1150208.0
2019-08-01,200.66,199.99,198.27,201.22,1178873.0
2019-08-04,197.67,194.35,192.18,198.49,1325410.0
2019-08-05,195.81,196.73,192.53,197.03,1364350.0
2019-08-06,196.02,200.19,195,201.07,1196377.0
2019-08-07,202.02,205.04,201.23,205.17,806543
2019-08-08,204.67,205.97,203.4,206.92,721703
2019-08-11,205.72,204.76,204.34,206.85,948867
2019-08-12,205.22,207.46,203.76,208.3,845302
2019-08-13,205,201.64,201.22,206.23,1105820.0
2019-08-14,202.94,203.67,201.82,204.125,960685
2019-08-15,204.24,206.81,203.867,207.63,1226299.0
2019-08-18,209.22,208.57,206.01,209.87,982291
2019-08-19,208.3,206.6,206.26,208.57,742483
2019-08-20,207.76,207.1,206.43,208.26,696887
2019-08-21,208.11,206.88,204.86,209.09,804706
2019-08-22,206.65,201.82,200.67,207.84,1179215.0
2019-08-25,203.16,202.9,202.23,203.77,1118452.0
2019-08-26,204.76,204.72,203.96,206.93,1781387.0
2019-08-27,203.56,204.78,202.79,205.2,1170063.0
2019-08-28,206,207,205.81,207.96,1104587.0
2019-08-29,208,206.31,205.7,208.385,1098797.0
2019-09-02,204.97,204.49,203.1,205.82,1135018.0
2019-09-03,206.86,206.83,205.54,207.23,874340
2019-09-04,208.17,205.33,205.24,208.75,911427
2019-09-05,206.46,206.69,205.05,207.7,1002994.0
2019-09-08,208,200.78,198.94,208,1398698.0
2019-09-09,199.92,197.26,195.86,200.225,1996478.0
2019-09-10,197.3,197.19,195.37,198.4,1350843.0
2019-09-11,199.42,197.77,196.94,202,1051880.0
2019-09-12,198.43,198.89,196.67,199.08,962430
2019-09-15,197.28,192.11,191.56,197.95,1408335.0
2019-09-16,192.91,194.82,192.33,196.53,1111685.0
2019-09-17,195.5,196.06,194.25,196.3673,833999
2019-09-18,195.16,196.5,195.16,197.33,783067
2019-09-19,196.79,196.06,195.6,197.72,1901418.0
2019-09-22,195.25,195.83,195.22,196.65,556814
2019-09-23,197.31,194.86,194.655,198.85,1095251.0
2019-09-24,195.62,197.3,194.42,197.38,765723
2019-09-25,197.02,198.43,196.1,199.36,989402
2019-09-26,199.78,197.79,196.42,200,999348
2019-09-29,197.99,198.04,197.55,199.1,794746
2019-09-30,198.97,195.86,195.39,199.43,978610
2019-10-01,194.46,191.83,190.62,195.7,969429
2019-10-02,191.65,192.83,189.01,192.94,809996
2019-10-03,193.23,194.62,193.15,196.38,808653
2019-10-06,193.54,191.11,191.06,194.46,1345800.0
2019-10-07,190.87,189.65,189.29,191.39,1118938.0
2019-10-08,191.49,191.31,190.575,192.59,843172
2019-10-09,190.93,193.19,190.48,193.39,725453
2019-10-10,195.08,194.74,194.5,197.44,807385
2019-10-13,194.39,194.01,193.94,195.705,697882
2019-10-14,195.37,194.65,194.38,195.74,656780
2019-10-15,194.56,195.23,193.29,195.905,834885
2019-10-16,196.11,194.04,193.07,196.44,757498
2019-10-17,194.2,193.82,192.31,194.86,761452
2019-10-20,194.06,191.61,190.79,194.5,1151574.0
2019-10-21,191.61,188.4,188.34,191.85,1165652.0
2019-10-22,189.24,188.35,187.54,190.51,1613199.0
2019-10-23,188.92,190.83,188.52,192.26,1570907.0
2019-10-24,190.75,191.94,189.805,192.04,583536
2019-10-27,192.8,191.59,190.59,193.35,936058
2019-10-28,186.48,194.52,185.06,194.95,2203520.0
2019-10-29,194.65,193.71,192.34,195.23,1362026.0
2019-10-30,193.92,192.07,190.9607,195.155,803951
2019-10-31,193.4,190.98,190.405,193.73,945123
2019-11-03,191.96,189.84,189.4825,192.6999,914769
2019-11-04,189,192.97,188.95,193.21,1346491.0
2019-11-05,193.49,192.96,192.25,193.89,755604
2019-11-06,193.05,190.8,189.63,193.25,790013
2019-11-07,191.24,190.39,189.73,192.63,607680
2019-11-10,189.24,188.84,188.4769,190.695,518423
2019-11-11,189.33,188.32,187.59,190.55,694979
2019-11-12,187.82,190.4,187.025,190.79,779847
2019-11-13,190.33,191.76,190.05,191.99,599894
2019-11-14,192.95,191.74,190.99,193.23,796509
2019-11-17,191.89,191.26,190.36,192.31,775821
2019-11-18,191.5,189.43,189.29,192.06,1874991.0
2019-11-19,190.02,186.22,186.16,190.49,2248345.0
2019-11-20,185,183.02,182.85,186.14,2406053.0
2019-11-21,183.24,182.51,182.1,184.03,1648778.0
2019-11-24,182.81,182.06,181.43,183.39,1433318.0
2019-11-25,182.45,186.23,181.815,186.66,2232558.0
2019-11-26,186.54,186.95,185.37,187.85,767572
2019-11-28,186.16,186.67,185.75,187.545,476510
2019-12-01,187.31,185.16,185.07,187.31,1017106.0
2019-12-02,184.11,185.34,183.05,185.73,1260126.0
2019-12-03,185.97,183.88,183.79,187.35,1151701.0
2019-12-04,184.79,185.05,184.13,186.05,1445400.0
2019-12-05,187.13,186.41,186.05,187.91,708821
2019-12-08,186,185.2,184.77,186.59,687036
2019-12-09,185.82,185.15,185.02,186.94,807453
2019-12-10,185.88,185.11,184.15,186.405,1111354.0
2019-12-11,185.53,185.18,184.75,186.52,912233
2019-12-12,184.67,185.5,184.58,186.58,670830
2019-12-15,186.11,185.98,185.68,187.385,1297206.0
2019-12-16,185.87,186.9,185.165,187.36,935082
2019-12-17,187.52,185.69,185.43,187.81,1743777.0
2019-12-18,189.59,191.78,188.3,192.97,1821121.0
2019-12-19,192.85,191.22,189.03,193.38,2962161.0
2019-12-22,191.84,192.2,190.68,193.17,965076
2019-12-23,191.98,191.45,191.12,192.65,262068
2019-12-25,191.25,191.64,190.73,191.78,459174
2019-12-26,192.46,191.68,191.31,192.95,653586
2019-12-29,191.75,191.62,190.45,192.22,536812
2019-12-30,191.78,192.99,191,193.12,787451
