date,open_price,close_price,lowest_price,highest_price,volume
2018-08-19,150.65,154.44,150.56,156.19,1067124.0
2018-08-20,154.95,157.94,154.95,159.57,1271176.0
2018-08-21,157.36,157.32,156.51,159.06,781255
2018-08-22,156.64,154.13,153.87,156.92,505404
2018-08-23,155.17,156.17,154.4,156.77,533332
2018-08-26,157.3,159.31,156.45,160.05,1095395.0
2018-08-27,160,158.48,157.7,161.48,746484
2018-08-28,158.79,159.77,156.52,160.28,637756
2018-08-29,159.32,156.68,156.1388,159.32,807783
2018-08-30,156.03,155.87,155.33,156.75,826199
2018-09-03,155.87,158.1,155.05,159,1119214.0
2018-09-04,157.16,156.62,155.94,158.5066,1088567.0
2018-09-05,157.32,153.82,151.42,157.98,1341755.0
2018-09-06,152.63,152.3,150.77,153.47,938905
2018-09-09,154.99,159.99,153.82,161.22,1928673.0
2018-09-10,159.52,168.38,159.515,169.15,2861252.0
2018-09-11,169.23,167.1,165.35,169.23,1881863.0
2018-09-12,167.94,166.85,166.2,170.43,1220326.0
2018-09-13,167.09,168.95,166.65,169.74,1070692.0
2018-09-16,169.26,164.94,164.42,169.88,1327179.0
2018-09-17,165.18,167.05,164.37,167.5223,1020986.0
2018-09-18,167.5,168.96,166.9,172.41,1091174.0
2018-09-19,170.46,171.76,168.2601,173,1524131.0
2018-09-20,172.12,169.04,168.78,172.2981,1575228.0
2018-09-23,168.5,168.07,166.32,168.9,780292
2018-09-24,168.43,168.59,166.9,169.24,698936
2018-09-25,168.57,167.86,167.05,170.73,810781
2018-09-26,169.28,169.08,167.24,170.53,588384
2018-09-27,168.21,163.6,163.58,168.55,1472695.0
2018-09-30,164.28,162.67,161.98,165.44,1444140.0
2018-10-01,162,160.4,160.34,163.37,1078330.0
2018-10-02,161.5,165.53,161.485,167.29,1179207.0
2018-10-03,165.16,163.19,161.12,165.842,910156
2018-10-04,162.41,159.22,157.13,163.9239,1370643.0
2018-10-07,157.94,156.07,153.35,158.86,1382693.0
2018-10-08,155.44,152.74,152.62,155.71,1177896.0
2018-10-09,152.31,144.84,143.63,152.58,2359942.0
2018-10-10,144.02,139.84,139.65,147.97,1971704.0
2018-10-11,144.81,137.88,135.68,144.81,2478882.0
2018-10-14,137.5,137.62,136.37,139.4,1559086.0
2018-10-15,138.21,141.22,136.25,141.56,1792536.0
2018-10-16,141.83,139.04,138.5251,141.88,2601673.0
2018-10-17,132.3,118.13,117.55,133.61,9440802.0
2018-10-18,118.77,117.12,116.88,123,4772211.0
2018-10-21,118.32,114.91,113.89,119.2,3394422.0
2018-10-22,110.39,114.41,107.91,115.62,3645858.0
2018-10-23,114.98,106.99,106.73,116.97,3411835.0
2018-10-24,109.54,111.33,109.01,113.16,2323627.0
2018-10-25,109,109.23,106.48,110.92,2312945.0
2018-10-28,110.96,109.29,107.4191,113.95,2136854.0
2018-10-29,108.3,115.62,108.015,115.98,2622880.0
2018-10-30,119.29,120.07,118.75,126.43,4268332.0
2018-10-31,122.34,125.71,120.55,126.04,3101279.0
2018-11-01,126.62,125.14,122.8,127.71,2471070.0
2018-11-04,125.86,126.7,122.38,128.335,1519829.0
2018-11-05,126.15,129.76,126.05,129.92,1751400.0
2018-11-06,132.86,131.32,129.855,134.4899,2878257.0
2018-11-07,132.25,126.72,126.35,133.17,2086241.0
2018-11-08,124.87,126.67,120.12,127.6,2132009.0
2018-11-11,126.79,121.16,119.83,127.35,2027778.0
2018-11-12,121.22,119.57,118.95,123.61,1947000.0
2018-11-13,121.64,119.69,117.68,123.66,1661143.0
2018-11-14,118.97,118.5,114.7,119.865,2121052.0
2018-11-15,117.5,114.97,114.19,118.06,2379442.0
2018-11-18,114.3,112.54,112.195,116.2805,1974314.0
2018-11-19,109.32,109.85,107.25,112.47,2356233.0
2018-11-20,111.65,113,111.4624,115.33,1575397.0
2018-11-22,110.54,109.88,109.79,111.9601,699772
2018-11-25,111.3,115.32,111.3,115.735,1341358.0
2018-11-26,113.88,112.54,111.4034,115.025,1615704.0
2018-11-27,113.32,117.25,110.38,117.475,1662696.0
2018-11-28,116.24,115.92,115,117.2983,1082204.0
2018-11-29,115.33,117.13,114.76,117.88,1477662.0
2018-12-02,121.5,119.26,118,124.23,1613035.0
2018-12-03,118.21,106.29,105.95,118.95,3214805.0
2018-12-05,103.44,104.83,102.09,106.65,2416292.0
2018-12-06,106.09,103.94,103.22,107.99,2570242.0
2018-12-09,103.07,101.86,99.5,104.57,1975851.0
2018-12-10,103.96,101.86,100.84,107.19,1606865.0
2018-12-11,107.12,108.3,107.03,112.07,3437955.0
2018-12-12,110.25,108.88,108.5,112.9,2204901.0
2018-12-13,106.55,105.8,105.36,109.62,1833964.0
2018-12-16,105.05,105.41,102.95,108.49,1569721.0
2018-12-17,106.3,104.54,102.86,109.52,1710534.0
2018-12-18,104.24,100.9,100.07,108.54,2404286.0
2018-12-19,100.34,101.36,99.5,103.1599,2518788.0
2018-12-20,102.24,99.51,99.03,104.9,2379616.0
2018-12-23,98.465,95.9,95.65,99.5661,1008347.0
2018-12-25,96.61,103.12,94.28,103.24,1553830.0
2018-12-26,100.93,104.79,99.4769,104.81,1448502.0
2018-12-27,105.43,101.5,100.84,105.43,1832689.0
2018-12-30,102.78,102.53,98.78,103.24,1744020.0
2019-01-01,100.31,105.62,99,105.99,1729681.0
2019-01-02,104.39,101.98,100.5,104.39,1771753.0
2019-01-03,104.42,110.13,103.47,110.84,2397032.0
2019-01-06,110.85,114.12,108.11,115.73,2153234.0
2019-01-07,116.28,116.26,114.01,117.13,2046770.0
2019-01-08,118.24,118.47,114.85,119.57,1641270.0
2019-01-09,116.44,118.78,115.6,119.94,1576484.0
2019-01-10,117.37,117.45,115.33,118.85,1355683.0
2019-01-13,116,116.74,115.52,118,1202197.0
2019-01-14,117.32,116.15,114.6,117.79,1086720.0
2019-01-15,116.74,117.5,116.1726,118.5,1203187.0
2019-01-16,117.13,119.38,117,120.63,1742902.0
2019-01-17,120.96,123.32,119.3,124.55,2275704.0
2019-01-21,121.1,118.24,117.03,122.01,2388961.0
2019-01-22,119.34,116.02,114.06,119.4,3024460.0
2019-01-23,121.52,123.32,119.73,125,4040750.0
2019-01-24,124.7,127.26,123.4,127.66,3089835.0
2019-01-27,124.49,124.79,123,126.76,1710528.0
2019-01-28,125.59,124.32,124.01,126.27,1335607.0
2019-01-29,125.67,127.97,122.3,128,2009720.0
2019-01-30,127.71,125.26,124.4695,127.71,1497922.0
2019-01-31,124.865,126.34,124.42,127.24,1750689.0
2019-02-03,126.26,129.39,125.05,129.46,1389849.0
2019-02-04,129.05,129.14,128.03,131,1259204.0
2019-02-05,128.62,128.9,128,130.16,934795
2019-02-06,127.75,125.98,124.53,128.35,1402062.0
2019-02-07,124.6,126.29,123.66,126.38,1137860.0
2019-02-10,126.55,127.89,126.14,128.73,946603
2019-02-11,129.55,131.41,129.2,132.46,1333193.0
2019-02-12,132.73,132.14,132.085,133.77,1149137.0
2019-02-13,131.41,131.7,130,132.1,1178315.0
2019-02-14,133.07,134.86,132.11,136.05,1630664.0
2019-02-18,134.39,134.29,130.63,135.4,1710346.0
2019-02-19,134.96,136.26,134.2104,137.6499,1254945.0
2019-02-20,136,135.05,133.8303,136.95,1186192.0
2019-02-21,136.04,136.84,135.38,137.09,1118394.0
2019-02-24,137.88,136.29,135.7,139.03,1328455.0
2019-02-25,135.45,134.84,134.15,136.7,1297426.0
2019-02-26,134.92,135.66,133.42,136.27,916884
2019-02-27,135.33,134.59,134.24,136.055,995584
2019-02-28,136.64,135.69,134.045,138.5,1108941.0
2019-03-03,136.49,132.49,131.37,137.16,1470589.0
2019-03-04,132.7,130.44,130.31,132.78,1715725.0
2019-03-05,130.7,128.05,127.89,130.78,1170943.0
2019-03-06,127.68,126.58,123.75,127.84,1934473.0
2019-03-07,123.85,123.24,121.9,124.73,1492000.0
2019-03-10,123.18,124.01,122.55,124.09,1213974.0
2019-03-11,124.52,125.3,122.05,126,1553574.0
2019-03-12,126.1,124.34,124.2,127.055,1011644.0
2019-03-13,123.53,121.71,121.62,123.75,1013808.0
2019-03-14,121.75,120.14,119.85,122.88,1920446.0
2019-03-17,120.57,122.99,120,123.26,1208283.0
2019-03-18,123.8,120.68,120.33,124.5,1385411.0
2019-03-19,120.27,116.11,114.0605,120.305,3348226.0
2019-03-20,115.66,119.06,115.38,119.19,1401093.0
2019-03-21,118.11,110.96,110.89,118.15,2664094.0
2019-03-24,110.63,111.12,110.25,113.1,1642952.0
2019-03-25,113.21,111.6,109.86,113.65,1405671.0
2019-03-26,111.94,110.72,109.185,112.55,1342286.0
2019-03-27,110.67,112.57,110.02,112.69,1219724.0
2019-03-28,114,114.25,113.31,115.16,1355259.0
2019-03-31,115.59,118.11,114.38,118.69,2037226.0
2019-04-01,118,118.53,117.35,120.05,1147540.0
2019-04-02,119.93,120.98,119.785,121.76,1501723.0
2019-04-03,121.58,122.54,121.3,122.78,1268000.0
2019-04-04,123.81,123.34,123.11,124.77,1308261.0
2019-04-07,122.75,124.08,121.831,124.12,826272
2019-04-08,122.63,119.57,119.15,122.6547,1523029.0
2019-04-09,119.94,121.19,118.69,121.34,897679
2019-04-10,121.55,124.75,121.38,126.12,2156482.0
2019-04-11,127.41,126.74,125.135,128.75,1426720.0
2019-04-14,127.02,125.37,125.04,127.835,2411211.0
2019-04-15,126.67,126.05,123.72,126.99,1323702.0
2019-04-16,126.63,125.76,125.15,127.18,2116248.0
2019-04-17,135.3,136,134.11,138.49,4773008.0
2019-04-21,135.36,135.46,133.66,137.15,1644260.0
2019-04-22,135.41,138.38,135.13,139.32,1587273.0
2019-04-23,138.53,139.89,138,140.6,1300878.0
2019-04-24,139.3,137.53,136.77,139.96,1047253.0
2019-04-25,138.01,140.4,137.39,140.54,1129981.0
2019-04-28,141.05,140.94,140.2777,142.15,845233
2019-04-29,141.12,140.92,138.72,141.39,1194033.0
2019-04-30,141.78,138.64,138.56,142.69,1221388.0
2019-05-01,138.2,137,134.17,139.38,1725276.0
2019-05-02,137.59,140.24,137.4852,141.25,1015337.0
2019-05-05,135.74,137.55,134.4021,138.59,1404221.0
2019-05-06,134.93,134.27,132.44,135.765,1238482.0
2019-05-07,134.08,133.99,133.36,135.99,839484
2019-05-08,131.13,133.79,128.31,134.215,1242601.0
2019-05-09,132.99,132.51,128.76,133.39,1105042.0
2019-05-12,128.39,126.19,124.23,128.905,1489251.0
2019-05-13,127.32,127.09,125.65,128.745,1079438.0
2019-05-14,125.27,128.67,124.453,129.27,1066321.0
2019-05-15,129.04,128.46,128.13,130.61,900808
2019-05-16,126.65,126.33,125.65,127.57,912379
2019-05-19,124.26,124.05,122.93,125.46,1522175.0
2019-05-20,125.38,126.73,124.77,126.94,1126417.0
2019-05-21,125.91,122.39,121.6,126.39,1375215.0
2019-05-22,120.3,118.49,117.635,120.51,1309844.0
2019-05-23,119.32,118.54,116.91,120.91,623311
2019-05-27,118.64,115,114.96,119.47,1212475.0
2019-05-28,114.13,115.83,112.89,116.08,1327949.0
2019-05-29,116.48,115.19,114.63,118.1,1368121.0
2019-05-30,112.6035,110.1,109.35,112.94,1615453.0
2019-06-02,111.98,113.85,111.75,115.1,1984576.0
2019-06-03,115.55,121.34,115.55,121.5,1822251.0
2019-06-04,122.21,119.38,117.68,122.39,1133514.0
2019-06-05,119.23,118.75,116.61,120.11,818234
2019-06-06,118.7,122.23,118.577,122.81,1277799.0
2019-06-09,123.38,123.59,123.05,125.88,1033149.0
2019-06-10,125.52,122.25,121.27,125.65,997507
2019-06-11,121.34,121.55,119.92,121.98,739486
2019-06-12,121.97,123.78,121.705,123.84,689545
2019-06-13,123.44,122.87,120.94,123.61,684455
2019-06-16,122.93,121.34,120.69,123.44,1036495.0
2019-06-17,123.96,127.76,123.42,128.98,1760218.0
2019-06-18,127.56,126.28,125.7547,128.2,1074298.0
2019-06-19,129.18,130.75,128.36,131.58,1345920.0
2019-06-20,130.45,129.87,128.7,131.58,1056271.0
2019-06-23,129.57,129.61,129.51,132.41,1128820.0
2019-06-24,129.61,128.62,127.9134,130.25,744435
2019-06-25,129.86,130.57,129.4,131.95,1144391.0
2019-06-26,131.55,131.97,129.76,132.38,605094
2019-06-27,132.83,132.63,132.14,135.19,1875930.0
2019-06-30,136,134.3,133.1,137.8,1281797.0
2019-07-01,133.84,131.8,131.2,134.09,692631
2019-07-02,132.52,132.92,131.92,133.54,454979
2019-07-04,131.82,132.92,130,133.4,644624
2019-07-07,131.85,131.92,130.97,134.04,681526
2019-07-08,130.35,131.41,129.62,131.51,734443
2019-07-09,132.18,130.48,129.11,132.3192,960240
2019-07-10,130.55,131.33,128.77,131.37,823446
2019-07-11,132.13,136.34,131.83,136.75,1118414.0
2019-07-14,136.79,134.74,134.58,137.67,810331
2019-07-15,134.53,137.59,132.82,137.9,1519649.0
2019-07-16,136.65,131.49,131.26,136.895,2471951.0
2019-07-17,123.5,121.11,120.82,125.34,5510251.0
2019-07-18,121.18,118.98,118.8675,122.54,3149131.0
2019-07-21,119.9,118.11,117,120.525,2425286.0
2019-07-22,118.26,121.86,118.1,122.3,2062741.0
2019-07-23,121.73,126.63,121.5,127.24,1867943.0
2019-07-24,126.64,127.74,124.9,127.89,1222051.0
2019-07-25,127.91,127.61,127.0532,129.6,1302622.0
2019-07-28,127.55,128.99,126.3,129.805,1174813.0
2019-07-29,127.91,129.95,126.59,130.72,1088339.0
2019-07-30,129.66,126.55,125.95,130.5,1270978.0
2019-07-31,125.64,120.88,119.61,126.21,1609136.0
2019-08-01,119.36,117.28,116.16,119.72,1611698.0
2019-08-04,114.19,113.35,111.78,114.435,1858488.0
2019-08-05,115.23,114.38,112.52,115.79,1221683.0
2019-08-06,111.77,113.41,110.56,113.57,1314489.0
2019-08-07,114.68,117.85,114.68,118.26,1331300.0
2019-08-08,117.08,115.57,114.5,117.24,1231572.0
2019-08-11,113.91,110.84,110.4,114.06,1070059.0
2019-08-12,110.1,112.52,109.555,116.66,1416255.0
2019-08-13,109.72,105.36,103.85,109.99,2139306.0
2019-08-14,105.47,104.57,102.76,105.95,1728194.0
2019-08-15,105.77,107.99,105.29,108.7979,1553323.0
2019-08-18,110.34,110.64,109.27,111.38,1218870.0
2019-08-19,110,109.16,109.04,110.12,744788
2019-08-20,112.11,111.26,110.6,112.44,849121
2019-08-21,112.06,109.85,109.33,112.8,969068
2019-08-22,108.25,104.96,104.31,109.68,1480494.0
2019-08-25,107.2,106.26,104.29,107.31,1207579.0
2019-08-26,106.95,103.8,103,107.75,1177280.0
2019-08-27,103.45,106.32,101.9,107.624,1084582.0
2019-08-28,108.86,111.32,108.25,112.07,1339341.0
2019-08-29,112.95,112.56,111.88,114.43,1239985.0
2019-09-02,110.5,109.67,108.05,111.73,1359860.0
2019-09-03,111.85,112.8,111.06,113.09,1286182.0
2019-09-04,115,116.49,114.8,118.52,1553603.0
2019-09-05,116.61,116.89,115.52,118.18,873062
2019-09-08,118.06,120.72,117.515,120.8314,1634077.0
2019-09-09,120.34,124.05,119.58,124.17,1336974.0
2019-09-10,126.56,127.62,123.63,127.77,1754641.0
2019-09-11,125.95,128,125.95,129.69,1518845.0
2019-09-12,129.8,128.87,128.61,132.23,1891323.0
2019-09-15,128,128.35,126.875,131.2091,1149871.0
2019-09-16,127.04,126.9,124.63,128,1137299.0
2019-09-17,124.8,124.71,122.82,125.415,2033095.0
2019-09-18,125.65,125.1,124.7,126.725,1317472.0
2019-09-19,129.48,126.44,126.27,130.17,2338167.0
2019-09-22,124.99,128.4,124.05,129.55,1437210.0
2019-09-23,128.12,124.73,124.18,129.14,1489410.0
2019-09-24,124.71,127.89,124.6048,128.46,1140618.0
2019-09-25,127.26,127.57,126.21,128.41,853978
2019-09-26,128.25,124.79,123.775,129.21,1397987.0
2019-09-29,124.54,124.64,122.2,125.75,1469791.0
2019-09-30,125.83,119.57,119.15,127.07,1556322.0
2019-10-01,117.3,115.98,114.13,118.36,1769859.0
2019-10-02,115.18,116.39,112.13,116.48,1641346.0
2019-10-03,117.64,117.21,116.31,118.79,1255694.0
2019-10-06,116.7,115.66,115.2401,117.616,1173476.0
2019-10-07,111.12,109.2,109.04,112.85,2357397.0
2019-10-08,110.7,111.48,109.8058,112.64,1418946.0
2019-10-09,111.63,113.32,111.63,114.46,966190
2019-10-10,116.77,118.4,116.17,120.55,1607979.0
2019-10-13,117.32,118.68,117,119.14,962294
2019-10-14,119.05,120.68,117.66,121.49,1267175.0
2019-10-15,120,121.67,119.83,123.08,2229364.0
2019-10-16,123.47,127.9,122.5,132.8,6068340.0
2019-10-17,127.82,128.66,127.5,130.77,2179563.0
2019-10-20,129.5,129.67,129.38,132.9421,1654332.0
2019-10-21,129.42,132.4,128.45,133.88,1817382.0
2019-10-22,131.9,133.67,130.01,134.4924,1493926.0
2019-10-23,134.48,132,130.38,134.8,1047297.0
2019-10-24,131.2,135.38,131,135.7,1252531.0
2019-10-27,135.8,136,134.18,137.35,1141217.0
2019-10-28,135.61,137.04,134.97,138.76,1114701.0
2019-10-29,136.09,135.94,132.86,136.43,1298120.0
2019-10-30,135.5,133.57,130.02,135.5,1370530.0
2019-10-31,136,141.86,135.34,142,2121984.0
2019-11-03,142.98,146.73,142.97,147.5,2614622.0
2019-11-04,147.72,146.98,146.42,151.835,2111485.0
2019-11-05,146.86,147.14,143.83,147.43,1287342.0
2019-11-06,149.42,150.17,149.18,152.452,1844464.0
2019-11-07,150.46,155.32,150.29,155.74,1660222.0
2019-11-10,153.31,156.36,152.9,156.53,1187510.0
2019-11-11,156.36,154.46,153.08,157.7,1555040.0
2019-11-12,152.34,150.73,150.27,152.96,1577185.0
2019-11-13,150.79,152.32,150.635,153.34,875396
2019-11-14,154.27,154.34,152.9,155.24,996054
2019-11-17,154.26,153.27,151.69,154.59,1066527.0
2019-11-18,154.19,152.27,151.21,154.963,751571
2019-11-19,151.93,148.52,146.35,151.9726,1786288.0
2019-11-20,148.66,152.47,147.75,152.64,1384356.0
2019-11-21,152.25,154.51,151.87,155.49,1063795.0
2019-11-24,155.38,157.02,153.16,157.85,1152162.0
2019-11-25,156.11,156.29,154.73,157.16,890651
2019-11-26,157.09,156.46,154.47,157.23,539043
2019-11-28,155.7,153.05,152.6811,156.18,424813
2019-12-01,153.21,152.19,151.62,155.98,986073
2019-12-02,148.02,149.37,145.95,150.08,1236801.0
2019-12-03,151.6,150.53,150.37,153.85,929106
2019-12-04,151.74,153.13,151.05,153.19,775037
2019-12-05,156.18,157.26,155.94,159.39,1383294.0
2019-12-08,156.3,155.86,155.47,158.21,733886
2019-12-09,155,153.78,152.5,155.3,877688
2019-12-10,156.2,156.97,155.05,157.17,895062
2019-12-11,157.44,163.19,156.69,163.55,1450464.0
2019-12-12,162.26,162.74,160.17,165.85,948107
2019-12-15,164.64,165.16,164.2,166.27,1140858.0
2019-12-16,164.7,164.51,162.7,165,934130
2019-12-17,164.55,166.2,163.765,166.645,815424
2019-12-18,166.53,165.69,163.6028,166.66,948429
2019-12-19,167.77,167.33,165.43,168,1619874.0
2019-12-22,167,168.92,166.57,169.74,860782
2019-12-23,169.72,168.44,167.97,169.9,221212
2019-12-25,168.74,169.82,168.14,169.88,480607
2019-12-26,169.74,168.53,168,170.04,575095
2019-12-29,168.7,168.36,167.21,169.65,405531
2019-12-30,167.7,166.77,166.36,169.37,623524
