date,open_price,close_price,lowest_price,highest_price,volume
2018-12-20,86.82,85.67,84.61,88.73,4273027.0
2018-12-23,84.58,81.23,81.14,85.09,1700210.0
2018-12-25,82.05,86.05,80.65,86.09,1663987.0
2018-12-26,84.73,88.3,84.69,88.41,1521038.0
2018-12-27,88.3,88.63,88,90.34,1255979.0
2018-12-30,90.01,89.49,88.3259,90.45,1044646.0
2019-01-01,87.53,90.91,87.53,91.69,1225013.0
2019-01-02,88.41,85.81,85.69,89.995,1868351.0
2019-01-03,87.25,91.3,87.21,91.38,1692244.0
2019-01-06,91.27,92.6,90.65,93.42,1333614.0
2019-01-07,93.49,91.13,89.36,93.49,1847014.0
2019-01-08,91.97,93.48,91.97,94.51,1472175.0
2019-01-09,92.54,93.71,92.01,93.91,1130958.0
2019-01-10,93.05,94.03,93,94.99,793272
2019-01-13,92.82,92.43,91.76,93.52,899220
2019-01-14,93.22,92.52,91.81,93.79,764447
2019-01-15,91.92,90.96,90.8,93,1134486.0
2019-01-16,90.47,92.92,89.93,93.01,1853168.0
2019-01-17,94.06,95.73,93.62,97.11,1516420.0
2019-01-21,95.18,93.21,92.58,95.18,1548533.0
2019-01-22,94,91.85,91.06,94.51,1361851.0
2019-01-23,94.72,98.29,94,98.6,1843672.0
2019-01-24,100.12,101.39,100.08,102.33,1842044.0
2019-01-27,99.11,101.68,98.6452,102.7799,1682900.0
2019-01-28,102.4,100.99,100.35,102.425,1839656.0
2019-01-29,103.98,105.98,101.87,106.37,2494154.0
2019-01-30,105.42,106.57,104.66,108.65,2217062.0
2019-01-31,106.94,106.96,106.145,107.68,1442998.0
2019-02-03,107,107.03,105.76,107.3,1499266.0
2019-02-04,106.98,106.78,105.9,107.46,964070
2019-02-05,106.99,107.82,106.98,109.14,1993012.0
2019-02-06,106.62,105.48,104.8,107.14,1476770.0
2019-02-07,103.8,105.6,103.45,105.61,889896
2019-02-10,106.18,105.62,105.25,106.595,1046186.0
2019-02-11,106.81,107.2,106.4,107.65,756963
2019-02-12,107.52,107.88,107.32,108.5,1075791.0
2019-02-13,106.75,107.14,106.505,108.49,1013588.0
2019-02-14,108.26,108.19,106.33,108.26,1401663.0
2019-02-18,108.5,108.26,108.1,110.3,6295905.0
2019-02-19,108.75,112.87,108.57,113.32,3022361.0
2019-02-20,114.72,112.99,111.68,114.72,2604832.0
2019-02-21,113.89,114.49,113.07,115.56,4037572.0
2019-02-24,116.53,115.76,115.68,117.45,1611771.0
2019-02-25,115.83,116.12,115.69,116.55,1447916.0
2019-02-26,115.53,114.9,112.7,115.77,2097071.0
2019-02-27,114.18,115.49,113.7,115.67,1604070.0
2019-02-28,116.64,115.78,115.2,117.63,1273836.0
2019-03-03,116.94,116.71,115.29,117.75,1366932.0
2019-03-04,115.89,115.24,115.24,116.85,1445193.0
2019-03-05,115.43,114.5,114.18,115.7363,1715020.0
2019-03-06,115.05,114.63,113.29,115.64,1716153.0
2019-03-07,113.03,113.95,112.41,114.32,1404585.0
2019-03-10,114.82,116.93,114.7,117.32,1446167.0
2019-03-11,117.43,116.67,116.17,117.83,1407307.0
2019-03-12,117.39,116.88,116.17,118.22,1616045.0
2019-03-13,116.81,117.19,116.54,118.62,1449014.0
2019-03-14,118.09,119.62,117.84,120.32,2949806.0
2019-03-17,119.89,119.88,119.36,121.68,1775500.0
2019-03-18,119.99,120.16,119.77,120.99,1256055.0
2019-03-19,120.33,119.93,119.04,120.88,1301764.0
2019-03-20,120.13,123.8,119.98,124.68,1484602.0
2019-03-21,122.95,120.53,120.3162,123.93,1593083.0
2019-03-24,120.25,119.4,118.78,121,872467
2019-03-25,120.61,120.04,119.25,121.25,1079916.0
2019-03-26,120.17,118.1,116.7,120.86,1474317.0
2019-03-27,118.56,117.47,116.43,119.075,808516
2019-03-28,118.75,119.41,118.12,119.6,1219602.0
2019-03-31,119.88,122.16,119.41,122.26,1239932.0
2019-04-01,122.72,121.95,121.23,122.89,894301
2019-04-02,123.3,124.07,122.68,124.195,1960882.0
2019-04-03,124.01,123.99,123.1,125.26,898097
2019-04-04,124.57,124.34,123.81,125.495,1145676.0
2019-04-07,124,124.72,123.19,124.9,926483
2019-04-08,122.28,122.13,121.21,123.56,1553263.0
2019-04-09,121.89,123.34,121.75,123.62,1060514.0
2019-04-10,124.15,122.91,122.24,124.38,1037183.0
2019-04-11,124.17,123.43,122.12,124.5,1299231.0
2019-04-14,123.52,122.25,121.205,123.59,1322648.0
2019-04-15,122.8,124.35,122.67,124.51,1942567.0
2019-04-16,125.5,123.72,122.45,125.84,1503766.0
2019-04-17,124.39,124.2,123.23,124.58,1080572.0
2019-04-21,123.76,123.07,122.74,123.76,648770
2019-04-22,123.28,123.16,122.58,123.83,1208883.0
2019-04-23,123.52,125.64,123.02,127.42,1187615.0
2019-04-24,127.12,125.41,123.94,128.2117,1305748.0
2019-04-25,124.29,125.79,123.28,125.88,1196826.0
2019-04-28,125.61,126.05,124.74,126.45,1220714.0
2019-04-29,126.05,127.48,125.71,127.63,1119890.0
2019-04-30,128.43,125.96,125.95,128.9,825717
2019-05-01,126.06,128.17,125.65,128.93,1476556.0
2019-05-02,128.52,128.47,127.6,129.03,1257742.0
2019-05-05,125.09,124.61,123.87,125.61,1458737.0
2019-05-06,119.55,116.96,114.41,119.76,4589412.0
2019-05-07,116.25,114.55,114.22,117.03,2311215.0
2019-05-08,113.32,114.13,111.1,114.7,2751072.0
2019-05-09,114.09,114.02,111.87,116.17,2132877.0
2019-05-12,110.21,108.83,108.2,111.44,1965112.0
2019-05-13,109.28,109.57,108.28,110.9,1999944.0
2019-05-14,108.79,110.35,108.34,111.16,2461139.0
2019-05-15,109.73,108.78,108.42,110.02,1956787.0
2019-05-16,107.72,108.6,107.35,110.32,1747471.0
2019-05-19,105.62,105.61,105.05,107.27,2152483.0
2019-05-20,107.03,106.83,106.61,108.4,1738038.0
2019-05-21,105.73,105.89,105.12,106.64,1255793.0
2019-05-22,104.27,104.53,102.925,104.92,1423202.0
2019-05-23,105.16,103.81,103.66,105.73,1007397.0
2019-05-27,105.24,102.74,102.4,105.24,2574310.0
2019-05-28,101.92,103.39,101.91,103.72,1897110.0
2019-05-29,103.86,104.5,103.59,105.51,1777805.0
2019-05-30,102.9,103.07,102.66,104.67,1373065.0
2019-06-02,103.76,101.78,101.34,104.78,1923392.0
2019-06-03,103.09,105.32,101.985,105.45,2074240.0
2019-06-04,106.49,106.31,104.45,107.61,1658716.0
2019-06-05,106.53,107.86,105.855,108.34,1939051.0
2019-06-06,108.65,109.42,107.89,109.89,1096706.0
2019-06-09,110.85,113.46,109.67,114.17,1516496.0
2019-06-10,115.14,114.23,113.41,116.14,1498038.0
2019-06-11,112.38,110.1,109.91,113.84,1771475.0
2019-06-12,110.8,110.94,109.91,111.65,1074498.0
2019-06-13,108.86,109.7,107.69,110.395,1190961.0
2019-06-16,109.74,107.93,107.89,109.91,1635406.0
2019-06-17,109.54,111.61,108.815,112.9,1969816.0
2019-06-18,111.95,112.26,111.18,113.01,1187535.0
2019-06-19,114.26,113.79,112.97,114.84,906400
2019-06-20,114.18,113.93,113.01,115,2702228.0
2019-06-23,114.33,113.22,113.18,114.57,1336697.0
2019-06-24,113.73,113.07,112.96,115.26,1578038.0
2019-06-25,114.97,116.85,113.85,117.1,1416633.0
2019-06-26,117.32,117.74,117.19,119.23,881656
2019-06-27,118.94,118.2,117.755,119.71,1226627.0
2019-06-30,121.84,121.72,120.17,123.43,1450600.0
2019-07-01,121.36,119.63,118.765,121.36,1447809.0
2019-07-02,119.94,119.06,118.42,119.94,1195680.0
2019-07-04,117.57,117.9,116.33,118.1455,930080
2019-07-07,116.88,117.35,116.71,117.96,1107259.0
2019-07-08,116.13,117.78,115.9,117.96,864241
2019-07-09,118.74,119.61,118.39,120.75,1071869.0
2019-07-10,119.52,120.06,118.14,120.21,1559854.0
2019-07-11,120.34,122.92,120.34,123.06,1412424.0
2019-07-14,123.05,123.54,122.48,123.87,854780
2019-07-15,123.11,122.5,121.6,123.37,905517
2019-07-16,123.94,125.49,122.69,125.99,1649688.0
2019-07-17,125.5,133.41,125.5,133.84,2506267.0
2019-07-18,133.53,131.96,131.68,133.95,1171537.0
2019-07-21,133.71,137.15,132.79,137.27,1776424.0
2019-07-22,137.46,140.17,136.8686,140.7,1722248.0
2019-07-23,139.88,142.65,139.77,142.66,1356188.0
2019-07-24,141.05,139.7,139.18,142.08,1587174.0
2019-07-25,140.35,139.45,139.2601,141.44,1065906.0
2019-07-28,139.04,139.51,138.59,139.81,922499
2019-07-29,138.13,140,138,140.83,615125
2019-07-30,139.58,136.32,134.37,139.7,1331204.0
2019-07-31,136.51,136.77,135.37,143.95,2808933.0
2019-08-01,135.12,133.24,131.49,135.4,2269486.0
2019-08-04,130.1,126.46,125.1942,130.9599,3480471.0
2019-08-05,131.87,135.64,131.11,140.77,3343545.0
2019-08-06,134.16,134.14,133.46,135.62,1428131.0
2019-08-07,135.94,137.33,134.74,137.64,1554256.0
2019-08-08,136.35,136.09,134.03,137.26,1025625.0
2019-08-11,135,134.2,133.43,135.9,941903
2019-08-12,132.55,135.22,132.28,137.13,1964194.0
2019-08-13,131.9,131.11,130.43,134.03,1152112.0
2019-08-14,131.32,132.04,130.9335,133.09,815452
2019-08-15,132.94,136.12,132.13,136.59,1381207.0
2019-08-18,138,140.36,137.2,141.8,1707487.0
2019-08-19,140.26,140.37,139.21,142.13,1157399.0
2019-08-20,141.62,141.9,140.38,142.75,836245
2019-08-21,142.65,143.57,141.28,144.52,1333394.0
2019-08-22,142.26,139.16,138.56,144.32,1888894.0
2019-08-25,141,141.29,139.89,141.92,1020813.0
2019-08-26,142.46,142.42,140.61,142.93,1230330.0
2019-08-27,141.16,143.56,140.05,144.05,996588
2019-08-28,145.66,146.37,145.0952,147.47,1155594.0
2019-08-29,147.98,147.9,147.09,148.78,1820618.0
2019-09-02,149.46,149.93,147.405,150.39,2218899.0
2019-09-03,151.58,150.65,149.97,152,1982503.0
2019-09-04,153.68,151,150.92,155.33,2581984.0
2019-09-05,150.85,150.98,150.591,152.52,1985381.0
2019-09-08,151.99,150.51,148.53,152.76,2245848.0
2019-09-09,149.77,148.75,146.06,149.77,1885753.0
2019-09-10,150,150.65,148.63,150.77,2790205.0
2019-09-11,152.43,149.61,149.39,152.7662,2282125.0
2019-09-12,149.58,150.32,147.8,151.645,1879788.0
2019-09-15,148.76,151.19,148.06,151.92,1192212.0
2019-09-16,153.21,152.6,150.16,155.78,2144300.0
2019-09-17,152.59,157.98,151.7,158.09,2735174.0
2019-09-18,158.61,157.22,156.46,159.3,1393878.0
2019-09-19,158.01,155.5,154.37,158.54,3188169.0
2019-09-22,155.2,157.58,155.2,158.63,1122836.0
2019-09-23,159.31,156.5,155.5333,160.55,1726008.0
2019-09-24,156.35,160.59,156.17,160.93,1232245.0
2019-09-25,160.88,161.95,159.935,162.68,1281045.0
2019-09-26,160.16,158.48,157.48,161.32,1459134.0
2019-09-29,159.46,159.45,157.65,160.3,1139849.0
2019-09-30,160.79,158.29,157.7292,162.41,919702
2019-10-01,156.28,155.05,153.63,157.4972,1588944.0
2019-10-02,155.47,156.96,153.69,157.69,1300268.0
2019-10-03,157.64,161.11,157.47,161.29,1194290.0
2019-10-06,160.7,161.05,160.2006,162.68,975599
2019-10-07,158.76,154.52,154.33,159.0255,1485100.0
2019-10-08,157.17,157.48,156.11,158.81,1027582.0
2019-10-09,158.02,157.4,156.6,159.26,894800
2019-10-10,160.97,160.22,158.93,162.49,1180240.0
2019-10-13,159.62,159,158.31,160.948,1140563.0
2019-10-14,160.08,162.56,159.58,163.54,885626
2019-10-15,160.8,159.64,159.0816,161.97,1299884.0
2019-10-16,162.71,161.51,161.0375,167.95,1614062.0
2019-10-17,160.63,159.69,158.32,162.02,1219555.0
2019-10-20,160.31,164,159.87,164.29,1820465.0
2019-10-21,163.88,162.82,162.34,164.8509,1235371.0
2019-10-22,161.14,158.72,158.27,162.22,1141315.0
2019-10-23,164,168.74,163.46,168.945,1838377.0
2019-10-24,167.69,169.94,166.7989,170.29,1101685.0
2019-10-27,171.02,174.78,171.02,175.25,1586197.0
2019-10-28,174.1,170.28,170.19,175.32,1693582.0
2019-10-29,171.82,172.96,169.21,173.94,1706475.0
2019-10-30,167.67,169.04,160.4,170.2484,2595772.0
2019-10-31,170.13,172.42,169.27,173.14,1462541.0
2019-11-03,174.78,174.02,172.46,175.43,1046885.0
2019-11-04,174.17,171.98,171.43,175.32,1715519.0
2019-11-05,171.22,172.52,168.33,172.76,1397973.0
2019-11-06,173.58,171.95,171.52,174,960518
2019-11-07,170.33,174.21,170.33,174.28,648901
2019-11-10,173.63,174.43,171.46,175.34,630955
2019-11-11,175.13,174.42,173.65,176.23,888868
2019-11-12,174.2,176.35,173.14,177.35,930489
2019-11-13,175.97,176.6,174.325,176.97,824109
2019-11-14,178.83,177.86,177.11,179.95,1570163.0
2019-11-17,177.59,177,176.73,178.17,1064583.0
2019-11-18,177.04,175.99,173.5,178,1284992.0
2019-11-19,176.13,173.67,172.86,177.15,1131421.0
2019-11-20,165.86,161.59,159.62,166.58,3498115.0
2019-11-21,160.47,158.49,157.84,162.65,2274694.0
2019-11-24,160.34,163.35,160.3,164.22,1905886.0
2019-11-25,163.85,162.13,161.11,164.22,2035318.0
2019-11-26,163.3,165.65,162.14,166.26,1378622.0
2019-11-28,165.09,163.86,163.69,165.57,705434
2019-12-01,163.95,161.06,160.39,164.24,1150798.0
2019-12-02,158,156.38,155.5638,159.01,1993414.0
2019-12-03,159.52,160.26,158,160.79,1145037.0
2019-12-04,160.49,161.5,160.08,162.83,1320746.0
2019-12-05,163.49,162.89,162.85,165.515,989332
2019-12-08,163.33,160.88,160.63,163.568,770643
2019-12-09,162.29,162.37,161.431,164.32,1190592.0
2019-12-10,162.78,167.12,162.68,167.43,934073
2019-12-11,166.98,171.46,166.6987,171.92,1627547.0
2019-12-12,170.95,171.24,170.12,173.09,1152841.0
2019-12-15,174.74,172.06,172.03,175,1305963.0
2019-12-16,172.07,175.96,172.07,176.12,1333394.0
2019-12-17,175.9,175.26,175.26,177.47,1516437.0
2019-12-18,175.7,175.46,172.86,176.22,1187773.0
2019-12-19,176.82,177.47,174.97,177.84,2695150.0
2019-12-22,178.86,177.11,176.9,179.24,969098
2019-12-23,177.79,178.11,176.28,178.19,257681
2019-12-25,178.58,178.75,177.14,178.8,527880
2019-12-26,179.25,178.52,177.36,179.705,553906
2019-12-29,178.02,178.37,175.23,178.92,756432
2019-12-30,177.39,178.17,176.3,178.51,869378
