date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,163.74,161.8,160.92,164.21,735413
2018-05-29,163.08,163.03,162.2,163.57,602478
2018-05-30,162.68,161.41,161.05,163.175,1294346.0
2018-05-31,162.73,163.54,162.7,163.81,579004
2018-06-03,164.31,163.53,163.065,164.82,637258
2018-06-04,163.59,164.87,163.53,165.04,734619
2018-06-05,165.16,167.73,164.64,167.82,1169520.0
2018-06-06,167.51,167.72,166.395,168,1102629.0
2018-06-07,167.73,168.51,166.58,168.66,764238
2018-06-10,168.65,168.44,168.02,169.47,852376
2018-06-11,168.46,168,167.61,169.45,1150303.0
2018-06-12,168.39,166.09,164.75,168.49,1074787.0
2018-06-13,166.49,165.72,165.1,166.96,706985
2018-06-14,165.19,164.18,162.64,165.19,1810404.0
2018-06-17,162.92,163.34,161.93,163.37,887388
2018-06-18,161.02,159.55,159.2775,161.18,1279923.0
2018-06-19,159.83,157.58,157.03,159.83,1352956.0
2018-06-20,157.6,156.47,155.41,157.61,1542260.0
2018-06-21,157.72,158.08,157.01,158.74,1326654.0
2018-06-24,157.6,155.76,154.67,157.72,1175320.0
2018-06-25,155.83,155.86,155.66,157.16,829394
2018-06-26,156.48,155.16,155.13,157.78,889411
2018-06-27,155.57,156.03,154.89,156.69,1180081.0
2018-06-28,155.4,155.73,155.26,158.29,999019
2018-07-01,155.07,155.49,154.29,155.87,1110253.0
2018-07-02,156.55,155,154.78,157.29,346838
2018-07-04,156.19,155.79,155.24,156.82,1140592.0
2018-07-05,155.46,156.64,154.76,157.54,731424
2018-07-08,157.66,157.89,157.55,158.47,744196
2018-07-09,157.86,159.66,157.65,159.67,718553
2018-07-10,158.41,157.41,156.51,158.61,696311
2018-07-11,157.94,157.92,156.94,158.35,732176
2018-07-12,157.56,157.33,157.13,158.24,573593
2018-07-15,156.95,155.55,155.48,157.62,675079
2018-07-16,155.39,156.2,154.73,156.51,812939
2018-07-17,156,155.94,155.74,156.8,732292
2018-07-18,155.1,154.4,154.24,155.67,1429916.0
2018-07-19,153.52,154.35,153.015,155.46,2490673.0
2018-07-22,154.38,153.87,153.53,154.66,1166949.0
2018-07-23,155.45,155.29,154.83,156.5,1933288.0
2018-07-24,155.29,157.3,154.53,157.47,1343162.0
2018-07-25,158.81,161.55,158.81,162.951,1715329.0
2018-07-26,161.57,161.24,160.58,162.67,1252990.0
2018-07-29,161.78,161.23,160.96,163.65,1055653.0
2018-07-30,161.5,164.17,161.3,165.09,1655248.0
2018-07-31,163.93,162.04,161.19,164.11,1266759.0
2018-08-01,160.9,159.99,159.31,161,907525
2018-08-02,160.98,159.96,159.64,161.78,903769
2018-08-05,158.92,160.96,157.0082,161.56,1031213.0
2018-08-06,161.32,160.92,160.78,162.15,740495
2018-08-07,161.27,160.65,160.1,161.8242,574411
2018-08-08,160.64,160.48,160.25,161.75,588133
2018-08-09,159.91,157.87,157.35,159.94,924034
2018-08-12,162.2,162.44,161.31,165.24,1865372.0
2018-08-13,162.9,164.33,162.78,165.78,1617847.0
2018-08-14,163.12,164.21,161.785,164.52,1381613.0
2018-08-15,164.93,164.72,164.08,165.42,1169256.0
2018-08-16,164.29,166.61,164.06,166.64,1290557.0
2018-08-19,166.3,166.99,166.3,167.86,1343166.0
2018-08-20,167.6,166.1,165.99,167.715,892591
2018-08-21,166.12,164.36,164.285,166.12,842847
2018-08-22,164.35,164.42,163.6,164.65,672792
2018-08-23,164.79,165.97,164.18,166.49,512974
2018-08-26,166.53,167.29,166.09,167.7821,650041
2018-08-27,167.42,167.01,166.38,168.11,706754
2018-08-28,168.36,168.29,166.03,169,801476
2018-08-29,167.56,166.73,165.8701,168.28,583387
2018-08-30,166.75,166.29,165.83,167.44,762333
2018-09-03,166.11,164.34,163.42,166.36,925875
2018-09-04,164.56,165.39,164.2,166.27,840192
2018-09-05,165.3,166.06,164.58,166.4,598941
2018-09-06,165.65,164.85,163.95,165.85,641141
2018-09-09,165.85,166.06,165.11,166.76,568499
2018-09-10,165.6,166.64,165.335,167.65,620735
2018-09-11,166.36,166.24,165.72,167.05,460028
2018-09-12,167.04,167.63,166.54,168.01,515501
2018-09-13,168.29,168.61,167.83,170,823898
2018-09-16,168.51,168.75,167.0188,169.35,731266
2018-09-17,169.22,168.69,168.255,169.72,612898
2018-09-18,169.45,169.17,168.83,170.77,1047199.0
2018-09-19,169.6,170.42,169.59,171.33,666221
2018-09-20,171.17,170.61,170.18,171.66,2393370.0
2018-09-23,170.49,169.85,169.18,171.02,791159
2018-09-24,169.87,168.84,168.54,170.135,498762
2018-09-25,168.65,167.8,167.36,169.0299,914042
2018-09-26,168.14,168.52,167.59,169.33,763277
2018-09-27,167,167.05,166.1675,167.72,884758
2018-09-30,168.07,169.43,167.94,169.8,596260
2018-10-01,169.7,170.22,169.12,170.39,661597
2018-10-02,170.75,169.73,169.5,171.55,816091
2018-10-03,169.06,169.7,167.84,169.9,772581
2018-10-04,169.36,168.88,168.245,170.51,837113
2018-10-07,168.48,169.28,168.07,169.48,864178
2018-10-08,168.62,164.32,163.8,168.62,1051028.0
2018-10-09,164.53,160.6,160.47,164.91,1234984.0
2018-10-10,160.53,157.09,157,161.34,1075098.0
2018-10-11,159.31,158.27,157.36,159.54,1195528.0
2018-10-14,157.94,156.7,156.65,158.85,817526
2018-10-15,157.1,159.69,156.26,159.79,970617
2018-10-16,159.6,159.48,158.65,160.54,730357
2018-10-17,159.97,156.69,155.91,160.52,988481
2018-10-18,156.74,155.4,155.12,157.88,935860
2018-10-21,156,153.3,153.22,156.31,1545267.0
2018-10-22,151.23,152.04,148.63,152.86,1345210.0
2018-10-23,151.64,148.91,148.67,153.22,1933146.0
2018-10-24,150.48,151.48,149.51,153.06,1293847.0
2018-10-25,149.74,149.43,148.44,150.87,2298754.0
2018-10-28,151.33,150.96,149.42,153.49,1417047.0
2018-10-29,151.06,153.78,150.51,154.29,1774702.0
2018-10-30,154.96,154.35,154.34,156.48,1490938.0
2018-10-31,155.25,155.37,153.56,156.79,1466940.0
2018-11-01,157.2,155.84,154.385,158.06,1427618.0
2018-11-04,156.32,157.37,155.595,158.38,1467292.0
2018-11-05,155.41,158.09,151.85,158.28,1814020.0
2018-11-06,159.26,160.98,157.28,161.19,1068156.0
2018-11-07,160.65,161.25,159.77,161.86,954375
2018-11-08,160.41,159.9,157.95,160.44,797725
2018-11-11,159.86,157.49,157.18,160.56,719755
2018-11-12,157.93,158.05,157.22,160.43,920379
2018-11-13,158.81,157.21,156.8,160.82,1018688.0
2018-11-14,156.08,160.64,155.9,162.11,1299211.0
2018-11-15,160.04,163.86,160.04,164.57,1370846.0
2018-11-18,163.51,159.89,159.39,165.49,1602215.0
2018-11-19,158.93,157.56,157.305,159.6099,1312655.0
2018-11-20,158.69,159.18,157.82,160.85,863082
2018-11-22,157.4,157.49,157.27,158.63,310510
2018-11-25,158.67,158.58,157.06,159.59,867059
2018-11-26,157.75,156.27,155.43,158.75,1144672.0
2018-11-27,157.06,158.66,154.11,158.68,1125089.0
2018-11-28,158.39,159.21,158.39,160.33,860723
2018-11-29,158.71,160.87,158.58,160.97,1153142.0
2018-12-02,163.76,166.62,162.76,167,1856406.0
2018-12-03,165.59,163.92,162.34,166.72,1824430.0
2018-12-05,161.37,161.37,156.85,162.155,1826861.0
2018-12-06,161.48,157.16,156.74,164.18,1169447.0
2018-12-09,157.78,157.08,154.46,157.93,1037963.0
2018-12-10,159.44,155.93,155.15,160.6504,975562
