date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,46.9,46.975,46.7175,47.1875,90056300.0
2018-05-29,46.93,46.875,46.695,47,74762188.0
2018-05-30,46.805,46.7175,46.535,47.0575,109931172.0
2018-05-31,46.9978,47.56,46.9375,47.565,93770040.0
2018-06-03,47.9088,47.9575,47.8375,48.355,105064696.0
2018-06-04,48.2663,48.3275,48.09,48.485,86263852.0
2018-06-05,48.4075,48.495,47.98,48.52,82134476.0
2018-06-06,48.535,48.365,48.0838,48.55,85315120.0
2018-06-07,47.7925,47.925,47.4425,48,106627196.0
2018-06-10,47.8375,47.8075,47.5525,47.9925,73233840.0
2018-06-11,47.8463,48.07,47.7875,48.1528,67644564.0
2018-06-12,48.105,47.675,47.61,48.22,86553572.0
2018-06-13,47.8875,47.7,47.555,47.8925,86440296.0
2018-06-14,47.5075,47.21,47.065,47.54,246876640.0
2018-06-17,46.97,47.185,46.8,47.305,73939460.0
2018-06-18,46.285,46.4225,45.8625,46.5825,134313820.0
2018-06-19,46.5875,46.625,46.4325,46.8,82514804.0
2018-06-20,46.8125,46.365,46.235,47.0875,102847592.0
2018-06-21,46.53,46.23,46.175,46.5375,108801788.0
2018-06-24,45.85,45.5425,45.1825,46.23,126652384.0
2018-06-25,45.7475,46.1075,45.635,46.6325,98276804.0
2018-06-26,46.307,46.04,46.0075,46.82,101141312.0
2018-06-27,46.025,46.375,45.95,46.5525,69460940.0
2018-06-28,46.5725,46.2775,45.7275,46.7975,90950664.0
2018-07-01,45.955,46.795,45.855,46.825,70925372.0
2018-07-02,46.9475,45.98,45.885,46.9875,55819224.0
2018-07-04,46.315,46.35,46.07,46.6025,66416992.0
2018-07-05,46.355,46.9925,46.3,47.1085,69940980.0
2018-07-08,47.375,47.645,47.325,47.67,79026536.0
2018-07-09,47.6775,47.5875,47.545,47.82,63756596.0
2018-07-10,47.125,46.97,46.9025,47.445,75325880.0
2018-07-11,47.3825,47.7575,47.3275,47.8525,72164524.0
2018-07-12,47.77,47.8325,47.725,47.96,50079168.0
2018-07-15,47.88,47.7275,47.6038,48.1625,60172440.0
2018-07-16,47.4375,47.8625,47.3,47.9675,62138092.0
2018-07-17,47.945,47.6,47.4825,47.95,65573524.0
2018-07-18,47.4225,47.97,47.4225,48.1375,81147008.0
2018-07-19,47.945,47.86,47.5425,48.1075,82083368.0
2018-07-22,47.67,47.9025,47.39,47.99,63957460.0
2018-07-23,48.1125,48.25,48.0125,48.415,74791592.0
2018-07-24,48.2651,48.705,48.1075,48.7125,67305932.0
2018-07-25,48.6525,48.5525,48.4025,48.99,76303856.0
2018-07-26,48.7475,47.745,47.525,48.7975,96095888.0
2018-07-29,47.975,47.4775,47.2675,48.05,84064140.0
2018-07-30,47.575,47.5725,47.335,48.035,157492152.0
2018-07-31,49.7825,50.375,49.3275,50.44,271742564.0
2018-08-01,50.145,51.8475,50.0875,52.095,249616048.0
2018-08-02,51.7575,51.9975,51.3701,52.185,133789584.0
2018-08-05,52,52.2675,51.7675,52.3125,101701548.0
2018-08-06,52.33,51.7775,51.69,52.375,102349548.0
2018-08-07,51.5125,51.8125,51.13,51.9525,90101948.0
2018-08-08,51.82,52.22,51.8,52.445,93880444.0
2018-08-09,51.84,51.8825,51.6675,52.275,98444808.0
2018-08-12,51.925,52.2175,51.925,52.738,103562720.0
2018-08-13,52.5388,52.4375,52.065,52.64,82992040.0
2018-08-14,52.305,52.56,52.0825,52.685,115230256.0
2018-08-15,52.9375,53.33,52.8675,53.453,114001468.0
2018-08-16,53.36,54.395,53.29,54.4875,141707988.0
2018-08-19,54.525,53.865,53.7775,54.795,121150780.0
2018-08-20,54.2,53.76,53.5063,54.2975,104639020.0
2018-08-21,53.525,53.7625,53.46,54.09,76072524.0
2018-08-22,53.6625,53.8725,53.65,54.2625,75452896.0
2018-08-23,54.15,54.04,53.7775,54.225,73905424.0
2018-08-26,54.2875,54.485,54.0825,54.685,82007668.0
2018-08-27,54.7525,54.925,54.73,55.135,91107064.0
2018-08-28,55.0375,55.745,54.8525,55.8725,108947816.0
2018-08-29,55.8125,56.2575,55.6,57.065,195175296.0
2018-08-30,56.6275,56.9075,56.5525,57.2175,173360536.0
2018-09-03,57.1025,57.09,56.6575,57.295,109560528.0
2018-09-04,57.2475,56.7175,56.275,57.4175,133195840.0
2018-09-05,56.5575,55.775,55.325,56.8375,137159904.0
2018-09-06,55.4625,55.325,55.1775,56.3425,150479240.0
2018-09-09,55.2375,54.5825,54.1175,55.4625,158040612.0
2018-09-10,54.5025,55.9625,54.14,56.0748,142996196.0
2018-09-11,56.235,55.2675,54.96,56.25,197114960.0
2018-09-12,55.88,56.6025,55.6425,57.0875,166525508.0
2018-09-13,56.4375,55.96,55.6305,56.71,127997156.0
2018-09-16,55.5375,54.47,54.3175,55.7375,148780532.0
2018-09-17,54.4475,54.56,54.28,55.4625,126286848.0
2018-09-18,54.625,54.5925,53.825,54.905,108424932.0
2018-09-19,55.06,55.0075,54.7875,55.57,106435176.0
2018-09-20,55.195,54.415,54.3225,55.34,384986992.0
2018-09-23,54.205,55.1975,54.1575,55.315,110773432.0
2018-09-24,54.9375,55.5475,54.925,55.705,98217516.0
2018-09-25,55.25,55.105,54.94,55.9375,95938824.0
2018-09-26,55.955,56.2375,55.885,56.61,120724908.0
2018-09-27,56.1975,56.435,56.005,56.46,91717456.0
2018-09-30,56.9875,56.815,56.5875,57.355,94403208.0
2018-10-01,56.8125,57.32,56.6575,57.5,99152680.0
2018-10-02,57.5125,58.0175,57.445,58.3675,114594196.0
2018-10-03,57.695,56.9975,56.6825,58.0875,128168000.0
2018-10-04,56.99,56.0725,55.145,57.1025,134321852.0
2018-10-07,55.5525,55.9425,55.05,56.2,116615692.0
2018-10-08,55.91,56.7175,55.5616,56.8175,107564116.0
2018-10-09,56.365,54.09,54.0125,56.5875,167962216.0
2018-10-10,53.63,53.6125,53.08,54.875,212497568.0
2018-10-11,55.105,55.5275,54.21,55.72,161351404.0
2018-10-14,55.29,54.34,54.3175,55.4575,123164028.0
2018-10-15,54.7325,55.5375,54.1907,55.7475,116735852.0
2018-10-16,55.575,55.2975,54.835,55.66,91541588.0
2018-10-17,54.465,54.005,53.25,54.935,130325260.0
2018-10-18,54.515,54.8275,54.3575,55.315,132308304.0
2018-10-21,54.9475,55.1625,54.735,55.84,115084328.0
2018-10-22,53.9575,55.6825,53.675,55.8125,155071384.0
2018-10-23,55.65,53.7725,53.635,56.0575,163700652.0
2018-10-24,54.4275,54.95,54.1875,55.345,119423072.0
2018-10-25,53.975,54.075,53.1675,55.0475,189033500.0
