date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,102.44,101.04,100.61,103.11,1618616.0
2018-05-29,101.53,101.43,100.36,101.842,2070342.0
2018-05-30,101.68,100.92,100.82,101.77,1774489.0
2018-05-31,101.57,102.01,100.87,102.945,1420656.0
2018-06-03,102.45,102.43,101.97,102.86,1014074.0
2018-06-04,102.46,102.5,101.97,102.92,855003
2018-06-05,102.53,103.93,101.86,104.1,1367057.0
2018-06-06,104.19,103.09,102.41,104.2,1261383.0
2018-06-07,102.99,104.15,102.53,104.38,1445109.0
2018-06-10,103.89,103.93,103.46,104.39,1094697.0
2018-06-11,104,103.53,102.72,104.31,2211784.0
2018-06-12,103.62,103.3,103.03,104.05,2391678.0
2018-06-13,103.62,103.96,102.7,104.17,2071650.0
2018-06-14,104.09,105.38,103.9,105.42,3221932.0
2018-06-17,104.44,105,103.76,105.01,1978800.0
2018-06-18,104.05,104.13,103,104.29,2613841.0
2018-06-19,104.01,105.14,104.01,105.26,1810851.0
2018-06-20,104.81,104.3,103.59,104.81,3472606.0
2018-06-21,104.65,105.42,104.52,105.86,4180760.0
2018-06-24,105.11,105.11,104.5,105.18,3175897.0
2018-06-25,105.51,105.83,105.29,106.73,2075200.0
2018-06-26,106.27,105.11,104.99,106.34,2166899.0
2018-06-27,105.5,105.72,103.9,106.94,2833690.0
2018-06-28,105.69,103.73,103.67,106.03,3074456.0
2018-07-01,102.72,102.68,101.17,103.3799,2304584.0
2018-07-02,102.88,102,101.87,103.83,800834
2018-07-04,101.95,102.81,101.615,102.89,1445705.0
2018-07-05,102.36,103,101.88,103.34,1076109.0
2018-07-08,103.22,103.92,103.09,104.165,1172831.0
2018-07-09,104.12,104.8,103.71,104.87,1341093.0
2018-07-10,103.91,103.75,103.34,104.79,1683705.0
2018-07-11,104.44,103.84,103.3,104.44,1476943.0
2018-07-12,103.41,103.99,102.9,104.145,1568925.0
2018-07-15,103.85,102.37,101.91,104.03,2177213.0
2018-07-16,102.35,105.41,102.08,105.66,2171103.0
2018-07-17,106.33,106.75,105.6201,107.46,2899940.0
2018-07-18,106.75,106.39,103.34,107.02,2543944.0
2018-07-19,105.88,105,104.8,105.94,1392162.0
2018-07-22,104.53,104.41,103.85,105.05,1772774.0
2018-07-23,104.78,106.05,104.38,106.53,1375582.0
2018-07-24,108.01,109.28,107.39,109.61,1934110.0
2018-07-25,109.36,110.66,109.14,111,1483075.0
2018-07-26,110.27,109.44,108.53,110.485,1259908.0
2018-07-29,109.57,109.74,109.05,111.04,1420934.0
