date,open_price,close_price,lowest_price,highest_price,volume
2018-08-29,85.88,85.7,85.38,86.03,1376587.0
2018-08-30,85.7,86.89,85.67,86.96,2537483.0
2018-09-03,86.74,87.02,86.53,87.44,1640820.0
2018-09-04,86.83,86.73,86.61,87.58,2577981.0
2018-09-05,86.68,87.92,86.67,88.15,2209947.0
2018-09-06,87.67,88.4,87.54,88.659,1394496.0
2018-09-09,88.8,88.46,88.2,88.98,1299570.0
2018-09-10,87.57,88.23,87.28,88.56,1835145.0
2018-09-11,88.03,88.33,87.81,88.55,1295013.0
2018-09-12,89,88.49,88.16,89,1168396.0
2018-09-13,88.59,88.14,87.77,88.59,1778791.0
2018-09-16,87.83,87.69,87.1,88.27,1257659.0
2018-09-17,87.5,88.29,87.5,88.53,1362076.0
2018-09-18,88.53,88.55,88.2,88.87,867322
2018-09-19,88.84,88.96,88.71,89.35,1098512.0
2018-09-20,89.43,89.53,89.1,89.85,3859682.0
2018-09-23,89.12,89.3,88.73,89.64,1410337.0
2018-09-24,89.38,89.88,89.3,90.24,1658716.0
2018-09-25,90.03,89.88,89.8,90.8215,1303770.0
2018-09-26,89.73,90.32,89.5,90.64,928139
2018-09-27,90.28,90.91,90.07,91.2632,2074584.0
2018-09-30,91.05,90.42,90.38,91.27,2007207.0
2018-10-01,90.54,89.98,89.86,90.78,1504715.0
2018-10-02,90.25,89.76,89.72,90.76,1123652.0
2018-10-03,89.5,89.57,88.83,89.74,1561585.0
2018-10-04,89.76,90,89.76,90.38,1371086.0
2018-10-07,90,90.64,89.9,90.9,1198851.0
2018-10-08,90.83,91.18,90.77,92.21,2163147.0
2018-10-09,91.42,89.2,89.12,91.42,1756210.0
2018-10-10,89.11,87.07,86.96,89.11,2250499.0
2018-10-11,87.24,88.05,86.78,88.29,1747931.0
2018-10-14,87.87,88.45,87.87,89.18,1180509.0
2018-10-15,88.83,90.43,88.77,90.5,1516427.0
2018-10-16,90.45,91.36,90.2,91.66,1335288.0
2018-10-17,90.54,89.82,89.51,90.72,1986721.0
2018-10-18,89.72,89.4,89.27,90.03,1460448.0
2018-10-21,89.77,89.35,89.05,90.15,2265367.0
2018-10-22,88.5,88.82,88.06,89.2,2724526.0
2018-10-23,87.96,87.06,86.93,88.33,1948393.0
2018-10-24,87.64,86.92,86.1,87.64,2166412.0
2018-10-25,86.28,85.78,85.28,86.63,2118937.0
2018-10-28,86.6,85.47,84.53,87.57,1957171.0
2018-10-29,85.83,86.43,85.42,86.65,3709090.0
2018-10-30,88,90.41,87.28,91.63,4798542.0
2018-10-31,90.48,87.99,87.6401,90.99,3116506.0
2018-11-01,88.58,86.9,85.81,88.69,3007495.0
2018-11-04,87.07,87.47,86.72,87.805,2476011.0
2018-11-05,87.45,87.9,87.33,88.07,2998706.0
2018-11-06,88,89.38,88,89.52,2727678.0
2018-11-07,89.36,90.46,89.02,90.85,2465618.0
2018-11-08,90.46,90.72,90.08,91.03,1822034.0
2018-11-11,90.74,89.45,89.33,91.27,1332072.0
2018-11-12,89.35,89.03,88.82,89.9,1514385.0
2018-11-13,89.51,89.18,89.11,89.93,2552653.0
2018-11-14,88.74,88.79,87.84,89.6,2791311.0
2018-11-15,88.71,88.89,88.39,89.29,2421017.0
2018-11-18,89,88.13,87.66,89.55,2565456.0
2018-11-19,87.12,87.19,86.12,87.76,1871163.0
2018-11-20,87.21,87.03,86.8704,87.79,1752065.0
2018-11-22,86.49,87.19,86.1,87.7,853544
2018-11-25,87.75,88.31,87.07,88.5701,1743531.0
2018-11-26,88.33,89.47,88.29,89.735,1705078.0
2018-11-27,89.68,91.73,89.4,91.74,1910716.0
2018-11-28,91.72,91.86,91.26,92.45,2003845.0
2018-11-29,91.86,92.22,91.31,92.44,4725058.0
2018-12-02,93.24,92.07,91.57,93.24,3648522.0
2018-12-03,92.2,90.68,90.55,92.98,2855004.0
2018-12-05,89.81,91.5,89.59,92,3714930.0
2018-12-06,91.5,90.43,90.2,92.13,2995538.0
2018-12-09,90.28,90.26,88.8301,90.62,2303022.0
2018-12-10,91.14,89.81,89.07,91.18,2149032.0
2018-12-11,89.88,90.46,89.64,91.295,2441154.0
2018-12-12,90.9,93.46,90.74,94.13,3330056.0
2018-12-13,92.66,91.7,91.07,92.66,2109986.0
2018-12-16,91.22,89.71,89.28,91.4,3099235.0
2018-12-17,90.33,90.1,89.42,90.62,1820026.0
2018-12-18,90.47,90.12,89.525,92.345,2563411.0
2018-12-19,89.6,87.12,86.4,89.86,4348619.0
2018-12-20,87.69,88.14,87.52,89.25,5364655.0
2018-12-23,87.81,87.02,86.42,88.16,1806098.0
2018-12-25,87.39,89.99,86.9,90.01,2030447.0
2018-12-26,89.14,90.96,88.71,90.99,2081597.0
2018-12-27,91.58,91.61,91.05,92.47,1699736.0
2018-12-30,91.79,91.92,91.29,92.06,1657222.0
2019-01-01,91.09,91.44,90.35,91.54,1743497.0
2019-01-02,91,89.14,88.785,91,2680417.0
2019-01-03,90.19,91.46,90.04,92.34,2142739.0
2019-01-06,91.4,91.36,91.12,92.22,2561328.0
2019-01-07,91.67,91.18,89.96,91.94,2604901.0
2019-01-08,91.61,91.14,90.61,91.77,2279891.0
2019-01-09,90.59,91.79,90.35,92.66,2726065.0
2019-01-10,89.24,90.94,89.01,90.95,2346803.0
2019-01-13,90.01,90,89.81,90.49,1409355.0
2019-01-14,90.19,90.39,89.655,90.54,1532739.0
2019-01-15,90.25,89.83,89.65,90.69,1457373.0
2019-01-16,89.31,90.7,89.31,91.05,2031912.0
2019-01-17,91.37,92.36,91.21,92.74,2041887.0
2019-01-21,92.19,92.05,91.51,93.25,1947410.0
2019-01-22,92.72,92.78,91.98,93.535,1551816.0
2019-01-23,92.9,92.91,92.44,93.23,1983251.0
2019-01-24,93.63,92.71,92.55,93.84,1502153.0
2019-01-27,92.72,92.59,91.66,92.85,1075542.0
2019-01-28,93.06,92.67,92.12,93.77,1292858.0
2019-01-29,93.06,93.45,92.69,93.97,1554333.0
2019-01-30,93.25,93.98,92.5,94.3,2682621.0
2019-01-31,94.49,94.13,93.82,95.45,1496827.0
2019-02-03,94.19,94.65,94.1,94.83,1671577.0
2019-02-04,94.59,94.44,94.16,95.16,1888360.0
2019-02-05,94.55,94.59,93.86,94.65,1743611.0
2019-02-06,89.5,94.61,88.52,94.76,2654026.0
2019-02-07,94,94.49,92.98,94.67,1961774.0
2019-02-10,94.43,93.26,93.13,95.05,2469010.0
2019-02-11,94.08,94.05,93.07,94.08,2086935.0
2019-02-12,94.03,93.33,92.81,94.23,1724211.0
2019-02-13,92.93,93.85,92.02,94.22,1527228.0
2019-02-14,94.75,94.12,93.85,95,2862577.0
2019-02-18,94.25,94.52,94.1,94.79,1999883.0
2019-02-19,94.67,94.72,94.3604,95.2,2322383.0
2019-02-20,94.53,94.88,94.13,95.08,1364688.0
2019-02-21,95,95.39,94.4936,95.4,1932120.0
2019-02-24,95.7,93.5,93.18,95.7,2204512.0
2019-02-25,93.37,93.36,93,93.98,1660993.0
2019-02-26,93.16,93.11,92.5,93.45,1342458.0
2019-02-27,93.06,94.5,92.9501,94.815,2359411.0
2019-02-28,95,95.37,94.95,95.535,1589761.0
2019-03-03,95.8,95.14,94.76,95.8,2291477.0
2019-03-04,95.31,95.93,94.83,95.95,1692877.0
2019-03-05,96.075,96.6,96.01,96.95,1937859.0
2019-03-06,96.45,96.54,95.89,96.56,1901627.0
2019-03-07,95.9,96.67,95.61,96.69,1791592.0
2019-03-10,96.84,97.79,96.745,97.82,1466579.0
2019-03-11,98.04,97.98,97.21,98.08,1873313.0
2019-03-12,98.32,98.64,98.1701,98.961,2010710.0
2019-03-13,98.3,98.98,98.05,98.99,1319921.0
2019-03-14,99.09,100.9,98.73,100.93,3948297.0
2019-03-17,100.9,100.24,99.91,101.39,1615274.0
2019-03-18,99.54,99.24,98.64,100.01,2175616.0
2019-03-19,98.24,98.57,97.96,98.995,2928910.0
2019-03-20,98.32,99.19,98.19,99.28,1014295.0
2019-03-21,99.16,98.97,98.74,99.7001,1033408.0
2019-03-24,99.22,98.97,98.77,99.51,1289788.0
2019-03-25,99.12,98.75,98.21,99.15,1361063.0
2019-03-26,98.56,98.98,98.56,99.4078,1524914.0
2019-03-27,99.02,99.14,98.56,99.36,1587644.0
2019-03-28,99.7,99.81,99.18,100.1,2356720.0
2019-03-31,100.43,100.58,99.82,100.76,1195289.0
2019-04-01,100.7,100.18,99.49,100.7,959642
2019-04-02,100.49,100.54,99.86,100.69,1060338.0
2019-04-03,100.58,100.45,99.94,100.77,860730
2019-04-04,100.32,99.96,99.85,100.58,1600321.0
2019-04-07,99.76,99.59,99,99.9,1340014.0
2019-04-08,99.14,99.48,98.9872,99.52,992980
2019-04-09,99.89,100.04,99.515,100.46,1187816.0
2019-04-10,99.81,100.77,99.73,100.81,1169942.0
2019-04-11,101,101.4,100.9,101.6,1193172.0
2019-04-14,101.38,101.64,101.22,102.16,1234216.0
2019-04-15,102,101.63,101.1301,102.08,863537
2019-04-16,101.88,101.5,101.33,102.12,920442
2019-04-17,101.7,103.32,101.61,103.43,1261786.0
2019-04-21,103,103.18,102.73,103.36,833257
2019-04-22,103.11,102.92,102.73,104.19,1474226.0
2019-04-23,103.26,103.34,103.1,104.04,1304952.0
2019-04-24,103.09,103.45,102.51,103.69,1059267.0
2019-04-25,103.88,104.09,103.47,104.44,1368455.0
2019-04-28,104.15,103.8,103.2,104.15,1473461.0
2019-04-29,103.89,104.39,103.445,104.47,2181548.0
2019-04-30,101.5,101.94,100.6772,102.75,2178553.0
2019-05-01,101.57,101.74,101.23,102.6,1827618.0
2019-05-02,102.08,102.72,102.04,103.48,1719492.0
2019-05-05,101.56,102.41,101.55,102.61,1031878.0
2019-05-06,101.67,101.47,100.53,102.28,1669404.0
2019-05-07,101.17,100.49,100.475,101.345,2097552.0
2019-05-08,99.98,100.74,99.42,100.812,1296790.0
2019-05-09,100.48,101.43,100.23,101.84,1582450.0
2019-05-12,100.38,100.41,99.42,100.78,1286028.0
2019-05-13,100.43,100.68,100.41,101.36,1363376.0
2019-05-14,100.25,100.36,100.0157,100.8812,1076877.0
2019-05-15,101.02,100.87,100.52,101.65,1855578.0
2019-05-16,100.36,101.3,100.15,101.47,1374796.0
2019-05-19,101.12,100.69,100.61,101.36,1344467.0
2019-05-20,101.2,101.78,101.03,102.15,2142654.0
2019-05-21,101.74,101.46,101.28,101.93,1181439.0
2019-05-22,101.28,101.39,100.63,101.575,1135183.0
2019-05-23,101.81,100.99,100.92,102.12,1010878.0
2019-05-27,101.18,99.8,99.41,101.81,3708165.0
2019-05-28,99.59,99.65,98.95,99.74,998492
2019-05-29,99.88,101.55,99.88,101.65,1464362.0
2019-05-30,100.89,102.35,100.74,102.45,2614243.0
2019-06-02,102.24,104.11,101.83,104.36,2070219.0
2019-06-03,105,106.97,104.69,107.07,2501897.0
2019-06-04,107.22,107.29,106.39,107.6,1356357.0
2019-06-05,107.51,108.42,107.465,108.6,1598511.0
2019-06-06,108.79,109.07,108.56,109.634,1318262.0
2019-06-09,109.59,108.65,107.94,109.59,1159712.0
2019-06-10,109.11,107.57,107.25,109.29,1801666.0
2019-06-11,108.04,108.94,108,109.49,1646412.0
2019-06-12,109.05,108.98,108.56,109.45,1173675.0
2019-06-13,109.18,109.79,109.1008,110.12,1088515.0
2019-06-16,109.93,109.16,109.04,110.24,825233
2019-06-17,109.87,108.71,108.54,109.92,1051105.0
2019-06-18,108.94,109.45,108.27,109.75,927685
2019-06-19,109.8,110.62,109.73,110.69,1122769.0
2019-06-20,110.69,110.27,110.08,111.06,2078556.0
2019-06-23,110.61,110.66,110.02,110.71,1023973.0
2019-06-24,110.66,110.31,109.9,111.29,1540950.0
2019-06-25,110.37,110.12,109.51,110.49,1513259.0
2019-06-26,110.24,110.56,109.84,110.68,1611337.0
2019-06-27,110.67,110.67,109.24,110.79,3871339.0
2019-06-30,110.46,109.49,108.7163,110.595,1788375.0
2019-07-01,109.67,110.9,109.4,110.99,1584301.0
2019-07-02,111,110.98,110.47,111.32,1049303.0
2019-07-04,110.7,110.24,109.775,110.85,1281108.0
2019-07-07,110.29,110.05,109.69,110.47,1251054.0
2019-07-08,109.83,110.49,109.83,110.665,1116675.0
2019-07-09,110.68,110.98,110.1,111.02,1123419.0
2019-07-10,111.11,111.5,110.58,111.51,904412
2019-07-11,111.42,111.05,110.53,111.82,1457692.0
2019-07-14,111.29,111.93,111.21,112.13,1164385.0
2019-07-15,111.81,111.54,111.18,112.15,920829
2019-07-16,111.53,111.77,111.37,112.1,892858
2019-07-17,112.23,113.06,112,113.37,1183488.0
2019-07-18,113.46,112.53,112.48,113.59,1387748.0
2019-07-21,112.62,113.28,112.4,113.59,1561105.0
2019-07-22,113.45,112.92,112.1,113.524,1007179.0
2019-07-23,112.93,112.66,112.17,113.51,897612
2019-07-24,112.55,112.89,112.22,112.95,882613
2019-07-25,113.77,114.02,113.4,114.37,880289
2019-07-28,113.67,114.1,113.04,114.16,859548
2019-07-29,113.86,113.24,112.71,113.99,1141433.0
2019-07-30,113.29,112.52,111.87,113.5,1686848.0
2019-07-31,116.15,116.94,115.74,119.72,3406688.0
2019-08-01,116.71,117.35,115.84,117.66,1764487.0
2019-08-04,117,115.07,113.74,117,1897684.0
2019-08-05,115.37,116.05,113.64,116.53,1643788.0
2019-08-06,115.68,116.26,114.68,116.35,2002987.0
2019-08-07,116.67,117.32,116.67,118.68,2373229.0
2019-08-08,117.5,119.02,117.19,119.12,1656263.0
2019-08-11,118.59,116.54,115.5951,118.77,1293636.0
2019-08-12,116.48,117.13,115.34,117.13,1593175.0
2019-08-13,116.69,115.55,115.51,116.93,1413325.0
2019-08-14,115.67,116.4,115.35,116.615,1382413.0
2019-08-15,116.45,115.62,115.11,116.67,1460471.0
2019-08-18,116.54,116.46,115.34,116.8,1076951.0
2019-08-19,116.56,116.57,116.09,117.705,1038193.0
2019-08-20,117.03,117.23,116.2,117.56,1072826.0
2019-08-21,117.55,117.31,116.6,117.99,845316
2019-08-22,116.98,115.31,114.91,117.3689,1810670.0
2019-08-25,116.19,117.23,115.97,117.29,1146318.0
2019-08-26,117.56,116.97,116.67,118.17,1388902.0
2019-08-27,117.08,116.96,116.44,117.395,890095
2019-08-28,117.57,117.31,116.37,117.72,1091301.0
2019-08-29,117.9,116.78,116.34,117.9,1163526.0
2019-09-02,116.8,116.71,116.28,117.49,1384091.0
2019-09-03,117.63,117.89,116.09,117.89,1298953.0
2019-09-04,118.58,118.16,117.9,119.1,1398575.0
2019-09-05,117.99,119.21,117.75,119.43,1693087.0
2019-09-08,119.59,117.81,117.22,119.59,1773534.0
2019-09-09,117.11,115.27,113.88,117.17,1910673.0
2019-09-10,114.93,113.8,113.16,115.91,1996936.0
2019-09-11,114.94,113.27,113.13,115.95,1978784.0
2019-09-12,113.17,111.36,110.69,113.88,2491736.0
2019-09-15,110.48,110.54,110.18,111.735,1762258.0
2019-09-16,111.02,112.8,110.88,112.895,2131008.0
2019-09-17,113.37,114.58,113.14,114.61,2025280.0
2019-09-18,114.16,114.1,113.84,114.735,988335
2019-09-19,114.34,112.3,112.27,114.87,3582210.0
2019-09-22,112,113.59,111.51,114.51,1661007.0
2019-09-23,114.37,112.24,111.93,114.51,3514856.0
2019-09-24,112.16,111.51,111.02,112.27,2424381.0
2019-09-25,111.99,112.81,111.99,113.82,1503883.0
2019-09-26,113.31,112.99,112.2,113.45,938957
2019-09-29,113.13,113.43,112.72,113.81,1274192.0
2019-09-30,113.4,112.89,112.33,113.42,1070317.0
2019-10-01,112.36,112.67,111.44,112.7,1489191.0
2019-10-02,112.67,113.68,112.23,114.115,1376069.0
2019-10-03,113.82,114.66,113.71,114.95,1392634.0
2019-10-06,114.45,113.69,113.655,114.59,1025880.0
2019-10-07,113.42,112.59,111.82,113.42,1462639.0
2019-10-08,113.1,113.33,112.8399,113.87,984834
2019-10-09,113,114.33,112.93,114.62,882033
2019-10-10,114.8,114.45,114.03,115.17,1790084.0
2019-10-13,114.01,112.82,112.71,114.75,1063275.0
2019-10-14,113.37,111.3,110.55,113.52,1813904.0
2019-10-15,110.93,111.48,110.5001,111.71,1306367.0
2019-10-16,111.69,110.37,110.25,112.33,1363096.0
2019-10-17,109.99,112.3,109.58,112.6,2086711.0
2019-10-20,112.87,112.31,111.31,113.21,1276723.0
2019-10-21,112.3,110.1,110.07,112.3,1860967.0
2019-10-22,110.12,109.27,108.09,110.72,1892585.0
2019-10-23,109.62,108.95,108.73,109.78,1550807.0
2019-10-24,108.83,109.1,108.6,109.7,995039
2019-10-27,109.69,109.51,109.51,110.71,2152349.0
2019-10-28,109.79,109.72,109.49,110.54,2035762.0
2019-10-29,102.49,103.34,97.7401,103.6,9082287.0
2019-10-30,103.03,101.71,100.17,103.34,3962695.0
2019-10-31,101.93,99.65,99.185,102.23,2985152.0
2019-11-03,99.5,98.45,98.19,100.42,3108833.0
2019-11-04,98.6,97.93,96.935,98.7,2492935.0
2019-11-05,98.15,100.09,97.4,100.7,4251820.0
2019-11-06,100.1,99.66,98.62,100.38,2659211.0
2019-11-07,99.52,98.9,98.55,100.19,2387969.0
2019-11-10,98.86,98.83,98.68,99.58,2368248.0
2019-11-11,99.23,98.34,97.59,99.91,2291944.0
2019-11-12,98.71,98.38,98.15,99.43,1923292.0
2019-11-13,98.25,98.11,97.56,98.77,2259109.0
2019-11-14,98.63,98.28,97.85,98.86,2640746.0
2019-11-17,98.64,98.28,97.91,99.03,2504908.0
2019-11-18,98.33,98.08,97.54,98.53,2326967.0
2019-11-19,98,98.12,97.69,99.0128,2254518.0
2019-11-20,98.5,97.9,97.845,99.15,2450014.0
2019-11-21,98.32,97.62,97.35,98.74,1564936.0
2019-11-24,97.49,98.01,97.47,98.22,2073655.0
2019-11-25,98.06,99.75,97.98,99.77,4744641.0
2019-11-26,99.78,100.64,99.57,101.06,2333803.0
2019-11-28,100.87,100.67,100.14,101.19,995315
2019-12-01,100.71,100.56,99.95,100.95,1426686.0
2019-12-02,100.44,99.45,99.18,100.87,1962071.0
2019-12-03,99.25,99.2,98.79,99.66,1627451.0
2019-12-04,99.24,98.52,98.28,99.46,2197955.0
2019-12-05,99.21,98.77,98.6,99.59,1976398.0
2019-12-08,98.68,98.98,98.53,99.275,1823671.0
2019-12-09,99.26,99.24,98.67,99.415,1793284.0
2019-12-10,99.66,99.44,98.98,99.91,1713397.0
2019-12-11,99.45,99.83,99.03,100.29,1534367.0
2019-12-12,99.53,100.11,98.9,100.165,1216577.0
2019-12-15,100.43,100.89,100.06,101.26,1508569.0
2019-12-16,99.325,99.62,98.67,100.62,2355667.0
2019-12-17,99.48,98.74,98.031,99.72,2674831.0
2019-12-18,98.59,99.82,98.465,100.105,1825763.0
2019-12-19,100.4,100.59,99.89,101.04,2661617.0
2019-12-22,100.87,99.81,99.775,100.89,1230267.0
2019-12-23,99.74,100.33,99.53,100.46,665774
2019-12-25,100.61,101.79,100.3547,101.82,1184918.0
2019-12-26,101.84,101.9,101.605,102.2,1142658.0
2019-12-29,101.64,100.64,100.45,101.64,1204978.0
2019-12-30,100.67,100.73,100.23,101.1652,1278727.0
