date,open_price,close_price,lowest_price,highest_price,volume
2018-10-17,101.5,99.54,98.75,101.5,9668284.0
2018-10-18,99.15,98.26,97.3,100.42,10492546.0
2018-10-21,98.65,99.72,98.41,100.47,6881459.0
2018-10-22,97.18,100.25,95.21,100.47,13925948.0
2018-10-23,93.25,92.01,91.5,96.98,25121678.0
2018-10-24,92.26,91.77,90.8,93.48,20980447.0
2018-10-25,89.69,90.56,87.9,92.0699,15855206.0
2018-10-28,93.08,90.18,88.52,93.505,9869445.0
2018-10-29,90.09,92.99,89.72,93.14,8734290.0
2018-10-30,94,92.83,92.76,94.43,10301104.0
2018-10-31,93.38,97.6,93,97.99,10972488.0
2018-11-01,97.76,95.06,93.85,97.9,10088028.0
2018-11-04,94.91,95.66,94.25,96.02,6189403.0
2018-11-05,95.47,97.14,95,97.24,5413092.0
2018-11-06,97.8,97.2,96.345,97.97,5525735.0
2018-11-07,96.26,98.48,96.24,98.79,5948258.0
2018-11-08,98.11,96.1,95.84,98.13,6256483.0
2018-11-11,95.04,93.47,93.07,95.14,8688663.0
2018-11-12,94.11,94.48,93.9,96.17,5930840.0
2018-11-13,95.82,94.7,94.04,96.27,4975202.0
2018-11-14,94.51,97.96,94.1652,98.43,7689424.0
2018-11-15,96.63,97.85,96.15,98.11,6766952.0
2018-11-18,97.5,94.62,94.55,97.715,8265341.0
2018-11-19,92.91,96.84,92.91,97.9,8230234.0
2018-11-20,97.75,96.13,95.85,98.07,6437734.0
2018-11-22,95.37,95.1,95.08,96,2066233.0
2018-11-25,96.41,96.38,95.32,96.67,4687410.0
2018-11-26,95.49,96.28,95.385,96.99,5044677.0
2018-11-27,96.7,98.26,95.18,98.29,5659370.0
2018-11-28,97.99,97.43,97.33,98.48,5938028.0
2018-11-29,97.78,99.85,96.92,99.89,8685996.0
2018-12-02,102.5,101.17,100.45,102.58,7828534.0
2018-12-03,100.76,96.11,95.96,101.08,7487146.0
2018-12-05,94.11,97.32,93.68,97.37,7329294.0
2018-12-06,96.67,92.38,92.24,97.03,8837829.0
2018-12-09,92.44,93.8,91.97,94.35,7549541.0
2018-12-10,95.76,94.54,94.5,96.6,9942452.0
2018-12-11,96.79,95.81,95.6,97.37,4945215.0
2018-12-12,96.24,95.84,95.1,96.61,3647485.0
2018-12-13,94.66,94.26,94.23,95.99,6318260.0
2018-12-16,94.28,91.92,91.48,94.7344,8260227.0
2018-12-17,92.85,94.54,92.72,95.98,7675467.0
2018-12-18,94.34,90.53,89.54,94.91,9854456.0
2018-12-19,90.77,90.09,89.2,91.38,9235015.0
2018-12-20,90.45,90.41,89.87,93.32,14349185.0
2018-12-23,90,87.8,87.76,90.55,5621558.0
2018-12-25,88.8,92.98,87.7,93.03,8075508.0
2018-12-26,91.36,93.81,90.55,93.88,5882262.0
2018-12-27,94.06,93.81,93.08,95.75,5022224.0
2018-12-30,94.51,94.5,93.72,95.18,4113248.0
2019-01-01,92.76,94.45,92.46,95.25,6478750.0
2019-01-02,91.83,88.88,88.68,92.79,11667534.0
2019-01-03,89.93,92.9,89.47,93.38,7707593.0
2019-01-06,92.8,94.5,92.36,95.2185,5023940.0
2019-01-07,95.26,94.38,93.03,95.64,5863487.0
2019-01-08,95.05,96.24,94.72,96.49,6909388.0
2019-01-09,95.76,97.72,95.474,97.94,6748468.0
2019-01-10,97.03,98.59,96.8098,99.07,4738834.0
2019-01-13,97.31,96.33,95.99,97.82,5060073.0
2019-01-14,96.99,97.63,96.64,98.04,4690762.0
2019-01-15,97.68,97.17,97.03,98.11,4559511.0
2019-01-16,96.12,97.54,95.85,98.44,6872326.0
2019-01-17,98.44,99.42,97.94,99.98,6677152.0
2019-01-21,98.43,96.62,95.82,98.43,11068571.0
2019-01-22,96.87,95.49,94.81,97.37,10298749.0
2019-01-23,97.96,102.09,97.8,102.51,14260250.0
2019-01-24,102.82,104.41,102.72,104.87,11041665.0
2019-01-27,101.88,102.68,101.76,104.1256,7292665.0
2019-01-28,102.86,101.35,101.31,103.47,6153051.0
2019-01-29,101.68,102.14,100.18,102.625,6430201.0
2019-01-30,101.02,100.68,100.17,101.79,8272298.0
2019-01-31,100.55,101.99,100.26,102.06,5615010.0
2019-02-03,101.98,101.8,101.07,102.34,5761238.0
2019-02-04,102.21,102.32,100.98,102.4,6372203.0
2019-02-05,104.26,106.48,104.05,106.89,9907792.0
2019-02-06,105.1,103.86,103.14,105.58,7045717.0
2019-02-07,102.45,104.55,102.1408,104.81,5392365.0
2019-02-10,104.71,104.76,104.25,105.45,4552957.0
2019-02-11,105.93,106.44,105.75,106.58,5316797.0
2019-02-12,106.79,107.15,106.66,108.12,5965153.0
2019-02-13,106.78,106.97,106.425,108.39,3438799.0
2019-02-14,107.83,107.57,106.69,107.87,3604287.0
2019-02-18,107.11,107.28,106.61,107.89,3188034.0
2019-02-19,107.72,107.94,107.24,108.46,3692839.0
2019-02-20,106.97,106.64,106.2,107.75,3933507.0
2019-02-21,107.9,107.31,106.645,108.38,4392946.0
2019-02-24,109,108.19,107.83,109.49,5750194.0
2019-02-25,108.15,107.27,106.83,108.17,3740067.0
2019-02-26,106.42,105.71,104.71,106.42,4395846.0
2019-02-27,105.18,105.78,104.81,105.84,5465836.0
2019-02-28,106.86,106.76,105.78,107.09,4135722.0
2019-03-03,107.46,107.4,106,108.13,3278524.0
2019-03-04,107.67,106.57,106.52,107.79,4008599.0
2019-03-05,106.6,105.42,105.26,106.75,3567995.0
2019-03-06,104.85,104.95,103.68,105.72,5430954.0
2019-03-07,103.69,104.86,103.35,105.11,5180808.0
2019-03-10,105.16,106.45,104.995,106.9,3319776.0
2019-03-11,106.85,106.52,105.76,107.05,3047157.0
2019-03-12,107.16,107.58,106.66,108.29,3911091.0
2019-03-13,107.26,107.1,105.97,107.68,5393705.0
2019-03-14,108,110.74,107.99,110.8,13932276.0
2019-03-17,110.05,109.81,108.92,111.14,4408856.0
2019-03-18,110.58,110.02,109.545,110.8,3592073.0
2019-03-19,110.14,109.63,109.03,110.9,3829383.0
2019-03-20,110.01,112.22,109.95,112.98,5772737.0
2019-03-21,111.72,109.68,109.53,112.41,3773458.0
2019-03-24,108.13,107.11,106.26,109.22,5479123.0
2019-03-25,108.28,108.33,107.39,108.75,3085484.0
2019-03-26,108.39,105.97,105.4483,108.83,4797151.0
2019-03-27,105.99,104.91,103.63,106.4,5386431.0
2019-03-28,106.05,106.07,105.355,106.63,4327752.0
2019-03-31,107.99,108.64,106.93,108.96,5349756.0
2019-04-01,108.97,110.28,108.18,110.43,7005550.0
2019-04-02,111.88,112.75,111.4,114.145,7036692.0
2019-04-03,112.38,113.24,112.36,114.27,5035582.0
2019-04-04,113.81,113.63,113.31,114.12,3318356.0
2019-04-07,113.8,115.22,113.32,115.42,4580757.0
2019-04-08,114.55,113.94,113.25,114.665,4648195.0
2019-04-09,113.88,114.92,113.54,115.19,3013281.0
2019-04-10,115.06,114.88,114.13,115.425,2799289.0
2019-04-11,115.78,116.76,115.78,117.03,4881103.0
2019-04-14,116.61,115.09,114.02,117.365,4265146.0
2019-04-15,115.84,116.37,115.63,116.85,4133741.0
2019-04-16,116.97,115.6,114.91,117.85,6227546.0
2019-04-17,116.18,115.51,115.13,116.18,4195777.0
2019-04-21,114.53,114.95,113.65,115.15,3691404.0
2019-04-22,115.4,116.38,114.5201,116.53,7547377.0
2019-04-23,115,118.43,114.85,119.32,14483915.0
2019-04-24,117.84,117.17,115.65,118.42,5315369.0
2019-04-25,116,117.21,115.31,117.25,3582596.0
2019-04-28,116.73,116.7,116,117.34,3407667.0
2019-04-29,116.88,117.83,116.66,118.37,4533170.0
2019-04-30,118.06,116.29,116.2,118.92,3335828.0
2019-05-01,116.4,117.46,116.28,118.5699,4532277.0
2019-05-02,117.46,117.47,116.11,117.97,3689006.0
2019-05-05,114.12,115.86,113.5,116,3974309.0
2019-05-06,114,113.93,112.25,114.43,5928098.0
2019-05-07,112.82,112.56,112.48,114.75,4819339.0
2019-05-08,110.88,112.15,110.2,112.84,4817546.0
2019-05-09,111.86,112.6,109.36,113.13,4189912.0
2019-05-12,109.17,107.11,106.73,110.35,7867589.0
2019-05-13,108.21,109.04,107.88,109.85,4068204.0
2019-05-14,108,110.29,107.71,110.865,4803551.0
2019-05-15,108.93,109.21,108.104,110.63,4690553.0
2019-05-16,108.18,106.79,106.11,109.48,6944146.0
2019-05-19,103.09,104.73,103.09,105.89,7519879.0
2019-05-20,106.9,107,106.27,108,4977247.0
2019-05-21,106.59,106.78,106.4,107.89,3296952.0
2019-05-22,105.78,105.83,104.35,105.99,4827999.0
2019-05-23,106.53,105.06,104.92,107.49,2786453.0
2019-05-27,105.89,103.21,103.15,105.95,5707066.0
2019-05-28,102.66,104.15,101.57,104.9,4923416.0
2019-05-29,104.48,105.44,104.13,106.1,3365867.0
2019-05-30,104.32,104.31,104,106.12,4463299.0
2019-06-02,105.04,105.17,104.59,106.98,4504512.0
2019-06-03,107.16,109.12,106.35,109.25,4924740.0
2019-06-04,110,109.48,107.78,110.29,3977550.0
2019-06-05,109.51,110.19,108.79,110.67,4734078.0
2019-06-06,111.14,111.17,110.59,111.83,5408589.0
2019-06-09,111.76,112.63,111,113.51,4656767.0
2019-06-10,114.31,112.93,111.97,114.34,4775720.0
2019-06-11,112.48,110.34,109.98,112.7924,4105382.0
2019-06-12,110.76,111.18,110.32,111.36,3391988.0
2019-06-13,106.84,107.31,106.8,109.05,7137765.0
2019-06-16,107.3,106.72,106.55,108.0042,3655294.0
2019-06-17,108.3,111.04,107.58,111.57,5207947.0
2019-06-18,111.8,111.3,110.69,112.3,2745976.0
2019-06-19,113.87,112.71,111.71,114.35,2789875.0
2019-06-20,111.87,112.32,111.66,113.37,5124879.0
2019-06-23,112.17,112.73,111.82,113.09,3356248.0
2019-06-24,112.91,111.48,111.34,113.235,3426179.0
2019-06-25,113.41,114.43,112.77,115.02,5308196.0
2019-06-26,115.22,115.86,115.015,116.66,4163751.0
2019-06-27,116.42,114.76,114.5,116.83,6129764.0
2019-06-30,117.6,117.19,116.24,118.98,6139541.0
2019-07-01,116.99,116.06,115.11,117,3818601.0
2019-07-02,116.19,115.94,114.92,116.4,2321706.0
2019-07-04,114.82,115.75,114.37,116.07,2915794.0
2019-07-07,115.19,114.93,114.68,115.82,2974544.0
2019-07-08,114.6,115.78,114.39,115.92,2754212.0
2019-07-09,116.62,116.64,116.19,118.45,3532036.0
2019-07-10,116.6,116.72,115.89,116.98,3044665.0
2019-07-11,117.65,118.32,116.66,118.4,2292511.0
2019-07-14,118.5,119.84,118.49,120,4020553.0
2019-07-15,118.5,118.68,117.54,119.05,4588771.0
2019-07-16,118.44,117.18,116.76,118.49,4027860.0
2019-07-17,117.49,118.57,117.01,118.72,2913102.0
2019-07-18,118.75,117.26,117.0437,119,5596290.0
2019-07-21,117.98,118.18,117.57,118.49,3865842.0
2019-07-22,119.2,120.07,118.55,120.35,7146918.0
2019-07-23,126.5,129,125.96,129.8028,16553283.0
2019-07-24,128.59,127.35,126.57,128.8,8504457.0
2019-07-25,127.82,128.16,127.305,128.93,5282341.0
2019-07-28,128.2,129.97,127.93,130.37,6070054.0
2019-07-29,128.19,128.54,127.49,128.97,3487331.0
2019-07-30,127.82,125.01,123.04,128.57,6601558.0
2019-07-31,125.6,123.45,123.23,128.73,7979279.0
2019-08-01,123.19,121.82,121.07,124.35,7368423.0
2019-08-04,119.22,116.93,116.22,119.29,8689826.0
2019-08-05,118.36,119,117.03,119.35,4784123.0
2019-08-06,117.29,120.72,117.05,120.99,7726599.0
2019-08-07,121.98,124.31,121.38,124.58,6226405.0
2019-08-08,123.97,120.61,120.6,124.32,5777492.0
2019-08-11,119.61,120.08,119.47,121.065,3728377.0
2019-08-12,120.36,123.34,119.28,124.45,6430861.0
2019-08-13,120.7,120.6,120.16,122.21,4531770.0
2019-08-14,121.27,119.85,118.73,121.61,3427954.0
2019-08-15,121.28,122.82,119.85,123.21,3830068.0
2019-08-18,125.55,124.6,124.01,126.36,3244489.0
2019-08-19,124.23,124.31,123.41,125.22,2706448.0
2019-08-20,125.5,126.04,124.7,126.08,3866079.0
2019-08-21,126.11,125.21,124.19,126.6,2997847.0
2019-08-22,124.12,120.29,119.84,125.09,6518079.0
2019-08-25,122.46,121.67,120.51,122.47,3294014.0
2019-08-26,122.93,122.18,121.5299,123.58,3679726.0
2019-08-27,121.37,122.74,120.53,122.975,2470837.0
2019-08-28,124.18,123.57,123.39,125.31,3454599.0
2019-08-29,124.83,123.75,123.44,125.24,2747536.0
2019-09-02,123.05,121.74,120.67,123.48,3913178.0
2019-09-03,123.95,124.59,123.85,124.94,3858217.0
2019-09-04,126.75,126.81,126.15,129.01,5330649.0
2019-09-05,127.1,127.09,126.585,127.91,2457537.0
2019-09-08,127.94,127.1,125.678,127.94,3813653.0
2019-09-09,126.01,127.04,124.9,127.06,4725625.0
2019-09-10,127,128.58,126.4,128.65,4286118.0
2019-09-11,129.2,130.22,128.37,130.92,4472948.0
2019-09-12,130.47,129.61,129.56,130.89,3110817.0
2019-09-15,128.76,128.36,128.09,129.48,3065823.0
2019-09-16,128.3,129.56,127.62,129.7,2829346.0
2019-09-17,129.56,129.31,127.2,129.56,2409716.0
2019-09-18,129.5,128.83,128.5,130.26,2677210.0
2019-09-19,128.3,126.67,126.22,128.75,7624080.0
2019-09-22,126.67,127.77,126.31,128.35,4966743.0
2019-09-23,128.77,125.81,124.9,128.8099,4745578.0
2019-09-24,125.3,127.74,124.53,128.33,3393744.0
2019-09-25,128.28,128.11,126.64,128.67,3538734.0
2019-09-26,129.52,127.14,125.86,129.64,5263516.0
2019-09-29,127.69,129.24,127.57,129.4,4328831.0
2019-09-30,130,128.59,127.59,131.8,5132152.0
2019-10-01,127.26,126.84,126.22,127.78,5379725.0
2019-10-02,127.27,128.7,125.855,129.2499,5408731.0
2019-10-03,129.31,130.14,128.99,130.31,3936442.0
2019-10-06,130.04,128.85,128.74,130.49,2594250.0
2019-10-07,127.42,124.98,123.63,127.8734,4891030.0
2019-10-08,126.75,127.44,126.32,128.18,2933364.0
2019-10-09,127.86,127.73,127.1,129.37,4161057.0
2019-10-10,130.1,130.09,129.56,131.76,4736511.0
2019-10-13,129.58,129.75,129.07,129.94,2293940.0
2019-10-14,130.28,131.69,129.79,132.2,3038067.0
2019-10-15,130.83,129.5,129.19,131.4513,4591847.0
2019-10-16,130.9,130.13,128.81,131.39,3004719.0
2019-10-17,129.79,129.46,128.55,130.42,4125988.0
2019-10-20,130.74,130.93,129.65,131.02,3456823.0
2019-10-21,130.27,128.57,128.23,131.1,5897940.0
2019-10-22,116.8,118.95,115.87,121.62,18571135.0
2019-10-23,118.81,118.41,117.32,120.29,6355642.0
2019-10-24,118.51,120.51,118.51,120.69,4788229.0
2019-10-27,121.06,120,119.24,122.1,6492874.0
2019-10-28,120.52,120.29,119.52,120.92,4622177.0
2019-10-29,119.73,117.79,117.58,120.0746,5276221.0
2019-10-30,117.65,117.99,116.49,118.31,4778447.0
2019-10-31,119.19,118.04,117.87,119.59,4430079.0
2019-11-03,119.92,120.97,119.48,121.405,5175390.0
2019-11-04,121.1,119.86,119.66,121.73,3994507.0
2019-11-05,119.67,120.36,118.86,120.55,3904664.0
2019-11-06,120.94,119.92,119.08,121.86,4271380.0
2019-11-07,119.7,120.11,118.8172,120.14,3804876.0
2019-11-10,119.07,118.075,117.97,119.7,5165647.0
2019-11-11,118.18,119.02,118.18,119.9099,4761093.0
2019-11-12,118.06,118.42,117.61,118.96,4953304.0
2019-11-13,118.19,117.57,116.78,118.356,4568722.0
2019-11-14,118.57,118,117.56,118.76,4496831.0
2019-11-17,117.92,117.89,117.17,118.29,5337778.0
2019-11-18,118.48,117.84,116.98,118.48,3860785.0
2019-11-19,117.25,116.23,115.49,117.7,4369014.0
2019-11-20,116.2,116.1,114.59,116.35,5447650.0
2019-11-21,116.73,117.01,116.55,117.5285,3008883.0
2019-11-24,117.79,119.01,117.71,119.47,3726369.0
2019-11-25,119.04,119.13,117.89,119.495,7099760.0
2019-11-26,119.91,121.73,119.5,121.81,4878164.0
2019-11-28,121.15,120.21,119.99,121.64,3498895.0
2019-12-01,120.12,118.79,117.91,120.19,4733651.0
2019-12-02,117.15,117.75,116.06,117.97,6060975.0
2019-12-03,119.98,120.28,119.41,121.47,4537688.0
2019-12-04,120.57,120.74,119.77,120.81,3260373.0
2019-12-05,121.95,122.37,121.875,122.7,3816004.0
2019-12-08,122.26,122,121.87,122.49,2892813.0
2019-12-09,122.19,121.37,121.1715,122.99,4043388.0
2019-12-10,121.28,123.72,121.2,123.84,2959929.0
2019-12-11,123.8,126.07,123.03,126.98,5412936.0
2019-12-12,125.96,126.64,125.39,127.47,3451955.0
2019-12-15,127.58,127.07,127.07,128.67,4973083.0
2019-12-16,127.84,127.09,125.97,128,4354331.0
2019-12-17,127.39,126.35,126,127.39,5776324.0
2019-12-18,126.34,126.4,125.0007,126.48,4256468.0
2019-12-19,127.25,128.95,125.85,129.04,9321399.0
2019-12-22,129,128.55,128.16,129.17,3095031.0
2019-12-23,128.73,128.53,127.885,128.85,1403410.0
2019-12-25,128.71,128.48,128.05,128.75,2339864.0
2019-12-26,128.86,128.57,128.09,128.92,1800663.0
2019-12-29,128.2,127.66,127.04,128.47,2283729.0
2019-12-30,127.25,128.29,127.06,128.39,2813548.0
