date,open_price,close_price,lowest_price,highest_price,volume
2018-08-09,85.08,84.65,84.36,85.56,558834
2018-08-12,84.84,84.76,84.37,85.27,910257
2018-08-13,85.31,85.86,84.7501,86.08,1027785.0
2018-08-14,85.37,85.23,84.48,85.88,521286
2018-08-15,85.8,85.85,85.69,86.52,471177
2018-08-16,86.02,85.98,85.55,86.4,1139866.0
2018-08-19,86.44,85.97,85.8,86.65,657595
2018-08-20,86.01,86.35,85.92,86.81,1778719.0
2018-08-21,86.28,85.94,84.851,86.64,600422
2018-08-22,85.63,86.33,85.6137,86.7269,729396
2018-08-23,86.77,86.79,86.51,87.2,834699
2018-08-26,86.78,87.64,86.78,88.2,599370
2018-08-27,87.57,88.12,87.062,88.26,479064
2018-08-28,88.35,88.35,88.115,88.81,423696
2018-08-29,88.17,87.63,87.33,88.46,656600
2018-08-30,87.49,87.56,87.39,87.89,556280
2018-09-03,87.94,87.71,86.38,89.17,671265
2018-09-04,87.86,87.14,86.21,87.98,718656
2018-09-05,86.82,87.47,86.54,87.81,982679
2018-09-06,87.32,87.66,87.14,88.12,474104
2018-09-09,87.63,88.49,87.07,88.56,416187
2018-09-10,88.49,89.68,88.055,89.86,785350
2018-09-11,89.6,88.98,88.03,89.68,700353
2018-09-12,89.41,89.41,89.23,90.5,480079
2018-09-13,89.76,90.15,89.71,90.47,686176
2018-09-16,90.01,88.89,88.82,90.48,652657
2018-09-17,88.7,89.27,88,90.17,1068303.0
2018-09-18,89.5,89.05,88.73,89.77,1135844.0
2018-09-19,89.32,89.11,88.84,89.52,1291736.0
2018-09-20,89.04,89.08,88.85,90.34,1404096.0
2018-09-23,88.87,88.98,87.66,89.12,1178066.0
2018-09-24,89.22,89.18,88.05,89.31,1578989.0
2018-09-25,89.36,88.65,88.48,89.92,542830
2018-09-26,88.97,88.4,88.28,89.19,515057
2018-09-27,88.21,88.92,88.09,89.16,648646
2018-09-30,89.23,87.97,87.82,89.27,667355
2018-10-01,87.77,87.47,87.28,88.32,681008
2018-10-02,87.51,88.3,87.0663,88.35,879884
2018-10-03,88.18,86.4,86.18,88.18,775144
2018-10-04,86.32,85.67,84.99,87.31,807370
2018-10-07,85.09,83.75,82.87,85.3,1288399.0
2018-10-08,84.16,84.47,83.57,85,798798
2018-10-09,84,81.35,80.79,84.06,1223319.0
2018-10-10,81.05,80.37,80.31,82.2,926881
2018-10-11,82.06,82.37,80.86,83.4,674470
2018-10-14,82.15,81.84,81.615,82.7,658903
2018-10-15,82.51,84.46,81.93,84.58,552982
2018-10-16,84.87,83.91,83.11,84.87,602170
2018-10-17,83.77,83.31,82.54,84.4751,538056
2018-10-18,83.37,80.7,80.38,83.75,1096764.0
2018-10-21,80.94,82.15,80.79,82.77,606572
2018-10-22,81.04,83.16,80.027,83.44,943073
2018-10-23,83.01,80.47,80.44,83.42,1680040.0
2018-10-24,81.13,81.02,80.26,81.8,772656
2018-10-25,79.93,79.67,78.74,80.91,833690
2018-10-28,80.43,78.66,77.75,81.935,956098
2018-10-29,78.84,80.26,78.61,80.98,1167304.0
2018-10-30,85.32,90.01,84,92.1795,3432560.0
2018-10-31,89.51,89.23,89.03,92.03,1456627.0
2018-11-01,89.65,88.04,87.45,90.15,1355909.0
2018-11-04,88.16,87.71,86.66,88.335,1161483.0
2018-11-05,87.21,88.02,86.89,88.17,1313806.0
2018-11-06,88.81,90.2,87.99,90.35,1400767.0
2018-11-07,90.16,91.73,89.01,91.77,1170556.0
2018-11-08,90.61,91.08,90.07,91.49,752267
2018-11-11,90.14,89.19,88.53,91.24,631545
2018-11-12,89.35,89.64,88.78,90.18,752520
2018-11-13,90.14,87.23,87.2,90.54,1075088.0
2018-11-14,87.1,88.56,86.38,88.65,824491
2018-11-15,87.84,89.44,87.25,90.0975,629093
2018-11-18,89.34,87.86,87.46,89.9,591234
2018-11-19,86,86,85.2,87.41,836343
2018-11-20,86.79,86.73,85.47,88.99,1048162.0
2018-11-22,86.02,87.87,85.9,88.19,295437
2018-11-25,88.5,89.75,87.91,90.0295,1419136.0
2018-11-26,89.43,88.77,88.62,89.76,1662421.0
2018-11-27,89.32,91.1,89.02,91.92,984813
2018-11-28,91.45,92.39,90.805,93.08,859921
2018-11-29,92.55,92.68,92.33,93.92,1648718.0
2018-12-02,93.5,95.97,93.09,95.97,2039792.0
2018-12-03,95.56,93.85,93.69,96.75,1650646.0
2018-12-05,91.99,95.54,91.63,95.69,1273745.0
2018-12-06,95.84,91.48,91.06,95.95,1665988.0
2018-12-09,90.75,90.62,90.22,92.56,1718599.0
2018-12-10,92.22,90.79,90.36,92.84,1161874.0
2018-12-11,91.67,91.55,90.955,93.2374,1093348.0
2018-12-12,91.75,89.81,89.53,92.7473,1235780.0
2018-12-13,89.45,87.71,87.65,91.4837,1458416.0
2018-12-16,87.22,84.73,84.28,87.63,1239850.0
2018-12-17,85.57,85.04,84.35,86.27,1046512.0
2018-12-18,84.65,84.25,83.22,86.48,1320775.0
2018-12-19,83.82,80.58,79.18,84.12,1409018.0
2018-12-20,80.57,77.31,76.86,81.065,2090340.0
2018-12-23,77,75.33,75.31,77.68,543587
2018-12-25,75.8,79.67,74.32,79.81,943359
2018-12-26,78.49,79.46,76.97,79.5,688370
2018-12-27,80.19,79.75,78.76,82,774599
2018-12-30,80.5,81.05,79.81,81.18,788517
2019-01-01,79.68,79.17,78.76,80.23,854238
2019-01-02,77.7,77.13,76.59,78.87,1096755.0
2019-01-03,78.15,77.88,76.07,78.73,1401368.0
2019-01-06,78.21,77.57,77.26,78.95,1360621.0
2019-01-07,78.2,80.27,78.13,80.5,1321989.0
2019-01-08,81.07,81.33,80.77,83.23,960252
2019-01-09,80.65,81.94,79.7516,82.36,629210
2019-01-10,81.8,80.59,80.43,82.85,1192900.0
2019-01-13,80.32,79.24,79.22,80.58,1051593.0
2019-01-14,79.69,80.49,79.08,80.53,1418520.0
2019-01-15,80.93,80.53,80.44,81.6563,753911
2019-01-16,79.98,80.76,79.98,81.09,809187
2019-01-17,81.23,81.69,80.77,82.14,913239
2019-01-21,81.47,80.33,79.77,81.83,812968
2019-01-22,80.82,81.39,80.01,82.27,955756
2019-01-23,81.48,81.16,81.11,82.32,719842
2019-01-24,81.96,81.96,81.13,82.59,871348
2019-01-27,80.87,82.07,80.845,82.37,1094075.0
2019-01-28,82.09,81.92,81.73,82.72,536561
2019-01-29,82.53,82.98,81.57,83.1,477439
2019-01-30,82.96,83.27,82.44,83.59,1082961.0
2019-01-31,83.55,83.55,82.76,84.01,667576
2019-02-03,83.98,84.19,83.31,84.48,625423
2019-02-04,84.45,85.53,84.28,85.72,1220821.0
2019-02-05,85.65,85.39,84.76,85.84,1004796.0
2019-02-06,87.02,91.08,87,91.21,1854685.0
2019-02-07,90.9,90.31,88.02,90.9,1148819.0
2019-02-10,90.2,90.51,90.02,91.5,897010
2019-02-11,90.69,92.72,90.69,92.86,1166625.0
2019-02-12,93,92.71,92,93.16,829510
2019-02-13,92.66,93.85,92.39,94.32,829233
2019-02-14,93.89,94.84,93.5,94.85,903816
2019-02-18,94.41,94.68,93.85,94.98,711569
2019-02-19,94.56,94.79,94.15,95.3293,969572
2019-02-20,94.83,95,94.38,95.235,560267
2019-02-21,95.28,95.75,94.89,96.11,497211
2019-02-24,96.2,95.57,95.47,97.0599,626746
2019-02-25,95.11,95.27,94.85,95.79,1291917.0
2019-02-26,94.71,94.94,94.06,95.17,428154
2019-02-27,94.87,93.89,93.85,94.87,555179
2019-02-28,94.25,94.83,93.555,94.9,589917
2019-03-03,95,94.26,93.35,95.5,527393
2019-03-04,94.43,93.84,93.7,94.93,628233
2019-03-05,93.98,93.21,93.21,94.33,609030
2019-03-06,92.83,91.73,91.16,92.83,678108
2019-03-07,90.8,92.3,90.53,92.36,478612
2019-03-10,92.56,94.71,92.37,94.76,893194
2019-03-11,95.07,95.99,94.625,96.12,697895
2019-03-12,96.35,96.97,96.16,97.4,823706
2019-03-13,96.78,96.62,96.1,97,580648
2019-03-14,96.88,97.82,96.4461,97.82,1238372.0
2019-03-17,97.62,97.03,96.31,98.02,647809
2019-03-18,97.46,97.55,97.03,98.22,627482
2019-03-19,97.36,97.17,96.5125,97.8,823076
2019-03-20,97.33,98.58,97.25,99.29,733883
2019-03-21,98.42,95.87,95.84,98.62,693482
2019-03-24,95.98,95.66,94.8,96,499777
2019-03-25,96.47,95.7,95.23,96.76,1037708.0
2019-03-26,96.02,94.2,93.77,96.02,569476
2019-03-27,94.72,95.11,94.52,95.52,625085
2019-03-28,95.83,96.37,95.49,96.67,1080055.0
2019-03-31,97.27,98.62,97.05,98.89,675305
2019-04-01,98.6,99.27,98.17,99.8,579007
2019-04-02,99.98,100.5,99.45,101.06,740327
2019-04-03,100.71,100.56,100.045,100.94,585847
2019-04-04,100.95,100.79,100.37,101.179,555890
2019-04-07,100.54,101.99,99.18,102.07,945140
2019-04-08,101.67,101.97,101.32,102.12,609256
2019-04-09,102.04,104.05,101.9668,104.52,1007865.0
2019-04-10,104.96,106.7,104.49,107.09,904372
2019-04-11,107.04,107,105.94,107.26,1201292.0
2019-04-14,107.41,108.14,106.71,108.28,1116154.0
2019-04-15,108.17,107.68,107.45,108.57,753717
2019-04-16,107.61,105.19,104.66,107.6651,698871
2019-04-17,105.61,105.39,104.69,105.68,504702
2019-04-21,105.24,104.92,104.61,105.39,533912
2019-04-22,105.04,106.1,104.8454,106.4,738907
2019-04-23,106.25,106.38,106.25,106.98,503585
2019-04-24,106.53,105.25,104.645,106.53,523393
2019-04-25,104.46,105.29,104.04,105.35,542224
2019-04-28,105.12,104.87,104.375,105.5,512445
2019-04-29,104.88,105.6,104.02,105.72,836586
2019-04-30,110.46,107.36,107.34,111.59,721457
2019-05-01,107.31,107.72,106.42,108.81,594599
2019-05-02,108.46,109.09,107.76,109.42,523045
2019-05-05,106.96,109.05,106.7,109.21,374991
2019-05-06,108,106.77,105.82,108.33,593520
2019-05-07,106.28,105.64,105.53,107,625831
2019-05-08,104.8,105.39,103.37,105.55,809551
2019-05-09,105.02,106.55,104,106.86,836483
2019-05-12,104.29,102.04,101.8701,105.14,747734
2019-05-13,102.54,103.26,102.28,103.98,855999
2019-05-14,102.86,104.11,102.84,104.71,593016
2019-05-15,104.58,105.83,104.58,106.18,755525
2019-05-16,105.04,104.34,104.21,106.72,707966
2019-05-19,103.41,104.33,102.93,104.88,545235
2019-05-20,105.32,106.32,105.32,106.63,749685
2019-05-21,106.11,106.09,105.25,106.56,558330
2019-05-22,104.62,102.3,102.12,105.3619,768365
2019-05-23,103.07,103.19,101.91,103.6,397222
2019-05-27,103.64,102.98,102.75,104.55,992091
2019-05-28,102.62,102.97,101.78,103.52,665634
2019-05-29,103.25,102.51,102.08,104.3,536446
2019-05-30,101.52,98.44,97.93,101.7161,1066312.0
2019-06-02,98.44,99.36,98.34,99.7,1135891.0
2019-06-03,100.14,102.48,100,102.56,818228
2019-06-04,103.46,103.18,101.51,103.7486,350494
2019-06-05,104.06,104.22,103.16,104.7037,528580
2019-06-06,104.88,104.86,104.56,106.1,448346
2019-06-09,105.9,106.38,105.69,107.56,565058
2019-06-10,107.41,105.85,105.69,107.97,506638
2019-06-11,105.45,105.37,104.83,106.33,417747
2019-06-12,106.02,106.11,105.42,106.31,646469
2019-06-13,105.94,104.24,104.18,106.4,426375
2019-06-16,104.22,104.21,103.4,104.95,649572
2019-06-17,105.52,104.13,104,106.185,630187
2019-06-18,104.27,105.02,104.01,105.36,817710
2019-06-19,106.48,108.11,106.1,109.32,1037768.0
2019-06-20,107.79,108.59,106.755,109.87,1799898.0
2019-06-23,108.69,107.54,107.31,109.04,894032
2019-06-24,107.64,107.465,107.25,108.97,743001
2019-06-25,108.04,108.61,107.98,108.95,579425
2019-06-26,108.71,110.4,108.35,110.54,631266
2019-06-27,110.91,111,110.04,111.42,2185679.0
2019-06-30,112.95,112.53,111.41,113.59,786443
2019-07-01,112.57,112.73,112.16,113.235,728811
2019-07-02,112.96,113.54,112.7819,114.34,612539
2019-07-04,113.22,113.79,112.53,113.93,645621
2019-07-07,113.09,110.4,110.12,113.09,719762
2019-07-08,109.63,112.76,109.29,113.11,1241010.0
2019-07-09,113.14,112.46,111.72,113.7672,827755
2019-07-10,112.69,113.57,111.135,113.84,660760
2019-07-11,113.75,116.22,113.645,116.34,655220
2019-07-14,116.22,115.92,115,116.47,985859
2019-07-15,115.57,114.36,114.05,115.92,867556
2019-07-16,114.14,113.48,113.38,114.6,650643
2019-07-17,113.19,112.41,111.35,113.4177,1109594.0
2019-07-18,112.99,112.51,112.51,114.55,619176
2019-07-21,113.24,112.31,112.24,113.53,584178
2019-07-22,112.8,113.66,112.15,113.72,585285
2019-07-23,113.21,113.6,112.83,114.05,606821
2019-07-24,113,114.21,112.455,114.49,421951
2019-07-25,115.63,114.44,114.36,115.98,418448
2019-07-28,114.39,112.91,112.59,114.52,704588
2019-07-29,112.56,113.58,112.11,113.97,1370667.0
2019-07-30,115.2,118.16,115.2,119.72,1102781.0
2019-07-31,118.5,118.52,117.8,120.82,1312624.0
2019-08-01,117.44,116.34,113.78,117.625,795490
2019-08-04,111.69,107.53,106.85,111.84,978317
2019-08-05,108.03,108.34,107.825,109.25,804265
2019-08-06,106.72,108.65,105.9876,109.15,634135
2019-08-07,109.96,112.7,109.5,113.066,1462567.0
2019-08-08,111.93,114.73,111.03,115.35,729530
2019-08-11,114,112.36,111.93,114.38,479189
2019-08-12,112.01,113.35,110.88,114.63,701882
2019-08-13,110.73,110.01,109.74,112.085,552660
2019-08-14,109.9,108.72,108.35,110.68,512008
2019-08-15,109.29,111.69,109.07,112.285,502195
2019-08-18,113.35,114.31,113.031,115.885,723496
2019-08-19,114.59,113.73,113.6,115.4,371412
2019-08-20,114.77,115.88,114.36,116.69,325084
2019-08-21,115.96,116.52,115.315,117.95,508016
2019-08-22,115.22,112.23,111.75,115.71,510043
2019-08-25,114.15,112.77,111.91,114.15,603434
2019-08-26,113.72,112.58,112.49,113.97,801917
2019-08-27,112.14,111.73,111.5,112.49,588259
2019-08-28,113.63,114.7,113.63,115.245,768210
2019-08-29,115.53,115.5,113.59,116.5,1100016.0
2019-09-02,115.52,116.02,113.95,116.33,709694
2019-09-03,117.02,118.06,116.7,118.65,903840
2019-09-04,119.27,118.47,117.59,119.99,581716
2019-09-05,118.91,118.39,117.55,118.91,659686
2019-09-08,119,117.51,116.6525,119.32,590434
2019-09-09,116.65,111.5,110.7565,116.87,968372
2019-09-10,111.75,112.81,110.092,112.92,695611
2019-09-11,112.78,114.32,111.055,114.616,661024
2019-09-12,113.89,111.71,110.97,113.975,957505
2019-09-15,111.6,113,110.5154,116.02,1174015.0
2019-09-16,112.68,113.8,111,114.62,750369
2019-09-17,121,120.38,118.79,122.2,7404823.0
2019-09-18,119.89,121.8,119.64,122.91,3156042.0
2019-09-19,122.07,121.06,118.84,122.39,26561193.0
2019-09-22,120.88,119.34,119.205,121.76,2561593.0
2019-09-23,119.57,118.66,117.26,120.47,2165122.0
2019-09-24,118.47,121.52,117.05,121.79,1663825.0
2019-09-25,121.52,123.4,120.125,124.34,1806326.0
2019-09-26,123.14,121.79,120.94,124.08,1729240.0
2019-09-29,122.42,123.24,121.65,123.52,1716602.0
2019-09-30,123.43,121.12,121.1,124.515,1309953.0
2019-10-01,121.29,119.82,118.8986,121.2976,1479234.0
2019-10-02,119.64,119.68,117.5501,120.78,1182724.0
2019-10-03,120.01,122.4,119.84,122.61,1475773.0
2019-10-06,122.34,123.12,121.05,124.11,888801
2019-10-07,121.93,122.985,121.445,124.06,1881903.0
2019-10-08,123.86,121.8,120.92,123.86,1479388.0
2019-10-09,121.34,122.54,120.995,122.85,1371476.0
2019-10-10,123.97,124.41,123.24,125.41,793175
2019-10-13,123.62,123.33,123.2,124.4,946486
2019-10-14,123.33,123.36,123,124.34,957177
2019-10-15,123.37,123.67,123.01,124.925,802929
2019-10-16,123.92,123.97,122.78,124.75,643804
2019-10-17,124.43,123.91,122.7,125,763240
2019-10-20,124.36,124.06,123.93,125.215,729418
2019-10-21,124.89,122.41,122.21,124.98,818470
2019-10-22,122.1,123.04,121.75,123.26,853475
2019-10-23,124.03,124.45,122.94,124.5116,773697
2019-10-24,123.85,124.86,123.54,125.0575,754448
2019-10-27,126.08,125.99,125.6538,127.01,1104543.0
2019-10-28,125.12,126.18,125.11,127.25,941623
2019-10-29,126.15,127.38,124.91,127.51,1035225.0
2019-10-30,131.5,127.91,127.42,132.35,1672991.0
2019-10-31,128.96,131.2,128.47,131.4,1067143.0
2019-11-03,132.34,131.8,131.41,133.44,1297610.0
2019-11-04,131.99,135.81,131.59,136.31,1203487.0
2019-11-05,135.2,132.96,132.35,135.605,1286766.0
2019-11-06,132.81,132.93,132.41,134.04,1010982.0
2019-11-07,132.48,133.52,132.0073,134.1,725925
2019-11-10,132.98,134.11,132.6,134.53,820039
2019-11-11,133.77,133.82,132.25,134.45,955463
2019-11-12,133.25,135.48,133.125,135.57,919787
2019-11-13,134.81,132.82,132.5501,135.2528,1063278.0
2019-11-14,134.19,136.55,133.4,136.63,1008349.0
2019-11-17,136.1,137.64,135.71,137.9,585464
2019-11-18,138.78,137.8,137.55,138.88,649204
2019-11-19,137.35,137.7,136.7,138.79,715785
2019-11-20,137.6,137.59,136.35,137.81,697604
2019-11-21,137.79,136.44,136.18,137.84,629703
2019-11-24,137.04,138.02,136.36,138.49,762345
2019-11-25,137.92,136.99,136.81,138.38,866209
2019-11-26,137.25,136.45,133.98,137.25,781244
2019-11-28,136.04,135.05,134.84,136.88,548992
2019-12-01,135.9,134.08,133.24,135.9,1276883.0
2019-12-02,132.27,133.14,130.82,133.42,808468
2019-12-03,134.47,135.33,134.29,135.91,629999
2019-12-04,135.5,134.42,134.275,135.84,477580
2019-12-05,135.32,136.66,135.05,136.89,699545
2019-12-08,136.37,134.34,134.2,136.59,720067
2019-12-09,134.16,135.75,134,135.82,540095
2019-12-10,135.74,135.66,134.99,135.96,533588
2019-12-11,135.88,136.8,135.26,137.65,507171
2019-12-12,136.75,137.77,135.9287,137.88,562901
2019-12-15,139.07,140.69,139.07,141.75,1323290.0
2019-12-16,140.14,139.36,138.46,141.11,1272396.0
2019-12-17,139.36,140.62,139.24,140.91,957235
2019-12-18,140.76,142.25,140.23,142.41,984647
2019-12-19,143.38,143.92,141.725,144.21,5961659.0
2019-12-22,144,142.87,141.96,144.085,1208920.0
2019-12-23,143.07,142.97,142.55,143.45,292606
2019-12-25,143.06,144.63,143,144.73,469763
2019-12-26,144.78,143.96,143.52,144.95,420354
2019-12-29,143.87,142.78,142.1,143.9,505024
2019-12-30,142.21,142.84,141.94,143.155,547605
