date,open_price,close_price,lowest_price,highest_price,volume
2021-05-12,64.95,66.37,64.84,67.38,3225988.0
2021-05-13,67.86,71.87,67.02,72.22,7204450.0
2021-05-16,71.2,76.42,71.2,77.54,16960010.0
2021-05-17,77.22,73.21,73.12,77.47,7267342.0
2021-05-18,70.1503,71.26,67.83,71.94,7162475.0
2021-05-19,73.09,72.95,70.88,73.36,5184736.0
2021-05-20,72.33,72.34,72.01,73.75,4838116.0
2021-05-23,72.82,73.91,72.47,74.7,3550935.0
2021-05-24,74.51,73.05,72.45,74.51,4063402.0
2021-05-25,73.61,74.76,73.11,75.06,3682776.0
2021-05-26,74.74,75.86,74.59,76.68,4215641.0
2021-05-27,75.75,75.23,74.89,76.11,2465248.0
2021-05-31,75.9,75.55,75.1,76.39,2031559.0
2021-06-01,76.12,76.6,75.66,77.87,3806453.0
2021-06-02,75.68,76.78,75.67,77.66,2935670.0
2021-06-03,77.38,77.17,76.86,78.19,2612711.0
2021-06-06,76.9369,76.13,75.7701,77.14,2098336.0
2021-06-07,77.15,75.7,74.73,77.47,4136370.0
2021-06-08,75.7,74.86,74.25,75.94,2229148.0
2021-06-09,75.01,73.56,73.43,75.35,2787977.0
2021-06-10,75.64,74.78,74.31,76.35,3244002.0
2021-06-13,75.22,74.71,74.12,75.5137,2556900.0
2021-06-14,74.71,74.92,74.42,75.72,1964055.0
2021-06-15,74.48,73.27,72.615,74.8,3334550.0
2021-06-16,72.7,70.77,70.21,73.46,4917875.0
2021-06-17,69.95,69.47,68.38,70.07,4904291.0
2021-06-20,69.5,69.2,68.37,69.81,3142457.0
2021-06-21,68.54,68.46,67.54,68.8299,3332692.0
2021-06-22,68.59,69.24,68.59,70.53,2926383.0
2021-06-23,70.18,69.79,68.93,70.375,3195498.0
2021-06-24,69.96,70.75,69.75,71.23,2911967.0
2021-06-27,71.49,69.99,69.31,71.545,2968596.0
2021-06-28,70.35,70.65,69.42,71.2899,3026055.0
2021-06-29,71,71.17,70.29,72.14,3052426.0
2021-06-30,71.55,70.86,70.6,71.92,2912252.0
2021-07-01,71.33,70.21,69.44,71.33,2703652.0
2021-07-05,70.21,69.15,68.25,70.45,3037489.0
2021-07-06,69.51,69.33,68.26,70.17,2556149.0
2021-07-07,66.77,67.82,66.26,68.58,2823643.0
2021-07-08,68.24,70.17,68.21,70.36,3029836.0
2021-07-11,70.36,70.89,69.72,71.11,3027474.0
2021-07-12,70.3,70.08,69.49,70.98,2522335.0
2021-07-13,71.38,70.01,69.62,72.15,3244567.0
2021-07-14,69.71,66.91,66.66,69.92,4710068.0
2021-07-15,66.84,64.2,63.925,67.3,4021407.0
2021-07-18,62.895,62.99,62.11,63.31,4076370.0
2021-07-19,62.8,64.64,62.36,64.84,3562237.0
2021-07-20,64.45,64.45,61.5,65.18,6670895.0
2021-07-21,64.4,63.05,62.27,64.4,4228285.0
2021-07-22,63.45,63.75,62.48,63.86,2709852.0
2021-07-25,63.72,64.27,63.55,65.45,2203828.0
2021-07-26,63.2,62.36,60.89,63.635,3926712.0
2021-07-27,62.49,63.52,62.49,64.17,2674135.0
2021-07-28,63.97,64.46,63.51,65.2,2611275.0
2021-07-29,63.68,64.93,63.58,65.38,2427471.0
2021-08-01,65.61,64.69,64.565,66.77,2640391.0
2021-08-02,65,66.14,63.9,66.24,2947694.0
2021-08-03,65.2,64.94,64.84,66.2,5004971.0
2021-08-04,64.87,67.07,64.62,67.28,6486998.0
2021-08-05,67.58,68.76,66.84,68.8398,4474267.0
2021-08-08,68.78,67.61,66.77,68.79,3963312.0
2021-08-09,67.33,65.5,65.3,67.48,7169333.0
2021-08-10,65.66,66.72,65.065,66.91,5061020.0
2021-08-11,65.32,62.38,60.7018,65.32,11757592.0
2021-08-12,62.33,63.15,62.27,64.09,4963994.0
2021-08-15,62.25,61.85,61.68,63.54,3520080.0
2021-08-16,61.105,61.14,60.35,62.35,3689629.0
2021-08-17,61.34,61.01,60.97,62.66,3047725.0
2021-08-18,60.67,59.57,59.31,60.95,4493012.0
2021-08-19,59.8,60.04,59.03,60.23,3064838.0
2021-08-22,60.73,62.28,60.25,62.505,2642943.0
2021-08-23,61.96,60.76,59.25,62.09,5935837.0
2021-08-24,61.03,65.5,60.87,69.99,17763543.0
2021-08-25,66.19,62.57,62.16,66.2925,7217473.0
2021-08-26,61.99,63.24,61.9326,64.155,3401590.0
2021-08-29,63.65,62.07,61.77,63.82,2921352.0
2021-08-30,62.28,63.2,61.81,64.21,3870303.0
2021-08-31,63.6,61.04,60.985,63.61,5223145.0
2021-09-01,61.0453,61.64,60.15,61.98,4389560.0
2021-09-02,62.03,61.41,60.81,62.55,2636428.0
2021-09-06,60.71,60.4,60.27,61.75,2714605.0
2021-09-07,59.925,58.08,57.32,59.925,5259831.0
2021-09-08,57.7,58.74,57.23,59.46,4766280.0
2021-09-09,59.4,57.97,57.855,59.76,2481313.0
2021-09-12,58.39,58.51,57.97,59.155,2451094.0
2021-09-13,58.516,57.54,57.33,58.7,2681455.0
2021-09-14,57.26,58.26,57.26,58.82,3949385.0
2021-09-15,58.05,58.28,57.78,58.8,2328683.0
2021-09-16,57.87,57.92,57.425,58.3,3626702.0
2021-09-19,56.42,56.62,55.6,57.05,3423054.0
2021-09-20,56.85,55.47,55.47,57.25,2808017.0
2021-09-21,56.19,56.58,55.74,57.05,2208650.0
2021-09-22,56.73,57.49,55.73,57.79,2378040.0
2021-09-23,57.09,57.94,56.62,58.14,1841408.0
2021-09-26,57.8,59.06,57.61,59.84,2531235.0
2021-09-27,58.7,58.32,57.66,59.09,2753043.0
2021-09-28,58.05,56.7,56.6,58.45,3661106.0
2021-09-29,57.26,56.44,56.41,57.5,2840427.0
2021-09-30,57.03,57.09,55.55,57.32,2144799.0
2021-10-03,56.92,56.95,56.555,57.85,2615847.0
2021-10-04,57.21,56.96,56.22,57.6199,2324627.0
2021-10-05,55.84,56.43,55.11,56.77,3591665.0
2021-10-06,56.74,57.39,56.74,57.925,1957540.0
2021-10-07,57.8,56.59,56.52,57.88,1617503.0
2021-10-10,56.59,56.17,56.13,57.22,1526173.0
2021-10-11,56.19,54.2,53.61,56.35,4553692.0
2021-10-12,54.61,54.21,54.06,55.66,2944148.0
2021-10-13,54.85,56.55,54.52,57.06,3437368.0
2021-10-14,55.74,55.41,55.15,56.29,3398577.0
2021-10-17,55.16,55.4,54.5601,55.9,1577928.0
2021-10-18,55.08,55.65,54.595,55.78,3881226.0
2021-10-19,54.87,56.41,54.56,56.78,3115138.0
2021-10-20,55.76,56.8,55.44,56.88,1968827.0
2021-10-21,57.455,57.05,56.55,58.92,3544202.0
2021-10-24,57.68,56.83,56.625,57.8,2051245.0
2021-10-25,57.02,56.32,56.3,57.2,2007814.0
2021-10-26,56.41,55.48,54.92,56.4246,2433256.0
2021-10-27,55.86,57.28,55.84,57.34,4112574.0
2021-10-28,49.92,52.29,49.5001,53.5,18240580.0
2021-10-31,52.15,54.18,52.13,54.8,4217727.0
2021-11-01,54.39,55.03,53.97,55.37,2994647.0
2021-11-02,55.15,55.77,54.531,55.95,4095952.0
2021-11-03,55.99,55.04,54.2875,55.99,3365237.0
2021-11-04,55.4824,56.18,55.1694,56.6993,2804617.0
2021-11-07,56.57,55.78,55.57,57.75,3329164.0
2021-11-08,55.78,56.25,55.65,56.9,2710382.0
2021-11-09,55.98,55.26,54.88,56.52,3658630.0
2021-11-10,55.4,58.82,55.4,58.94,5337678.0
2021-11-11,59.715,60.56,59.16,62.42,8580490.0
2021-11-14,60.42,58.93,58.74,60.7,3263210.0
2021-11-15,58.91,58.48,58.06,59.34,2512311.0
2021-11-16,58.25,56.49,55.73,58.4,5243101.0
2021-11-17,56.6,55.7,54.81,56.7931,4059520.0
2021-11-18,55.7,56.02,55.04,57.56,4456074.0
2021-11-21,56.23,56.93,55.37,57.63,3832917.0
2021-11-22,59.4001,60.53,59.07,61.22,8368252.0
2021-11-23,60.1,59.87,59.11,60.4,2371765.0
2021-11-25,58.2,57.76,56.8606,58.455,2354507.0
2021-11-28,58.48,58.99,57.735,59.1,3501196.0
2021-11-29,58.09,57.84,56.69,59.02,4787025.0
2021-11-30,58.75,57.72,57.66,60.75,4997013.0
2021-12-01,57.58,56.95,56.3,57.72,3667257.0
2021-12-02,56.95,57.52,56.26,58.12,4079909.0
2021-12-05,57.81,57.06,55.9,58.36,3085299.0
2021-12-06,58.48,59.17,57.9,59.9,3775059.0
2021-12-07,59.16,59,58.1,59.43,2683290.0
2021-12-08,58.24,57.33,57.02,58.63,2432947.0
2021-12-09,56.955,57.87,56.825,57.96,2306038.0
2021-12-12,57.9,55.73,55.65,58.22,4081957.0
2021-12-13,55.255,55.63,55.051,56.59,3133839.0
2021-12-14,55.58,56.35,54.4,56.55,3310770.0
2021-12-15,56.83,56.71,56.37,58.17,2853713.0
2021-12-16,56.58,56.85,55.7,57.5392,5105789.0
2021-12-19,55.9579,55.9,55.18,56.54,3768863.0
2021-12-20,58.0199,59.02,57.26,59.05,3180650.0
2021-12-21,59.05,59.79,58.72,60.08,2919208.0
2021-12-22,60,61.2,59.93,61.84,3659041.0
2021-12-26,61.56,62.09,61.45,62.54,1856287.0
2021-12-27,62.21,62.84,61.865,62.935,2289506.0
2021-12-28,64.385,66.13,64.3,67.24,8998703.0
2021-12-29,65.36,65.37,65.1901,66.615,2252065.0
2021-12-30,65.33,65.21,65.17,66.1,1857598.0
2022-01-02,65.75,65.93,65.0376,66.37,2950103.0
2022-01-03,66.2,67.62,65.92,67.895,3753042.0
2022-01-04,67.61,67.06,67.06,69.36,5915882.0
2022-01-05,67.305,64.74,64.52,68.48,7513291.0
2022-01-06,64.66,65.83,64.52,66.23,3841450.0
2022-01-09,65.36,65.54,63.6892,65.955,3078901.0
2022-01-10,65.5,66.02,64.24,66.12,3635808.0
2022-01-11,66.55,66.54,65.61,67.45,2154681.0
2022-01-12,66.95,66.51,66.15,67.76,2609544.0
2022-01-13,66.11,66.64,65.96,67.43,2161006.0
2022-01-17,65.85,64.12,63.825,65.89,3079580.0
2022-01-18,64.81,61.94,61.87,66.1,3766911.0
2022-01-19,62.465,59.92,59.77,62.59,3823978.0
2022-01-20,59.34,57.81,57.52,59.78,5079463.0
2022-01-23,57.35,57.02,53.88,57.47,4866135.0
2022-01-24,55.56,55.09,53.98,56.0652,5214986.0
2022-01-25,56.53,54.58,54.15,56.54,4579321.0
2022-01-26,56.58,53.84,53.43,57.475,10209289.0
2022-01-27,49.09,49.9,48.62,52.04,19932937.0
2022-01-30,49.51,51.74,49.37,52.1,6532357.0
2022-01-31,51.38,52.57,50.545,52.78,4508601.0
2022-02-01,52.57,53.44,52,53.6,4210117.0
2022-02-02,52.56,52.29,52.24,53.59,5104508.0
2022-02-03,51.99,51.81,50.86,52.5,3369068.0
2022-02-06,51.96,51.85,51.34,52.35,3161708.0
2022-02-07,51.63,52.37,51.59,52.645,2763054.0
2022-02-08,52.91,54.48,52.82,54.53,3151155.0
2022-02-09,53.542,54.09,53.44,56.93,6240088.0
2022-02-10,53.95,53.73,53.48,55.53,4462109.0
2022-02-13,53.77,52.86,52.52,54.51,3543299.0
2022-02-14,53.18,55.87,53.108,55.935,3258131.0
2022-02-15,55.0559,56.39,54.94,57.11,2651143.0
2022-02-16,55.82,56.45,55.6412,57.56,3791348.0
2022-02-17,56.21,55.53,54.62,56.36,3471118.0
2022-02-21,54.78,53.42,52.57,55.21,3446346.0
2022-02-22,54.05,51.98,51.77,54.165,2887123.0
2022-02-23,49.77,51.83,49.2,51.9,4322280.0
2022-02-24,52.2,52.95,51.18,53,3111775.0
2022-02-27,52.05,50.94,50.08,52.38,4747131.0
2022-02-28,50.85,49.49,48.32,51.4,4279400.0
2022-03-01,50.26,51.84,50.01,52.21,3486688.0
2022-03-02,52.36,52.02,51.35,53.2,4486054.0
2022-03-03,51.18,50.27,49.93,51.65,3762761.0
2022-03-06,49.66,46.61,46.465,50.25,4744858.0
2022-03-07,46.89,45.77,45.72,48.72,5252351.0
2022-03-08,47.11,47.77,47.01,48.68,3411998.0
2022-03-09,46.75,46.59,45.8,46.9283,2763461.0
2022-03-10,47.285,45.3,45.14,47.3,2905286.0
2022-03-13,45.3,44.47,43.85,45.4,3271143.0
2022-03-14,44.71,45.94,44.6,46.03,2384512.0
2022-03-15,46.53,48.25,46.47,48.26,3488371.0
2022-03-16,47.67,48.86,47.31,48.89,2457485.0
2022-03-17,48.31,49.3,48.085,49.36,4232873.0
2022-03-20,49.46,48.95,48.34,49.64,1932920.0
2022-03-21,49.05,49.73,49.05,49.9102,2051894.0
2022-03-22,49.05,48.68,48.46,49.67,1707772.0
2022-03-23,48.8,50.5,48.72,50.56,2037931.0
2022-03-24,50.4,50.81,49.4,50.83,2722878.0
2022-03-27,50.51,50.7,49.72,50.71,2265436.0
2022-03-28,52,51.89,50.72,52.29,2852934.0
2022-03-29,51.8,50.62,50.29,52.12,2916692.0
2022-03-30,50.13,49.65,49.65,50.68,2923274.0
2022-03-31,50.13,48.39,47.62,50.51,3610735.0
2022-04-03,48.7,49.34,48.335,49.38,2813254.0
2022-04-04,48.8,48.12,47.98,49.15,5940663.0
2022-04-05,47.23,47.86,46.15,48.0735,4679129.0
2022-04-06,47.83,47.76,46.555,48.05,3649245.0
2022-04-07,47.49,47.2,47.12,48.15,2494736.0
2022-04-10,46.9,47.02,46.76,48.3,2406154.0
2022-04-11,47.7,47.5,47.43,48.415,2974169.0
2022-04-12,47.59,47.86,47.59,48.43,2322278.0
2022-04-13,46.44,46.34,46.26,47.58,4744276.0
2022-04-17,46.13,47.28,46.02,47.39,3215128.0
2022-04-18,47.28,48.95,47.1,49.05,3108733.0
2022-04-19,49.44,49.5,49.4,50.66,3531475.0
2022-04-20,49.92,50.24,49.885,51.035,4521100.0
2022-04-21,49.69,49.46,49.32,50.308,4257619.0
2022-04-24,48.94,51.01,48.84,51.11,5455160.0
2022-04-25,50.25,49.58,49.37,51.09,6116748.0
2022-04-26,49.04,50.05,49.04,50.78,4863944.0
2022-04-27,50.65,52.61,50.13,52.72,5801087.0
2022-04-28,53.15,53.07,52.92,54.65,8184987.0
2022-05-01,53.09,53.92,51.88,53.99,5633277.0
2022-05-02,60.04,61.72,59.21,62.61,21967493.0
2022-05-03,62.06,62.86,60.77,63.26,6438251.0
2022-05-04,61.73,61.19,60.33,62.31,4474999.0
2022-05-05,60.79,59.45,58.995,61.5,4634012.0
2022-05-08,58.05,56.53,56.2,60.47,5010947.0
2022-05-09,57.636,57.36,56.28,59.1603,5485826.0
2022-05-10,57.33,55.75,55.59,59.3,4224719.0
2022-05-11,54.72,55.55,54.25,56.1599,4246460.0
2022-05-12,56.45,58.45,56.45,58.67,3247971.0
2022-05-15,58.11,57.89,57.355,59.04,2899746.0
2022-05-16,59.05,61.19,59.03,61.66,4959636.0
2022-05-17,60,59.1,58.82,61.29,2728591.0
2022-05-18,58.6,58.01,57.93,59.59,2400794.0
2022-05-19,58.69,56.81,55.25,58.84,3147346.0
2022-05-22,57.13,57.34,57,58.06,3123401.0
2022-05-23,56.74,56.6,55.55,57.05,2227810.0
2022-05-24,56.01,59.1,56,59.44,3757085.0
2022-05-25,58.5,60.68,58.48,61.2,2722631.0
2022-05-26,61.28,62.25,61.06,62.25,2549373.0
2022-05-30,61.8,60.69,59.62,62.21,3635346.0
2022-05-31,60.89,60.28,59.43,61.46,2015802.0
2022-06-01,60.59,61.93,60.49,62.34,2353827.0
2022-06-02,60.71,60.08,59.98,61.18,1774012.0
2022-06-05,60.86,59.72,59.56,61.1,2467688.0
2022-06-06,58.86,60.32,58.62,60.48,2397535.0
2022-06-07,62.86,57.82,57.7,63,7200664.0
2022-06-08,57.37,56.58,56.48,58.11,4383526.0
2022-06-09,55.27,54.03,53.82,55.96,4678276.0
2022-06-12,51.935,50.36,50.2343,52.48,4621127.0
2022-06-13,50.62,49.24,48.75,50.76,4167250.0
2022-06-14,49.473,49.95,48.56,50.52,4543486.0
2022-06-15,48.48,46.35,46.05,48.48,6050833.0
2022-06-16,46.5,46.35,45.27,47.03,6221019.0
2022-06-20,47.02,46.5,46.29,47.825,5025481.0
2022-06-21,45.5,45.52,45.11,46.68,3934115.0
2022-06-22,45.52,45.92,45.16,46.15,4099047.0
2022-06-23,46.3,47.07,46.09,47.73,2863244.0
2022-06-26,47.55,47.58,47.03,48.26,4216277.0
2022-06-27,47.82,46.74,46.64,48.46,2055888.0
2022-06-28,46.47,45.4,45.07,46.76,2594501.0
2022-06-29,44.5,44.83,43.81,45.525,4165292.0
2022-06-30,43.28,43.42,41.63,44.09,6023722.0
2022-07-04,42.325,43.79,41.97,43.96,3509855.0
2022-07-05,43.68,43.77,42.94,44.08,2702085.0
2022-07-06,44.42,44.86,44.19,45.175,2501084.0
2022-07-07,44.42,45.24,44.28,45.765,3148935.0
2022-07-10,44.82,44.82,44.06,45.5,3635717.0
2022-07-11,44.82,46.03,44.79,46.84,3534084.0
2022-07-12,44.85,46.31,44.84,46.49,2441864.0
2022-07-13,45.52,46.01,44.8573,46.35,1955768.0
2022-07-14,47.15,47.41,45.72,47.49,2275455.0
2022-07-17,47.6,46.9,46.69,48.14,2950670.0
2022-07-18,47.82,48.56,47.59,48.79,2403762.0
2022-07-19,48.21,49.59,47.97,49.63,3606177.0
2022-07-20,49.72,50.43,48.79,50.45,2549183.0
2022-07-21,48.245,47.22,47.03,48.7,4148988.0
2022-07-24,47.37,46.84,46.39,48.15,4670808.0
2022-07-25,47.16,46.95,46.87,48,2328087.0
2022-07-26,47.3,48.43,46.69,48.74,2151636.0
2022-07-27,48.46,48.72,46.82,48.74,2672915.0
2022-07-28,48.72,49.1,48.08,49.16,2566754.0
2022-07-31,49.05,49.12,48.19,50.43,2903214.0
2022-08-01,48.8,48.47,47.94,49.18,2379633.0
2022-08-02,48.81,49.39,48.09,49.75,2739346.0
2022-08-03,49.38,49.91,48.7,50.05,3217130.0
2022-08-04,45.73,47.09,45.04,48.1,6047389.0
2022-08-07,46.77,47.58,46.58,48.68,5341967.0
2022-08-08,46.83,46.31,45.209,47.03,3616731.0
2022-08-09,47.42,47.68,47.12,48.34,2631530.0
2022-08-10,48.3,49.06,48.14,50.26,3604587.0
2022-08-11,49.34,50.67,49.14,50.95,2365716.0
2022-08-14,50.04,49.61,49.0301,50.095,2335019.0
2022-08-15,49.22,49.24,49.08,49.835,1780350.0
2022-08-16,48.342,48.2,47.2,48.51,2402803.0
2022-08-17,48.31,48.72,48,49.23,1931615.0
2022-08-18,48.27,47.67,47.41,48.3,1828528.0
2022-08-21,46.56,46.06,45.92,46.7,4083507.0
2022-08-22,46.14,45.85,45.735,47.0599,1947125.0
2022-08-23,45.432,46.21,45.38,46.725,2294453.0
2022-08-24,46.67,47.91,46.63,48.29,2513954.0
2022-08-25,47.87,45.49,45.49,47.91,2555207.0
2022-08-28,44.99,44.76,44.66,45.67,2148684.0
2022-08-29,44.67,43.36,43.13,44.7,4156756.0
2022-08-30,42.42,42.26,41.95,43,4296307.0
2022-08-31,40.79,41.99,40.38,42.17,7086198.0
2022-09-01,42.74,41.65,41.4723,42.8099,2851190.0
2022-09-05,41.475,40.97,40.52,41.88,3443653.0
2022-09-06,40.9,41.45,40.13,41.635,4086861.0
2022-09-07,41.17,42.41,40.64,42.47,4095929.0
2022-09-08,42.88,43.8,42.79,44.06,3525025.0
2022-09-11,44.09,43.27,43.09,44.49,4597429.0
2022-09-12,41.68,39.32,39.03,41.815,8297134.0
2022-09-13,39.32,38.33,37.745,39.532,5965384.0
2022-09-14,38.17,37.77,37.325,38.76,5113849.0
2022-09-15,37.07,37.22,36.315,37.62,7262967.0
2022-09-18,36.56,36.62,36.185,37.11,3909453.0
2022-09-19,35.9,35.54,34.94,36.08,5339895.0
2022-09-20,35.09,34.78,34.76,36.32,4321641.0
2022-09-21,34.555,33.82,33.525,34.8,4593115.0
2022-09-22,33.2,33.84,33.03,33.93,7479790.0
2022-09-25,33.43,32.4,32.35,33.78,4667051.0
2022-09-26,32.8,32.72,32.31,32.99,3828629.0
2022-09-27,32.72,33.15,32.535,33.52,3735274.0
2022-09-28,32.45,32.18,31.561,32.535,4544256.0
2022-09-29,32.12,32.55,32.12,33.955,6523621.0
2022-10-02,33.29,34.05,32.96,34.31,4149953.0
2022-10-03,34.98,36.46,34.935,36.5,10183155.0
2022-10-04,35.98,37.17,35.82,37.7887,7048964.0
2022-10-05,36.92,37.06,35.205,37.35,9055846.0
2022-10-06,36.49,35.74,35.355,38.95,9711426.0
2022-10-09,35.58,34.66,34.39,35.98,3662836.0
2022-10-10,34.62,34.82,34.02,36.32,5766279.0
2022-10-11,34.74,34.28,33.27,34.815,7523791.0
2022-10-12,33.21,35.1,32.78,35.79,5870819.0
2022-10-13,35.36,33.72,33.65,35.42,3071449.0
2022-10-16,34.56,33.89,33.3,34.82,3827671.0
2022-10-17,34.95,33.61,33.17,35.14,3605086.0
2022-10-18,33.21,33.36,33.065,34.005,3879381.0
2022-10-19,33.6,33.47,33.02,34.36,4074385.0
2022-10-20,33.32,34.86,33.09,34.89,6230786.0
2022-10-23,34.76,34.92,34.055,35.24,4565527.0
2022-10-24,34.94,35.29,34.78,35.51,5727775.0
2022-10-25,34.5,35.28,34.155,36.235,7738238.0
2022-10-26,36.89,34.34,34.08,37.05,6786517.0
2022-10-27,34.25,35.5,34.18,35.81,4829125.0
2022-10-30,35.27,34.37,33.89,35.32,4432265.0
2022-10-31,35.06,35.695,34.9215,35.92,8759337.0
2022-11-01,35.54,34.58,34.54,36.01,4148604.0
2022-11-02,34.07,33.71,33.03,34.26,3210602.0
2022-11-03,34.728,35.44,34.48,35.55,3496736.0
2022-11-06,35.774,36.62,35.18,36.66,3875843.0
2022-11-07,36.89,36.52,35.85,37.06,2588924.0
2022-11-08,35.73,34.35,34.27,35.89,5229590.0
2022-11-09,36.05,37.75,35.66,37.8,4485406.0
2022-11-10,38,39.75,37.86,39.99,3921584.0
2022-11-13,39.39,39.6,38.95,40.33,3584446.0
2022-11-14,40.56,39.46,39.21,40.97,3533510.0
2022-11-15,38.71,36.42,36.085,38.72,6852923.0
2022-11-16,35.53,36.53,35.21,36.56,4428809.0
2022-11-17,37.14,36.86,36.21,37.46,2239446.0
2022-11-20,36.33,35.95,35.4755,36.37,3390419.0
2022-11-21,35.99,36.23,35.86,36.69,2804045.0
2022-11-22,36.03,37,36.02,37.11,3251693.0
2022-11-24,36.63,37.34,36.56,37.47,1221389.0
2022-11-27,36.76,36.11,35.9,36.86,2700872.0
