date,open_price,close_price,lowest_price,highest_price,volume
2019-01-16,234.13,238.17,233.71,238.78,1799137.0
2019-01-17,240.33,240.66,238.23,241.98,3125420.0
2019-01-21,238.58,240.7,237.55,240.79,2007456.0
2019-01-22,242.43,241.46,238.69,244.52,1945683.0
2019-01-23,240.78,240.58,238.31,241.44,1672665.0
2019-01-24,242.5,240.9,240.69,244.32,2003554.0
2019-01-27,238.09,237.88,236.6,240,1799325.0
2019-01-28,238.06,236.9,236.44,239.93,1737158.0
2019-01-29,238.77,245.06,235.9,245.91,2539583.0
2019-01-30,243.59,245.67,241.14,245.95,2218357.0
2019-01-31,245.37,243.43,242.54,245.67,1622616.0
2019-02-03,243.53,243.59,240.59,244.06,1200655.0
2019-02-04,243.59,246.01,242.92,246.66,1626251.0
2019-02-05,245.19,247.25,245.19,247.87,1033213.0
2019-02-06,245.11,242.91,240.92,245.86,1147847.0
2019-02-07,241.49,243.51,240.9,243.58,794700
2019-02-10,243.51,244.57,243.38,246.14,1233092.0
2019-02-11,246.42,248.33,245.26,249.31,1189280.0
2019-02-12,249.22,247.39,246.45,249.665,1014461.0
2019-02-13,246.86,246.14,245.74,247.39,996554
2019-02-14,248.81,252.49,247.68,252.51,1718389.0
2019-02-18,251.67,250.83,250.6901,252.21,1100064.0
2019-02-19,250.95,252.22,249.82,252.61,1091285.0
2019-02-20,250.87,251.45,249.7,251.5721,840388
2019-02-21,251.45,252.1,251.165,252.37,1117989.0
2019-02-24,252.52,253.84,252.51,255.73,1194766.0
2019-02-25,253.73,253.99,252.83,255.19,1198456.0
2019-02-26,253.06,259.14,253.06,259.58,1759128.0
2019-02-27,257.85,259.57,256.59,260.11,2061573.0
2019-02-28,261,264.06,259.69,264.45,1433666.0
2019-03-03,266,259.45,258.315,266.18,1342916.0
2019-03-04,259.71,254.46,253.405,260.3,2900242.0
2019-03-05,254,251.24,250.9,254.47,1533113.0
2019-03-06,251.23,250.81,248.26,251.72,1227734.0
2019-03-07,249.26,249.85,246.67,250.11,1169328.0
2019-03-10,250.87,254.32,249.63,254.43,1589322.0
2019-03-11,255.54,254.92,254.66,256.175,1297175.0
2019-03-12,256.68,258.87,254.72,259,1569314.0
2019-03-13,259.83,261.43,258.825,261.88,1513965.0
2019-03-14,262.46,263.09,262.01,264.39,2371795.0
2019-03-17,263.05,263.53,261.1,264,1449219.0
2019-03-18,264.46,265.96,264.06,267.41,1551471.0
2019-03-19,265.83,265.63,262.89,267.85,1524282.0
2019-03-20,264.62,271.05,264.13,271.6999,1424243.0
2019-03-21,268.85,263.81,263.61,269.8543,1736624.0
2019-03-24,266.87,268.8,264.005,269.49,1638425.0
2019-03-25,271.78,271.44,269,271.94,1459114.0
2019-03-26,270.65,268.85,266.07,271.45,1051270.0
2019-03-27,270.1,270.3,268.15,271.53,771719
2019-03-28,272.5,273.72,270.06,273.94,1194010.0
2019-03-31,275.14,276.19,274.19,276.66,1143784.0
2019-04-01,275.73,274.81,273.02,276.54,900959
2019-04-02,276.87,276.76,275.58,278.86,1184304.0
2019-04-03,277.01,275.05,272.77,277.01,937521
2019-04-04,275.15,276.49,274.6,277.18,840064
2019-04-07,276.7,278.42,273.98,278.53,1062581.0
2019-04-08,276.98,277.8,275.46,279.61,1242873.0
2019-04-09,278.19,278.85,278,280.11,980932
2019-04-10,278.57,280.51,277.47,281.03,1027660.0
2019-04-11,282.62,280.65,279.67,282.98,1635106.0
2019-04-14,280.37,277.56,275.03,281.15,1801200.0
2019-04-15,279.31,266.83,265.75,279.765,2443086.0
2019-04-16,268.95,257.51,253.22,269.59,5077461.0
2019-04-17,258.15,259.78,255.76,261.37,2960312.0
2019-04-21,260,259.09,257.8519,263.75,1989935.0
2019-04-22,255,263.92,254.14,267.46,3099848.0
2019-04-23,264.98,261.56,259.64,266.6,2770112.0
2019-04-24,261,269.55,260.66,270.46,2053677.0
2019-04-25,270,273.22,268.01,273.48,1550171.0
2019-04-28,273.96,272.52,271.69,275.21,940564
2019-04-29,273.28,277.45,270.65,277.9,1380870.0
2019-04-30,277.18,276.49,273.89,278.12,1492024.0
2019-05-01,275.47,277.81,273.61,278.05,1353795.0
2019-05-02,279,278.64,277.74,280.005,1254339.0
2019-05-05,272.78,278.96,270.7,279.59,1320399.0
2019-05-06,276.5,271.7,269.71,277.39,1480952.0
2019-05-07,272.19,270.51,270.09,273.92,1691235.0
2019-05-08,267.77,269,263.845,269.675,1550894.0
2019-05-09,268.23,269.18,260.8,269.35,1548514.0
2019-05-12,262.92,261.08,258.03,263.47,1629103.0
2019-05-13,263.02,267.39,262.69,269.41,1845308.0
2019-05-14,262.5,263.04,259.02,265.86,1834354.0
2019-05-15,266.93,267.02,264.95,268.47,1340140.0
2019-05-16,263.35,261.73,261.265,267.01,1320651.0
2019-05-19,262.18,262.91,260.25,265.15,1525344.0
2019-05-20,265.98,265.36,265.11,268,1420829.0
2019-05-21,267.63,271.66,266.2,273.27,1741091.0
2019-05-22,268.94,271.02,265.37,271.34,1567653.0
2019-05-23,272.41,271.8,271.64,276.66,991682
2019-05-27,273.82,266.38,266.02,274.83,1676974.0
2019-05-28,262.84,264.76,262.11,265.87,1232836.0
2019-05-29,265.72,267.98,264.8397,268.44,771418
2019-05-30,265.54,266.98,265.01,269.29,1266939.0
2019-06-02,268.29,265.28,264.72,271.44,1659933.0
2019-06-03,267.85,267.97,264.3,268.48,1575953.0
2019-06-04,271.81,274.79,270,275.74,2198651.0
2019-06-05,275.77,276.26,274.615,278.16,1940589.0
2019-06-06,278.92,281.69,277.53,282.51,1334949.0
2019-06-09,282.87,283.76,282.54,284.77,997744
2019-06-10,286.58,285.05,282.43,288.07,1214830.0
2019-06-11,284.85,285.22,282.72,285.79,882157
2019-06-12,284.85,286.24,283.55,286.39,1301807.0
2019-06-13,286.45,285.26,284.36,287.07,1381067.0
2019-06-16,285.87,285.93,284.8,287.135,681705
2019-06-17,287.94,289.2,286.01,290,1360551.0
2019-06-18,288.66,292.78,287.43,293.33,1534760.0
2019-06-19,296.49,293.34,290.42,297.41,1590543.0
2019-06-20,293.39,294.46,290.36,295.43,1701614.0
2019-06-23,295.2,295.55,292,296.03,942535
2019-06-24,295.48,293.53,293.1,298.375,1191697.0
2019-06-25,293.35,292.23,289.89,294.07,1172458.0
2019-06-26,292.76,293.77,290.79,294.38,850297
2019-06-27,292.56,293.68,288.69,294.13,5248265.0
2019-06-30,299.13,299.41,295.01,299.77,1651607.0
2019-07-01,299.18,301.11,295.52,301.19,946418
2019-07-02,302.76,305.43,301.51,305.45,883064
2019-07-04,302.5,300.65,298.7,303.8,1046965.0
2019-07-07,299.3,297.81,294.865,299.57,1223326.0
2019-07-08,296.23,296.9,295.765,297.59,886509
2019-07-09,298.54,296.52,296.18,299.17,843315
2019-07-10,298.14,295.55,294.51,298.88,805111
2019-07-11,290.95,290.94,288.3,291.49,1642667.0
2019-07-14,290.81,288.83,288.24,291.55,1629112.0
2019-07-15,285.56,286.21,285.045,287.99,1961553.0
2019-07-16,286.58,287,284.54,288.39,1671489.0
2019-07-17,287.01,293.73,287.01,293.9,1543138.0
2019-07-18,295.53,289.82,289.68,295.6,1593267.0
2019-07-21,291,291.73,289.9888,294.53,1106158.0
2019-07-22,292.41,293.62,290.99,294.39,1025705.0
2019-07-23,289.01,288.36,278.52,289.04,2538374.0
2019-07-24,289.3,290.59,288.13,291.84,1214423.0
2019-07-25,292.15,287.21,286.5,292.15,1274083.0
2019-07-28,288.5,288.92,285.75,289.19,1060116.0
2019-07-29,285.95,283.91,283.43,286.54,1346877.0
2019-07-30,284,277.68,275.58,284.48,1903805.0
2019-07-31,279.45,277.81,275.77,284.242,1552129.0
2019-08-01,277.83,274.82,271,277.83,2096430.0
2019-08-04,268.63,268.46,266.49,271.75,2569387.0
2019-08-05,271.4,275.96,270.01,277.32,2287605.0
2019-08-06,272.36,274.79,269.16,276.36,1664433.0
2019-08-07,277.44,280.5,277.045,281,1348305.0
2019-08-08,278.78,276.37,275.65,280.96,930667
2019-08-11,274.73,272,270.98,276.29,1191794.0
2019-08-12,272.07,275.17,270.27,278.06,1930193.0
2019-08-13,272.64,269.48,269.37,275.3,1871761.0
2019-08-14,274.66,273.31,270.76,275.99,1640429.0
2019-08-15,276.59,276.15,274.25,277.345,1126638.0
2019-08-18,278.6,279.52,276.02,280.2,1114126.0
2019-08-19,278,276.19,276,279.41,1046187.0
2019-08-20,278.27,278.27,277,279.71,766643
2019-08-21,279.43,278.17,276.17,280.912,858595
2019-08-22,278.1,269.36,267.46,280.22,1770190.0
2019-08-25,270.52,270.92,268.89,272.36,1067805.0
2019-08-26,272.89,272.93,271.58,274.0699,1017598.0
2019-08-27,272.02,276.06,271,278.03,1333476.0
2019-08-28,279.19,285.77,278.82,286.735,1877370.0
2019-08-29,288.62,287.06,284.62,290.18,2199453.0
2019-09-02,284.43,283.53,281.25,286.25,1614336.0
2019-09-03,285.07,285.9,283.48,289.25,1311123.0
2019-09-04,288.4,294.02,286.47,294.71,1481332.0
2019-09-05,295.85,295.05,293.51,296.915,2361947.0
2019-09-08,296.21,292.02,291.08,296.68,1591819.0
2019-09-09,290.01,289.5,285.03,291.145,2444492.0
2019-09-10,289.52,294.94,286.25,295.09,1303648.0
2019-09-11,296,294.97,294.4,297.74,1123808.0
2019-09-12,294.09,297.65,293.76,298.04,1095230.0
2019-09-15,295.41,295.33,293.67,296.94,1071855.0
2019-09-16,294.76,292.71,291.39,295.92,1529705.0
2019-09-17,292.7,294.96,291.02,295.13,1232539.0
2019-09-18,293.96,295.25,293.9,296.76,1023981.0
2019-09-19,297.29,296.33,295.56,299.08,2211425.0
2019-09-22,292.55,290.45,290.13,295.61,1152054.0
2019-09-23,292.5,285.16,284.38,293.68,1595801.0
2019-09-24,286.14,282.33,281.05,287.34,1968073.0
2019-09-25,283.86,286.85,281.64,288.105,1713813.0
2019-09-26,288.35,287.4,285.21,290.17,1157523.0
2019-09-29,286.91,291.27,286.79,293.49,1603737.0
2019-09-30,291.78,287.4,287.11,293.63,1838798.0
2019-10-01,285.01,279.53,277.01,286.725,2022343.0
2019-10-02,278.15,282.91,274.3,283.97,1885965.0
2019-10-03,282.85,292.3,282.77,292.44,1761186.0
2019-10-06,290.49,289.16,289.06,294.035,1938189.0
2019-10-07,282.11,271.93,270.33,284.81,3971813.0
2019-10-08,278.7,276.51,275.18,278.81,1776519.0
2019-10-09,276.29,280.66,276.27,282.56,1164572.0
2019-10-10,285.66,283.64,283.34,287.92,1303835.0
2019-10-13,284.09,284.25,283.49,286.72,769171
2019-10-14,286.07,286.02,285.22,287.97,1224847.0
2019-10-15,283.96,280.56,279.32,285,2126018.0
2019-10-16,282,281.59,281.06,284.46,1046934.0
2019-10-17,281.05,281.42,280.39,283.94,1330120.0
2019-10-20,284.56,283.54,281.56,284.56,1096546.0
2019-10-21,283.36,280.99,280.7,287.19,1064854.0
2019-10-22,298.56,296.93,290.035,300,2145869.0
2019-10-23,295.32,293.44,290.65,296.29,1257910.0
2019-10-24,291.98,296.68,290.585,298.2,1077179.0
2019-10-27,296.59,299.9,296.59,302.33,1412530.0
2019-10-28,297,297.95,296.6701,300.66,1250637.0
2019-10-29,298.27,301.86,295.66,302.44,1406690.0
2019-10-30,301.86,301.98,300.29,303.6,1521807.0
2019-10-31,305,303.6,303.115,305.28,1016424.0
2019-11-03,305.64,300.77,300.62,306,1068337.0
2019-11-04,299.9,292.63,291.9536,299.9,1885124.0
2019-11-05,293.27,294.57,290.64,295.22,1028278.0
2019-11-06,295.9,293.54,291.77,295.935,1222330.0
2019-11-07,295.63,294.65,292.53,295.995,807868
2019-11-10,292.64,293.53,292.24,296.3082,784897
2019-11-11,294.52,295.97,294.31,298.73,804691
2019-11-12,294.81,300.02,294.5,301.1336,1300597.0
2019-11-13,300.15,300.84,295.8,301.18,880514
2019-11-14,302.93,306.81,302.5,306.95,1683303.0
2019-11-17,306,300.99,299.89,306.53,1245128.0
2019-11-18,302.23,306.42,301.58,307.02,1782560.0
2019-11-19,307.02,307.33,304.65,310.67,2355282.0
2019-11-20,306.55,305.31,302.48,306.94,1070177.0
2019-11-21,306.11,307.77,303.92,308.12,851908
2019-11-24,308.96,310.6,307.625,310.74,1269281.0
2019-11-25,310.01,313.45,309.55,313.91,1722885.0
2019-11-26,313.66,315.42,312.27,316.03,878342
2019-11-28,314.82,313.95,313.04,315.855,684486
2019-12-01,315.66,313.04,309.21,315.85,966370
2019-12-02,309.15,312.89,308.71,313.13,966441
2019-12-03,312.18,315.64,311.89,316.09,1008968.0
2019-12-04,315.86,316,311.74,316.74,857081
2019-12-05,318.64,320.12,317.92,321.6,1214196.0
2019-12-08,319.41,316.43,315.81,320.74,909920
2019-12-09,317.23,317.09,315.17,318.08,1310296.0
2019-12-10,316.85,318.08,316.07,319.04,1376888.0
2019-12-11,318.68,319.36,318.1301,322.17,1195727.0
2019-12-12,319.27,320.5,317.49,321.42,745565
2019-12-15,322.66,321.46,320.78,324.18,930021
2019-12-16,322.69,319.79,319.71,322.8,1391436.0
2019-12-17,319.31,319.6,316.67,321.23,2438717.0
2019-12-18,319.67,323.25,319.12,324.13,1563657.0
2019-12-19,328.41,326.72,324.06,330.14,2652331.0
2019-12-22,326.91,328.04,325.6,328.75,1336097.0
2019-12-23,328.28,326.51,326.39,329.04,497973
2019-12-25,326.55,325.71,323.73,326.79,685725
2019-12-26,327.14,326.55,325.14,327.65,636262
2019-12-29,326.57,325.04,323.48,327.41,612508
2019-12-30,324.86,324.87,322.94,325.24,882679
