date,open_price,close_price,lowest_price,highest_price,volume
2022-06-21,90.34,92.27,90.34,93.53,1176508.0
2022-06-22,93.04,93.33,92.1,94.04,798245
2022-06-23,94.36,96.35,93.53,96.57,943331
2022-06-26,96.94,94.19,93.82,96.94,749217
2022-06-27,95.77,93.07,92.935,97.39,672130
2022-06-28,92.7,91.53,90.19,92.7,914306
2022-06-29,89.15,89.65,88.085,90.15,1502712.0
2022-06-30,89.55,90.7,88.5,91.14,748555
2022-07-04,89.36,90.75,88.42,90.84,866054
2022-07-05,90.45,90.04,88.77,91.865,956972
2022-07-06,91.33,93.14,90.56,93.24,787912
2022-07-07,93.3,93.2,90.93,93.87,421732
2022-07-10,91.72,91.8,90.455,92.93,487486
2022-07-11,91.4,93.28,91.4,94.62,856120
2022-07-12,91.92,93.94,91.025,94.19,643840
2022-07-13,92.33,92.59,91.97,93.34,766819
2022-07-14,93.65,93.01,91.725,94.405,771594
2022-07-17,94.29,92.23,92.08,95.295,769847
2022-07-18,93.94,97.04,93.5041,97.585,933163
2022-07-19,96.85,98.17,95.86,98.46,752424
2022-07-20,96.39,98.22,95.95,98.4,590270
2022-07-21,98.71,96.94,96.58,99.585,715594
2022-07-24,97.79,96.78,95.94,97.79,600298
2022-07-25,93.55,90.63,90.56,94.41,1140151.0
2022-07-26,91.78,95.24,91.045,95.38,810944
2022-07-27,95.52,97.34,94.54,97.52,486367
2022-07-28,97.7,98.63,95.78,98.86,592842
2022-07-31,97.89,97.94,96.81,99.34,797013
2022-08-01,96.8,94.97,94.94,96.835,586790
2022-08-02,96.12,98.36,96.12,99.3,907359
2022-08-03,98.05,98.73,97.515,99.24,566535
2022-08-04,97.58,100.22,97.1,100.55,907879
2022-08-07,101.04,101.16,100.86,103.82,1362872.0
2022-08-08,101.31,96.77,93.65,102.64,1942663.0
2022-08-09,98.99,95.52,95.09,99.49,1416910.0
2022-08-10,96.84,99.12,96.41,102.41,1409592.0
2022-08-11,99.57,98.84,97.9,99.98,680388
2022-08-14,97.65,98.47,96.66,98.66,769459
2022-08-15,97.77,100.86,97.77,101.0599,1136303.0
2022-08-16,98.94,98.12,96.84,99.01,1129997.0
2022-08-17,97.35,99.21,95.86,99.24,753190
2022-08-18,98.74,98.06,96.46,98.74,801988
2022-08-21,95.83,95.15,94.415,96.12,1202131.0
2022-08-22,95.58,95.27,95.11,98.37,701314
2022-08-23,95.15,95.08,94.13,95.71,1019203.0
2022-08-24,95.15,98.25,95.04,98.33,1063218.0
2022-08-25,99,94.1,94.09,99.91,981023
2022-08-28,92.97,93.13,92.41,95,798177
2022-08-29,94.03,94.45,92.99,95.24,834611
2022-08-30,94.75,91.33,90.84,94.75,1374814.0
2022-08-31,91.23,90.05,88.775,91.63,1476616.0
2022-09-01,91.28,90.01,89.21,91.825,1061149.0
2022-09-05,90.72,89.5,87.4,91.13,1086115.0
2022-09-06,89.42,92.44,89.385,92.835,1084489.0
2022-09-07,91.51,94.22,90.02,94.52,1173309.0
2022-09-08,95.29,96.54,95.29,97.12,962968
2022-09-11,97.72,99.17,97.44,99.95,972233
2022-09-12,96.02,94.1,93.53,97.01,687548
2022-09-13,94.49,93.8,92.45,94.66,659998
2022-09-14,93.73,93.08,92.47,96.32,1438378.0
2022-09-15,91.88,93.49,91.59,93.99,1778304.0
2022-09-18,94.628,96.27,92.75,96.3896,1229201.0
2022-09-19,95.8,94.21,93.71,98.67,1541895.0
2022-09-20,95.16,92.31,92.29,96.09,995571
2022-09-21,92.22,88.39,88.31,92.22,988446
2022-09-22,86.79,85.43,83.6,87.44,1309094.0
2022-09-25,85.3,83.96,83.92,86.225,747250
2022-09-26,85.45,85.52,84.07,86.55,1156237.0
2022-09-27,86.05,88.99,86.05,89.505,1152121.0
2022-09-28,86.81,87.27,85.5,88.5071,1372564.0
2022-09-29,85.24,84.93,82.2311,87.39,1357647.0
2022-10-02,86.25,86.86,84.0545,87.665,960495
2022-10-03,89.28,91.75,88.89,91.75,1006999.0
2022-10-04,90.46,94.02,89.81,94.47,1142675.0
2022-10-05,93.53,93.53,92.93,94.69,742660
2022-10-06,92.32,90.76,89.81,92.32,831026
2022-10-09,91.26,88.64,86.98,91.61,1285195.0
2022-10-10,88.44,90.56,87.85,91.525,1183919.0
2022-10-11,90.81,92.52,89.97,93.26,958737
2022-10-12,90.34,94.12,88.295,95.5,1301441.0
2022-10-13,94.99,92.54,91.75,95.52,799626
2022-10-16,94.01,94.94,93.48,95.31,683360
2022-10-17,97.1,94.44,93.79,97.76,814345
2022-10-18,93.74,91.78,91.3,94.51,718881
2022-10-19,92.07,89.7,89.42,94.485,831335
2022-10-20,89.49,90.71,88.68,91.475,1223434.0
2022-10-23,90.76,89.16,88.5,91.155,886424
2022-10-24,89.14,93.81,89.14,94.2,968867
2022-10-25,93.43,93.52,92.85,96.67,752575
2022-10-26,94.25,91.82,91.6,94.98,443118
2022-10-27,91.47,93.28,90.07,93.75,526851
2022-10-30,92.29,92.69,91.42,93.35,923937
2022-10-31,95.02,93.51,92.21,95.765,659894
2022-11-01,92.91,90.3,90.2,93.45,899950
2022-11-02,89.38,90.7,88.675,91.935,728864
2022-11-03,92.3,95.06,92.3,96.265,882354
2022-11-06,95.51,94.57,91.77,95.555,992939
2022-11-07,95.56,95.15,93.66,97.34,860809
2022-11-08,95.07,90.24,90.09,95.2,1166365.0
2022-11-09,94.37,95.45,93.13,97.58,1838014.0
2022-11-10,96.32,104.38,96.32,105.98,2300047.0
2022-11-13,102.64,101.34,101.175,103.4,858769
2022-11-14,103.73,103.87,101.5,104.575,957780
2022-11-15,101.79,100.12,99.41,101.79,933179
2022-11-16,98.35,102.07,97.42,102.14,728308
2022-11-17,103.94,102.87,100.92,104.36,586074
2022-11-20,101.78,101.17,100.35,102.4,508944
2022-11-21,102.39,106.22,102.35,106.37,917275
2022-11-22,105.51,107.1,104.88,107.19,598390
2022-11-24,107.27,109.47,107.26,110.33,759941
2022-11-27,108.44,107.95,107.5,109.43,1020931.0
2022-11-28,109.24,112.66,108.9,113.4709,1284566.0
2022-11-29,113.32,113.12,111.41,113.37,1530875.0
2022-11-30,113.68,113.88,112.5501,115.18,950725
2022-12-01,113,115.56,112.535,116.12,888366
2022-12-04,113.39,111.01,109.79,113.74,1219080.0
2022-12-05,111.86,110.82,109.54,112.45,1198029.0
2022-12-06,110.46,109.78,109.1,111.97,565154
2022-12-07,111.19,112.13,110.61,113.1,733189
2022-12-08,111.06,107.51,107.37,111.12,782152
2022-12-11,108.16,111.22,107.24,111.37,877034
2022-12-12,115,111.16,109.6,115.325,906114
2022-12-13,110.99,110.47,108.97,111.81,758832
2022-12-14,108.07,106.57,105.97,108.2799,875073
2022-12-15,104.61,105.18,103.45,106.09,2181928.0
2022-12-18,105.63,103.02,102.53,105.705,958976
2022-12-19,102.75,101.65,100.82,103.67,886252
2022-12-20,103.89,103.33,102.6,104.71,769861
2022-12-21,102.3,103.76,101.9535,103.87,498135
2022-12-22,103.68,104.36,103.0741,104.77,487775
2022-12-26,104.93,104.24,103.65,105.89,434956
2022-12-27,104.07,102.4,101.19,105.1,758266
2022-12-28,102.57,104.68,102.265,104.96,442590
2022-12-29,103.22,105.67,103.22,105.86,433127
2023-01-02,107.49,109.11,106.87,110.11,1150216.0
2023-01-03,110.41,113.16,110.01,114.265,1085311.0
2023-01-04,112.51,114.46,111.69,115.315,854709
2023-01-05,115.37,115.97,114.5,116.325,534266
2023-01-08,115.99,114.38,114.2275,116.301,759388
2023-01-09,113.39,114.08,113.135,114.82,637154
2023-01-10,114.63,116.22,114.3,117.79,823545
2023-01-11,116.87,119.43,116.69,119.48,1159490.0
2023-01-12,118,118.81,117.31,119.82,618219
2023-01-16,118.46,119.27,118.19,119.735,693180
2023-01-17,119.75,118.92,118.82,121.45,643863
2023-01-18,117.76,117.34,115.47,118.025,610193
2023-01-19,119.71,121.05,118.36,121.88,859114
