date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,53.2445,53.016,52.761,53.6685,36802800.0
2018-05-29,53.1515,53.39,52.8415,53.4605,22560140.0
2018-05-30,53.378,54.2495,53.378,54.8595,61766100.0
2018-05-31,54.9675,55.975,54.925,56,48431960.0
2018-06-03,56.1165,56.9645,56.1003,57.0945,37791580.0
2018-06-04,57.0495,56.983,56.6595,57.2869,33559460.0
2018-06-05,57.1085,56.844,56.2871,57.15,33964940.0
2018-06-06,56.566,56.193,55.826,56.791,30400400.0
2018-06-07,55.909,56.0435,55.6075,56.3335,25816900.0
2018-06-10,55.93,56.4995,55.93,56.863,21585880.0
2018-06-11,56.5535,56.966,56.5368,56.9895,18240360.0
2018-06-12,57.056,56.7395,56.669,57.325,30128140.0
2018-06-13,57.1925,57.606,57.032,57.7735,27017360.0
2018-06-14,57.443,57.613,57.1743,57.671,42449520.0
2018-06-17,57.1825,58.673,57.1795,58.7155,28273840.0
2018-06-18,57.925,58.403,57.7005,58.5635,32420360.0
2018-06-19,58.7655,58.492,58.458,59.3143,32970720.0
2018-06-20,58.7425,57.883,57.6116,58.8648,24762360.0
2018-06-21,57.957,57.774,57.363,58.1248,26219340.0
2018-06-24,57.18,56.2405,55.639,57.1955,43146200.0
2018-06-25,56.4,55.923,55.8329,56.6605,31264500.0
2018-06-26,56.067,55.199,55.181,56.5918,25877840.0
2018-06-27,55.1045,55.711,54.8005,56.1155,21448760.0
2018-06-28,56,55.7825,55.75,56.4113,26302420.0
2018-07-01,54.95,56.373,54.69,56.4,24346220.0
2018-07-02,56.791,55.1445,55.001,56.791,13580680.0
2018-07-04,55.5265,56.2135,55.424,56.375,21333700.0
2018-07-05,56.179,57.0085,56.0369,57.0465,19921580.0
2018-07-08,57.424,57.7025,57.171,57.7335,18179380.0
2018-07-09,57.849,57.642,57.4795,57.9795,15968240.0
2018-07-10,57.2295,57.695,57.05,58.2145,22399860.0
2018-07-11,57.9945,59.174,57.7968,59.2205,25037680.0
2018-07-12,59.25,59.441,59,59.7709,24441440.0
2018-07-15,59.4695,59.193,58.964,59.55,21113240.0
2018-07-16,58.611,59.94,58.53,60.152,32207060.0
2018-07-17,59.828,59.794,59.517,60.225,27872120.0
2018-07-18,59.55,59.348,59.166,60,25533340.0
2018-07-19,59.348,59.2455,59.211,59.843,24968000.0
2018-07-22,59.0505,60.275,59.05,60.3245,52384680.0
2018-07-23,63.1295,62.404,61.778,63.3,66364080.0
2018-07-24,61.9565,63.185,61.9565,63.293,42799980.0
2018-07-25,62.55,63.4165,62.451,63.4885,48112760.0
2018-07-26,63.55,61.925,61.55,63.6945,42611160.0
2018-07-29,61.4005,60.987,60.5735,61.7458,36951280.0
2018-07-30,61.0005,60.863,60.28,61.3794,32894440.0
2018-07-31,61.4,61.0005,60.5105,61.6735,31345280.0
2018-08-01,60.295,61.3075,60.2395,61.494,30625980.0
2018-08-02,61.481,61.1855,60.753,61.5,21797920.0
2018-08-05,61.25,61.2385,60.7898,61.3044,21634460.0
2018-08-06,61.85,62.111,61.8085,62.5585,29879600.0
2018-08-07,62.0235,62.2805,61.9004,62.825,27418260.0
2018-08-08,62.495,62.455,62.3005,62.7771,16972020.0
2018-08-09,62.15,61.8805,61.6,62.2848,22178380.0
2018-08-12,61.849,61.7505,61.682,62.4636,19946920.0
2018-08-13,61.7595,62.105,61.2555,62.2935,26963880.0
2018-08-14,61.463,60.719,60.4755,61.762,36576280.0
2018-08-15,61.2365,60.3245,60.1275,61.3,26863220.0
2018-08-16,60.1015,60.048,59.412,60.451,27792900.0
2018-08-19,60.251,60.3885,59.7313,60.55,17415440.0
2018-08-20,60.4,60.081,60.0177,60.863,24111600.0
2018-08-21,60,60.3665,59.95,60.592,17747780.0
2018-08-22,60.357,60.269,60.212,61.064,19852080.0
2018-08-23,60.441,61.0325,60.3179,61.0825,18916800.0
2018-08-26,61.38,62.091,61.2858,62.1545,23125100.0
2018-08-27,62.0645,61.5575,61.4345,62.1273,26080140.0
2018-08-28,61.8725,62.465,61.8179,62.533,26186240.0
2018-08-29,62.2115,61.956,61.6295,62.6818,26628780.0
2018-08-30,61.749,60.9095,60.5643,61.933,36328520.0
2018-09-03,60.2135,59.85,59.625,60.6495,36620900.0
2018-09-04,59.69,59.324,58.1,59.9505,41226180.0
2018-09-05,59.315,58.572,57.6,59.315,37769340.0
2018-09-06,57.9335,58.2415,57.8608,58.763,28028080.0
2018-09-09,58.6095,58.232,58.0055,58.727,22315920.0
2018-09-10,58.0815,58.868,57.812,58.934,24191300.0
2018-09-11,58.636,58.141,57.918,58.9305,25909440.0
2018-09-12,58.537,58.7665,58.1425,58.9305,28624280.0
2018-09-13,58.955,58.6265,58.4165,59.0213,18879560.0
2018-09-16,58.507,57.8025,57.7015,58.862,26130440.0
2018-09-17,57.8545,58.061,57.8545,58.804,24073720.0
2018-09-18,58.249,58.5545,57.729,58.6605,23827720.0
2018-09-19,58.9995,59.3435,58.668,59.4945,24507740.0
2018-09-20,59.6,58.3045,58.302,59.6105,88111680.0
2018-09-23,57.8585,58.6685,57.3455,58.9,25420340.0
2018-09-24,58.8075,59.2325,58.4,59.344,19554620.0
2018-09-25,59.2575,59.0245,58.7383,59.7115,29245060.0
2018-09-26,59.3365,59.732,59.1815,60.105,25215080.0
2018-09-27,59.5935,59.6735,59.225,59.7705,27612580.0
2018-09-30,59.9945,59.7655,59.515,60.495,27152080.0
2018-10-01,59.548,60.0055,59.3315,60.498,33758280.0
2018-10-02,60.25,60.1475,59.6915,60.3205,25124280.0
2018-10-03,59.7665,58.4095,57.7788,59.8755,44189800.0
2018-10-04,58.375,57.8675,57.256,58.675,23689040.0
2018-10-07,57.5055,57.4485,56.3682,58.4,38647100.0
2018-10-08,57.3075,56.941,56.8786,57.7175,26175280.0
2018-10-09,56.554,54.061,54.0565,56.6085,53514840.0
2018-10-10,53.647,53.966,53.4135,55.32,59002400.0
2018-10-11,55.4,55.504,54.3201,55.75,42026060.0
2018-10-14,55.4455,54.6125,54.45,55.6723,27447860.0
2018-10-15,55.2295,56.064,55.125,56.211,38570800.0
2018-10-16,56.323,55.7845,55.1095,56.4495,29344520.0
2018-10-17,56.092,54.3985,53.8545,56.092,41890480.0
