date,open_price,close_price,lowest_price,highest_price,volume
2018-10-07,109.52,109.9,108.77,110.09,4187133.0
2018-10-08,110.09,109.17,109.145,110.98,3425938.0
2018-10-09,110.93,106.29,106.06,111.105,5258544.0
2018-10-10,106.39,104.23,103.81,108.74,6025667.0
2018-10-11,105.75,105.36,104.02,107.03,4504609.0
2018-10-14,105.36,104.67,104.64,105.91,3802375.0
2018-10-15,105.05,105.98,104.23,106.56,3637463.0
2018-10-16,102.37,102.44,101.39,103.32,5960689.0
2018-10-17,102.16,99.71,99.52,102.37,6942960.0
2018-10-18,99.78,99.59,98.95,100.56,4686850.0
2018-10-21,99.89,98.39,98.18,100.26,3770785.0
2018-10-22,96.84,98.12,95.6,98.88,6968540.0
2018-10-23,98.32,96.53,96.32,100.71,5724637.0
2018-10-24,97.06,97.95,95.76,98.78,4535026.0
2018-10-25,96.36,93.78,93.1,96.63,6600145.0
2018-10-28,94.86,92.86,91.61,95.55,4245411.0
2018-10-29,93.11,94.74,92.99,95.02,4913353.0
2018-10-30,95.82,95.22,95.04,97.5452,5792246.0
2018-10-31,95.29,97.44,94.6,97.81,4627121.0
2018-11-01,98.42,96.82,95.8,99.11,4535647.0
2018-11-04,96.65,97.07,95.69,97.64,3310702.0
2018-11-05,96.78,97.51,96.33,97.59,2432622.0
2018-11-06,98.1,100.6,96.9,100.66,6632674.0
2018-11-07,99.39,99.47,98.98,100.69,4918796.0
2018-11-08,98.95,96.82,96.43,99.05,5187165.0
2018-11-11,96.6,95.65,95.4,97.66,6183750.0
2018-11-12,94.95,95.59,93.77,96.2,5197003.0
2018-11-13,96.67,94.91,94.39,97.4,4381188.0
2018-11-14,94.11,93.68,91.58,94.44,6747872.0
2018-11-15,92.84,93.25,92.01,93.47,4091329.0
2018-11-18,93.31,91.35,90.58,93.9,5898131.0
2018-11-19,85.86,86.18,84.75,89.62,10061377.0
2018-11-20,86.55,88.37,86.21,89.02,7344594.0
2018-11-22,88.02,87.81,87.54,88.6,3008588.0
2018-11-25,88.67,89.31,87.3,89.48,5151369.0
2018-11-26,89.11,91.64,89.11,91.64,5608321.0
2018-11-27,92.04,93.69,90.62,93.74,6964418.0
2018-11-28,93.35,93.2,91.96,93.55,5398868.0
2018-11-29,92.95,94.37,92.46,94.53,6881230.0
2018-12-02,95.49,94.29,93.84,96.06,5645492.0
2018-12-03,94.52,90.33,89.93,95.1,6114182.0
2018-12-05,88.84,90.95,87.48,91.02,5954439.0
2018-12-06,90.37,89.4,89.05,92.29,4968907.0
2018-12-09,89.74,89.43,87.3,90.28,3262765.0
2018-12-10,90.35,89.48,89,92.08,4133723.0
2018-12-11,89.99,92.11,87.67,93.74,10837865.0
2018-12-12,92.8,94.29,92.14,94.5,7984865.0
2018-12-13,93.68,93.36,92.97,94.95,7104069.0
2018-12-16,92.79,90.45,89.8,92.89,6047994.0
2018-12-17,91.37,91.46,90.75,92.9637,4574648.0
2018-12-18,91.76,90.33,89.68,93.96,5188811.0
2018-12-19,89.61,89.16,87.43,90.9489,6819703.0
2018-12-20,89.51,87.64,87.54,91.46,8070592.0
2018-12-23,87.07,85.96,85.9,88.38,3123448.0
2018-12-25,86.51,91.04,86.48,91.05,4335277.0
2018-12-26,89.57,91.86,88.33,91.92,4700588.0
2018-12-27,92.23,91.87,91.19,93.21,3825457.0
2018-12-30,92.8,92.36,91.52,93.64,4034276.0
2019-01-01,91.22,92.27,90.78,92.8365,4198379.0
2019-01-02,91.65,91.17,90.65,92.52,3799059.0
2019-01-03,91.95,93.87,91.89,94.43,4107555.0
2019-01-06,93.68,95.65,93.68,96.7989,4885182.0
2019-01-07,96.66,97.63,95.61,97.855,4663644.0
2019-01-08,97.38,97.03,96.68,98.22,5692569.0
2019-01-09,96.36,95.98,94.67,96.53,4494225.0
2019-01-10,95.72,97.3,95.4,97.61,3682262.0
2019-01-13,96.34,96.91,96.18,97.19,2931742.0
2019-01-14,95.77,94.91,94.26,95.77,4922033.0
2019-01-15,94.82,93.96,93.85,95.39,4579355.0
2019-01-16,92.63,92.05,91.21,92.72,6947723.0
2019-01-17,92.83,94.98,92.68,95.03,7206637.0
2019-01-21,93.41,91.56,90.75,93.41,5950310.0
2019-01-22,91.16,91.83,90.23,92.24,4842488.0
2019-01-23,91.84,91.8,91.11,92.17,4047394.0
2019-01-24,92.55,93.82,92.55,93.86,4751669.0
2019-01-27,93.08,93.15,92.01,93.36,3631932.0
2019-01-28,92.41,93.43,92.15,93.53,3125782.0
2019-01-29,93.76,95.75,93.52,96.4,4966204.0
2019-01-30,95.29,96.16,94.91,97.49,5400602.0
2019-01-31,96.205,97.11,95.84,97.16,5324267.0
2019-02-03,97.64,97.87,96.91,98.01,2801414.0
2019-02-04,97.67,98.1,97.48,98.58,3667213.0
2019-02-05,97.92,97.19,96.85,98.23,2952584.0
2019-02-06,96.49,96.88,95.93,97.14,3990440.0
2019-02-07,96.46,97.17,95.98,97.35,6217808.0
2019-02-10,97.19,96.88,96.65,97.44,3045823.0
2019-02-11,97.55,99.47,97.26,99.89,3553432.0
2019-02-12,99.95,101.46,99.89,101.76,6576548.0
2019-02-13,100.8,101.51,99.8,101.96,3009871.0
2019-02-14,102.74,104.24,102.43,104.495,4666316.0
2019-02-18,104.02,105.06,103.8,105.71,3343113.0
2019-02-19,105.66,105.66,104.795,105.91,3326947.0
2019-02-20,105.51,105.52,105.035,106.35,3395790.0
2019-02-21,105.89,106.27,105.4,106.35,2734790.0
2019-02-24,107,105.01,104.63,107,4665066.0
2019-02-25,103.23,105.03,102.74,105.079,7951357.0
2019-02-26,109.01,107.62,105.21,109.92,8874909.0
2019-02-27,107.51,105.09,104.1,107.51,8144349.0
2019-02-28,105.9,103.96,103.25,106.1,4655416.0
2019-03-03,104.66,103.19,102.31,104.89,4015374.0
2019-03-04,103.45,103.01,102.44,103.75,3460248.0
2019-03-05,103.26,102.34,102.2101,103.54,2730757.0
2019-03-06,102.03,100.71,100.41,102.06,4704847.0
2019-03-07,99.78,99.33,98,100.56,6181744.0
2019-03-10,99.83,100.4,97.55,100.7,4599278.0
2019-03-11,100.4,100.86,99.58,101.24,4928473.0
2019-03-12,101.1,101.17,100.61,101.92,6268361.0
2019-03-13,100.98,100.81,100.25,101.26,5393356.0
2019-03-14,101.07,100.14,99.43,101.15,6677652.0
2019-03-17,99.99,101.88,99.99,101.98,4471425.0
2019-03-18,102.49,103.45,102.44,104.35,5801687.0
2019-03-19,103.78,103.59,102.12,104.38,4636246.0
2019-03-20,103.88,106.35,103.7,106.69,4835455.0
2019-03-21,106.05,104.95,104.92,107.03,4106790.0
2019-03-24,104.76,106.03,104.76,106.795,3994862.0
2019-03-25,106.86,105.96,105.51,107.22,4633425.0
2019-03-26,106.04,107.39,105.99,108.04,4230167.0
2019-03-27,107.88,108.37,107.72,108.89,4099971.0
2019-03-28,108.78,109.47,108.44,109.94,5319052.0
2019-03-31,110.21,108.93,105.84,111.21,10408079.0
2019-04-01,108.9,109.91,108.86,110.03,3722471.0
2019-04-02,110.55,111.93,110,112.205,4127300.0
2019-04-03,112.14,113.32,111.714,113.35,3007873.0
2019-04-04,113.63,114.98,113.63,115.25,3776942.0
2019-04-07,115,115.79,114.9,116.17,4988223.0
2019-04-08,115.23,113.14,112.88,115.26,3694477.0
2019-04-09,113.82,113.76,111.9,113.85,4435039.0
2019-04-10,113.87,115.13,113.36,115.22,2540671.0
2019-04-11,115.58,116.26,115.36,116.81,3214206.0
2019-04-14,116.42,117.18,116.23,117.42,3110825.0
2019-04-15,117.5,117.03,116.56,117.94,2687963.0
2019-04-16,117.5,117.12,116.92,118.23,3874881.0
2019-04-17,117.02,113.74,113.7,117.07,6321592.0
2019-04-21,113.52,113.43,113.05,115.31,4674418.0
2019-04-22,112.99,113.54,112.04,114.74,4034092.0
2019-04-23,113.82,113.97,113.55,114.82,2940327.0
2019-04-24,113.58,113.6,112.63,114.15,4164937.0
2019-04-25,113.49,112.48,112.06,113.865,4064786.0
2019-04-28,112.02,112.22,110.59,112.51,3187434.0
2019-04-29,111.57,113.14,111.2,113.3,3367138.0
2019-04-30,113.04,110.7,110.7,113.04,2953227.0
2019-05-01,110.6,112.11,110.37,112.17,3207336.0
2019-05-02,112.62,112.36,112.15,113.13,2575359.0
2019-05-05,111.04,111.35,110.1,111.67,2730890.0
2019-05-06,110,107.12,106.17,110,4885525.0
2019-05-07,107.08,106.73,106.21,107.71,3366520.0
2019-05-08,105.74,106.29,104.6298,106.5,2919843.0
2019-05-09,105.69,106.64,103.75,107.26,3795378.0
2019-05-12,104.75,104.66,103.52,105.02,4715160.0
2019-05-13,105.01,105.75,104.6,106.56,2962171.0
2019-05-14,105.41,107.62,105.125,108.045,5104340.0
2019-05-15,108.27,108.59,108.05,109.6,2860728.0
2019-05-16,107.64,109.02,107.5,110.04,3712920.0
2019-05-19,108.09,109.2,108.09,110.14,4452383.0
2019-05-20,107.75,111.1,107.62,111.71,6415594.0
2019-05-21,101.25,97.94,95.41,102.51,22721884.0
2019-05-22,97.19,94.8,94.22,97.5,12687703.0
2019-05-23,95.43,95.37,94.39,95.755,7096688.0
2019-05-27,95.19,91.87,91.67,95.68,11747170.0
2019-05-28,91.79,93.23,91.6,93.755,9281883.0
2019-05-29,93.84,93.88,93.39,94.73,5709991.0
2019-05-30,92.5,93.28,92.29,94.06,6530493.0
2019-06-02,93.03,93.84,92.9,95.06,8394016.0
2019-06-03,95.01,96.83,95.01,97.05,5560840.0
2019-06-04,97.54,96.25,95.29,97.54,5137218.0
2019-06-05,96.3,96.24,95.1347,96.77,4569802.0
2019-06-06,96.98,96.76,96.7,97.615,3974931.0
2019-06-09,97.5,96.31,96.14,98.42,5789779.0
2019-06-10,97.28,96.35,96.12,97.63,3256335.0
2019-06-11,96.21,96.33,96.14,97.04,2878934.0
2019-06-12,96.85,98.62,96.73,98.67,3617644.0
2019-06-13,98.99,99.63,98.5,99.99,4437797.0
2019-06-16,99.77,100.08,99.33,100.75,4212851.0
2019-06-17,100.69,99.31,99.2,101.57,3961080.0
2019-06-18,99.19,98.73,97.53,99.33,5558176.0
2019-06-19,99.91,101.44,99.75,101.83,5355539.0
2019-06-20,101.81,100.84,100.78,102.96,7188497.0
2019-06-23,100.7,99.02,98.99,101.04,4920314.0
2019-06-24,99.65,98.22,98.1,100.19,4768433.0
2019-06-25,98.61,99.24,98.09,100.03,4400161.0
2019-06-26,99.29,99.36,98.9,99.96,3395855.0
2019-06-27,99.39,100.91,99.31,101.18,4299087.0
2019-06-30,102.1,102.2,101.44,103.77,4074124.0
2019-07-01,102.25,102.69,101.82,102.95,2560479.0
2019-07-02,103.05,103.15,102.64,103.625,1851327.0
2019-07-04,102.79,104.22,102.72,104.365,2536719.0
2019-07-07,104.12,104.66,103.79,105.18,3882957.0
2019-07-08,103.82,104.86,103.82,105.16,3719799.0
2019-07-09,104.66,103.08,102.12,104.66,4302259.0
2019-07-10,104.12,104.87,103.604,105.13,2978179.0
2019-07-11,105.4,107.4,105.36,107.76,4814301.0
2019-07-14,107.72,107.97,107.24,108.31,4492391.0
2019-07-15,107.48,106.5,106.44,108.22,4723209.0
2019-07-16,106.36,104.93,104.88,106.71,5159228.0
2019-07-17,104.06,103.75,103.34,104.3,5149868.0
2019-07-18,104.19,102.5,102.47,104.3124,4191120.0
2019-07-21,102.79,102.55,101.96,103.2599,4496545.0
2019-07-22,102.44,102.6,102.28,103.505,5064364.0
2019-07-23,102.45,102.8,102.22,103.99,5989481.0
2019-07-24,102.47,102.05,101.77,103.47,4215191.0
2019-07-25,102.29,103.53,101.59,103.9,4785943.0
2019-07-28,103.68,103.96,103.64,104.39,3909848.0
2019-07-29,103.4,103.77,102.97,104.23,3981580.0
2019-07-30,103.22,101.4,100.836,103.8,5533516.0
2019-07-31,101.74,99.49,99.21,102.97,5469629.0
2019-08-01,99.45,99.23,98.85,100.14,3918163.0
2019-08-04,97.59,97.04,96.11,97.6582,4685212.0
2019-08-05,97.2,97.92,95.9,98.0853,4167924.0
2019-08-06,97,98.38,96.01,98.76,3686847.0
2019-08-07,99.69,100.47,99.16,100.48,3496443.0
2019-08-08,100.37,98.55,98.18,100.75,5371063.0
2019-08-11,97.67,96.37,95.95,97.895,2879037.0
2019-08-12,95.27,96.58,95.15,98.39,5134646.0
2019-08-13,94.8,93.59,93.54,95.32,5746318.0
2019-08-14,94.32,93.38,91.82,94.56,4780169.0
2019-08-15,94.2,93.92,93.38,94.98,4542588.0
2019-08-18,95.27,95.05,94.65,96.03,7263217.0
2019-08-19,95.82,97.87,95.38,99.12,9410841.0
2019-08-20,110.02,108,107.11,110.24,20054683.0
2019-08-21,108.38,108.16,106.93,108.605,7365132.0
2019-08-22,107.09,106.39,105.755,107.84,5566203.0
2019-08-25,107.6,106.4,105.55,107.6,4778792.0
2019-08-26,107.08,106.04,105.98,107.53,3751961.0
2019-08-27,105.6,108.18,105.32,108.58,4220081.0
2019-08-28,109.37,112.59,109.06,112.86,6046190.0
2019-08-29,113.24,112.2,111.84,113.24,4672670.0
2019-09-02,111.37,111.18,110.65,112.52,3936688.0
2019-09-03,111.57,111.92,109.5,112.04,4160212.0
2019-09-04,113.19,114.21,113.02,115.25,3699067.0
2019-09-05,114.73,114.71,114.09,115.4,3496260.0
2019-09-08,114.89,114.79,114.04,115.4,3812410.0
2019-09-09,114.47,115.28,112.95,115.96,4794241.0
2019-09-10,115.45,113.49,113.145,115.67,4096913.0
2019-09-11,114.08,113.88,113.86,115.14,3502078.0
2019-09-12,114.47,113.36,113.15,115.15,3507039.0
2019-09-15,112.65,112.63,112.14,113.89,2537087.0
2019-09-16,111.72,112.73,110.88,112.88,2881287.0
2019-09-17,112.48,112.6,111.56,113.1418,2385716.0
2019-09-18,112.64,111.87,111.68,112.88,2460973.0
2019-09-19,112.93,110.96,110.95,113.19,7030860.0
2019-09-22,110.19,110.44,109.59,112.02,5699650.0
2019-09-23,111.26,110.02,109.75,112.22,3992840.0
2019-09-24,110.21,110.75,109.96,111.25,2950613.0
2019-09-25,111.08,110.72,109.39,111.42,4022825.0
2019-09-26,111.48,109.54,108.81,111.84,3966772.0
2019-09-29,109.83,109.96,108.96,110.3,4047748.0
2019-09-30,110.09,109.52,108.85,111.925,4025436.0
2019-10-01,109.31,106.35,105.92,109.31,5096814.0
2019-10-02,106.28,106.37,104.59,106.7,5056675.0
2019-10-03,106.92,107.42,106.29,107.79,4378105.0
2019-10-06,107.63,108.23,107.2,108.96,3747190.0
2019-10-07,106.89,106.5,106.48,108.23,3429412.0
2019-10-08,107.19,106.3,105.64,107.66,3261797.0
2019-10-09,106.46,108.19,106.45,108.5,3348108.0
2019-10-10,109.89,110.81,109.4,111.65,4589090.0
2019-10-13,110.45,110.67,110.26,111.241,2190221.0
2019-10-14,111.61,112.42,111.2,113,3409973.0
2019-10-15,112.21,112.33,111.72,112.78,2938599.0
2019-10-16,112.86,112.6,111.96,113.42,2750617.0
2019-10-17,112.16,112.84,112.05,113.12,3980487.0
2019-10-20,113.32,111.95,111.4,113.81,2926797.0
2019-10-21,111.71,112.47,111.61,113.53,3679371.0
2019-10-22,111.96,111.51,110.76,112.265,2308514.0
2019-10-23,111.67,110.87,110.46,112.9173,2192248.0
2019-10-24,110.59,111.58,110.35,112.55,2281404.0
2019-10-27,111.97,111.64,111.025,112.49,2514615.0
2019-10-28,111.27,109.53,109.21,111.52,3054449.0
2019-10-29,109.88,111.28,109.19,111.46,3087660.0
2019-10-30,112.34,111.61,110.8,112.99,3453698.0
2019-10-31,111.92,112.95,110.145,112.97,2840638.0
2019-11-03,113.06,112.62,111.71,113.64,2552971.0
2019-11-04,112.66,112.2,111.03,112.745,2389744.0
2019-11-05,113,112.67,111.42,113.81,3303100.0
2019-11-06,113.45,112.6,112.12,114.16,2700397.0
2019-11-07,112.74,114,112.2626,114.07,2821097.0
2019-11-10,113.22,114.45,112.72,114.49,2963539.0
2019-11-11,114.38,114.32,114.1911,115.54,4200419.0
2019-11-12,112.97,112.85,111.94,114.41,4397425.0
2019-11-13,113.52,114.54,112.7,114.84,2885502.0
2019-11-14,115.12,115.52,113.5,115.7,3746545.0
2019-11-17,115.74,115.02,115.02,116.8,5523732.0
2019-11-18,115.12,113.4,112.8751,115.12,7257063.0
2019-11-19,118.28,117.83,116.96,121.22,16331776.0
2019-11-20,118.99,117.02,116.68,119,5828223.0
2019-11-21,117.09,118.2,116.75,118.2,4522585.0
2019-11-24,118.82,117,116.6884,119.15,4511096.0
2019-11-25,117.56,117.78,116.95,118.34,4801428.0
2019-11-26,118.06,118.46,117.7,118.9573,3005023.0
2019-11-28,118.45,117.31,117.0901,118.75,1628308.0
2019-12-01,117.6,116,115.96,117.89,3386653.0
2019-12-02,114.8,114.55,113.61,115.26,5242841.0
2019-12-03,115,115.46,114.87,117.46,4179275.0
2019-12-04,115.97,115.58,114.96,116.28,2682578.0
2019-12-05,116.18,116.28,116.03,117.32,2502719.0
2019-12-08,116.33,117.87,116.14,118.33,2659323.0
2019-12-09,117.78,116.48,116.3815,117.86,2607820.0
2019-12-10,115.7,117.66,115.23,117.67,3655753.0
2019-12-11,117.67,118.2,117.2,118.785,2561403.0
2019-12-12,117.67,118.5,116.82,118.61,3149693.0
2019-12-15,119.47,120.08,119.275,121.17,3796807.0
2019-12-16,120.69,119.32,119.23,121.46,3583062.0
2019-12-17,119.66,119.31,119.27,120.19,3331095.0
2019-12-18,119.33,120.21,118.9,120.57,4529273.0
2019-12-19,119.73,119.73,119.3,120.2772,6736510.0
2019-12-22,120.03,119.59,119.31,120.5775,3219564.0
2019-12-23,119.59,119.77,119.385,120.13,1143205.0
2019-12-25,119.93,119.73,119.48,120.3,1727893.0
2019-12-26,119.86,120.23,119.62,120.68,2436698.0
2019-12-29,120.55,120.05,118.94,120.75,2347845.0
2019-12-30,119.57,119.76,118.4437,119.83,2679375.0
