date,open_price,close_price,lowest_price,highest_price,volume
2018-10-04,74.25,74.18,73.56,74.7,2367892.0
2018-10-07,73.89,73.33,72.72,74.15,2904046.0
2018-10-08,73.01,72.98,72.71,73.53,3180204.0
2018-10-09,72.89,71.19,71.12,72.89,3101768.0
2018-10-10,70.92,70.17,69.52,71.69,4111956.0
2018-10-11,71.28,71.25,70.37,71.94,2340695.0
2018-10-14,71.2,70.87,70.44,71.52,2127370.0
2018-10-15,70.86,71.76,70.33,71.84,3099203.0
2018-10-16,71.43,72.44,71,72.54,3257364.0
2018-10-17,72.28,70.47,69.99,72.28,4250094.0
2018-10-18,70.65,69.46,69.2,70.91,3166682.0
2018-10-21,69.46,69.02,68.38,69.7299,4823694.0
2018-10-22,67.79,68.73,67.04,69.04,3943057.0
2018-10-23,68.83,67.49,67.4,69.28,2822875.0
2018-10-24,67.7,67.84,66.91,68.39,2773117.0
2018-10-25,67.22,67.1,66.19,67.67,2447454.0
2018-10-28,68.15,67.04,66.21,68.43,3843658.0
2018-10-29,67.22,68.66,67,68.89,5428146.0
2018-10-30,62.8,62.51,61.05,64.09,14749466.0
2018-10-31,62.63,63.07,62.05,63.56,9031887.0
2018-11-01,63.71,62.18,61.66,64.4,4037161.0
2018-11-04,62.42,62.5,61.76,62.85,4807076.0
2018-11-05,62.22,63.43,62.04,63.47,3764680.0
2018-11-06,63.92,63.5,63.1,64.11,5380360.0
2018-11-07,63.24,63.87,63.21,64.1,3232387.0
2018-11-08,63.76,63.48,62.94,63.76,2345743.0
2018-11-11,63.44,61.56,61.49,63.44,4020399.0
2018-11-12,62.4,63.03,62.05,64.19,5074640.0
2018-11-13,63.36,63.83,62.73,64.1999,5966572.0
2018-11-14,63.41,65.83,62.83,65.84,8750231.0
2018-11-15,65.46,66.51,65.3956,66.91,7508099.0
2018-11-18,66.64,65.02,64.7901,66.72,4066456.0
2018-11-19,64.63,64.18,63.75,64.92,4254058.0
2018-11-20,64.57,65.53,64.33,65.58,5320192.0
2018-11-22,64.96,65.47,64.92,65.54,1504091.0
2018-11-25,65.89,65.98,65.18,66.1,2990408.0
2018-11-26,65.68,65.96,65.15,65.97,4012500.0
2018-11-27,66.5,68.32,66.09,68.34,3562425.0
2018-11-28,67.96,68.02,67.79,68.51,3098771.0
2018-11-29,67.87,68.55,67.54,68.64,4091226.0
2018-12-02,68.93,69.2,68.43,69.3675,5702226.0
2018-12-03,69.1,67.26,67.2,69.29,6602846.0
2018-12-05,66.35,66.79,64.96,66.855,4274291.0
2018-12-06,66.52,65.02,64.76,66.91,4614496.0
2018-12-09,64.99,65.48,63.97,65.7026,4465251.0
2018-12-10,66.06,66.19,65.58,66.82,3499294.0
2018-12-11,66.97,67,66.94,67.745,3159767.0
2018-12-12,67.02,66.95,66.54,67.51,2796146.0
2018-12-13,66.28,65.7,65.31,66.46,2731255.0
2018-12-16,65.34,64.19,63.94,65.97,5682983.0
2018-12-17,64.84,65.11,64.27,65.57,4907593.0
2018-12-18,65.41,64.05,63.66,65.95,4905875.0
2018-12-19,64.07,62.68,62.25,64.29,4756055.0
2018-12-20,62.75,62.9,62.22,64.29,7910973.0
2018-12-23,62.48,61.45,61.4,62.55,3202845.0
2018-12-25,61.74,64.13,61.74,64.13,4321549.0
2018-12-26,63.49,65.56,63.33,65.63,4110926.0
2018-12-27,65.84,65.21,64.97,66,2881314.0
2018-12-30,65.59,65.82,65.22,66.23,2231049.0
2019-01-01,66,65.3,64.914,66.81,4817075.0
2019-01-02,65.02,64.48,64.13,65.43,4642630.0
2019-01-03,65.13,66.5,65.115,66.59,4760028.0
2019-01-06,66.21,66.17,66.1,67.08,4908075.0
2019-01-07,66.65,65.99,65.27,67.09,4764916.0
2019-01-08,66.35,67.12,66.25,67.68,3848220.0
2019-01-09,66.9,67.31,66.535,67.365,2668483.0
2019-01-10,66.9,66.81,66.45,67.04,2490289.0
2019-01-13,66.32,66.12,66.04,66.47,4054474.0
2019-01-14,66.63,67.54,66.18,67.63,3893631.0
2019-01-15,67.4,68.26,67.4,68.41,4253215.0
2019-01-16,68.21,69.12,68.145,69.39,6282632.0
2019-01-17,69.57,70.63,69.12,70.82,3396779.0
2019-01-21,70.05,69.66,69.23,70.42,4291151.0
2019-01-22,69.63,69.64,68.69,69.99,3209833.0
2019-01-23,69.7,69.95,69.38,70.125,2613466.0
2019-01-24,70.15,70.33,70.14,70.58,1962275.0
2019-01-27,69.93,70.17,69.865,70.42,2213680.0
2019-01-28,70.31,70.25,69.92,70.6,2427602.0
2019-01-29,70.56,71.72,70.31,71.97,4267449.0
2019-01-30,70.95,72.49,70,73.03,5555983.0
2019-01-31,73.75,72.13,72.05,73.75,3831800.0
2019-02-03,72.28,72.57,71.8,72.68,2601499.0
2019-02-04,72.52,72.05,72,72.7,2676951.0
2019-02-05,71.81,71.77,71.7,72.31,2052445.0
2019-02-06,71.42,71.11,70.67,71.66,2204782.0
2019-02-07,70.84,71.5,70.57,71.51,2571146.0
2019-02-10,71.74,71.73,71.6,72.04,1760882.0
2019-02-11,72.07,72.48,71.93,72.55,3459638.0
2019-02-12,72.68,72.67,72.31,72.96,2421187.0
2019-02-13,72.5,72.44,72.38,72.96,2200740.0
2019-02-14,73.01,73.43,72.91,73.52,2372424.0
2019-02-18,73.17,73.47,73.17,73.73,1999752.0
2019-02-19,73.5,74.13,73.25,74.22,2816898.0
2019-02-20,74.04,74.03,73.81,74.39,2388374.0
2019-02-21,74.15,74.68,74.15,74.83,2136734.0
2019-02-24,74.97,74.79,74.77,75.73,3457274.0
2019-02-25,74.71,74.91,74.44,75.02,3350478.0
2019-02-26,74.55,75.07,74.55,75.635,2998012.0
2019-02-27,74.72,74.73,74.46,75,3375261.0
2019-02-28,75.16,75.84,75.11,76.1,2420605.0
2019-03-03,76.18,75.47,74.71,76.25,3724077.0
2019-03-04,75.38,75.71,75.16,75.87,2162698.0
2019-03-05,75.89,74.73,74.45,75.98,2382291.0
2019-03-06,74.68,74.72,74.3901,74.96,2916943.0
2019-03-07,74.33,74.13,73.4,74.58,2818576.0
2019-03-10,74.54,75.12,74.39,75.14,2015998.0
2019-03-11,75.35,75.68,75.02,75.71,3579415.0
2019-03-12,75.92,76.38,75.64,76.655,2485665.0
2019-03-13,76.28,76.51,75.66,76.59,1993292.0
2019-03-14,76.29,76.94,76.29,77.13,5043000.0
2019-03-17,77.14,76.95,76.5,77.14,1862217.0
2019-03-18,77.15,77.59,76.8,77.74,2064180.0
2019-03-19,77.68,77.18,76.87,77.74,2728857.0
2019-03-20,76.91,78.45,76.91,78.46,2115210.0
2019-03-21,78.1,77.24,77.17,78.52,3152383.0
2019-03-24,77.27,77.63,77.11,78.05,2051179.0
2019-03-25,78.17,78.8,77.94,78.95,3571674.0
2019-03-26,78.73,79.09,78.06,79.345,4062826.0
2019-03-27,79.29,79.69,78.9,79.85,3170233.0
2019-03-28,80,81.31,79.985,81.42,4078864.0
2019-03-31,81.89,81.77,80.98,82.25,3661307.0
2019-04-01,81.85,81.54,80.87,81.85,2412438.0
2019-04-02,81.87,80.87,80.595,81.95,4269953.0
2019-04-03,80.58,80.55,80.05,80.8265,2246917.0
2019-04-04,80.52,80.67,80.09,80.95,2062083.0
2019-04-07,79.8,79.66,79,80.22,3638044.0
2019-04-08,79.47,80.07,79.42,80.52,1966715.0
2019-04-09,80.01,80.16,79.96,80.56,1807407.0
2019-04-10,80.45,79.83,79.32,80.45,1909806.0
2019-04-11,80.02,79.32,79.05,80.12,2226356.0
2019-04-14,79.58,79.61,79.22,79.95,1846716.0
2019-04-15,80,77.62,77.42,80.26,2384555.0
2019-04-16,77.68,74.39,73.9803,77.69,5642020.0
2019-04-17,74.59,74.33,73.38,74.86,4054575.0
2019-04-21,74.08,75.25,74.03,75.54,3086488.0
2019-04-22,75.69,76.34,75.32,76.8699,3411796.0
2019-04-23,76.18,76.28,75.98,77.01,4394081.0
2019-04-24,74.93,76.25,74.05,76.42,6132906.0
2019-04-25,76.16,76.18,74.86,76.45,2408248.0
2019-04-28,76.18,75.51,74.97,76.18,2390327.0
2019-04-29,75.7,76.3,75.23,76.45,2877920.0
2019-04-30,76.2,75.45,75.21,76.29,1782886.0
2019-05-01,75.51,76.29,75.39,76.77,2453424.0
2019-05-02,76.76,77.3,76.63,77.575,2539239.0
2019-05-05,76.07,77.32,75.79,77.53,2490105.0
2019-05-06,76.81,76.69,76,77.29,2403679.0
2019-05-07,76.72,76.69,76.24,77.085,1638051.0
2019-05-08,75.87,76,75.01,76.24,2376628.0
2019-05-09,75.66,75.94,74.0374,76.31,3406881.0
2019-05-12,75.22,75.44,74.95,75.9,1931136.0
2019-05-13,75.68,75.88,75.5,76.47,2315162.0
2019-05-14,75.51,75.94,75.06,76.11,2511811.0
2019-05-15,76.03,76.9,75.9,77.21,2544683.0
2019-05-16,76.18,75.98,75.82,77.15,2349305.0
2019-05-19,75.72,75.32,74.92,75.97,2281523.0
2019-05-20,75.78,75.3,75.185,76.17,2649410.0
2019-05-21,75.15,75.57,74.97,75.79,2429342.0
2019-05-22,75.35,75.03,74.5,75.52,1480910.0
2019-05-23,75.21,75.1,74.885,75.54,1642105.0
2019-05-27,75.18,74.18,74,75.85,2609415.0
2019-05-28,74,73.84,73.38,74.2,1437329.0
2019-05-29,74.05,74.37,73.88,74.67,2104264.0
2019-05-30,73.07,73.44,72.42,73.81,2826185.0
2019-06-02,73.67,73.96,73.45,74.72,3112118.0
2019-06-03,74.78,76.21,74.33,76.455,3890664.0
2019-06-04,76.75,76.99,76.56,77.6,3195885.0
2019-06-05,76.77,76.85,76.41,77.37,2378901.0
2019-06-06,77.36,77.58,77.2943,78.13,2441579.0
2019-06-09,78.06,78.17,77.87,78.44,1386143.0
2019-06-10,78.5,77.65,76.93,78.78,1594383.0
2019-06-11,77.73,77.97,77.59,78.25,1722064.0
2019-06-12,78.21,78.21,77.5,78.28,1833097.0
2019-06-13,78.46,77.93,77.8,78.92,1580809.0
2019-06-16,77.94,78.85,77.8523,79.04,2011003.0
2019-06-17,79.61,80.56,79.13,80.63,3411774.0
2019-06-18,80.46,81.31,79.94,81.41,2108185.0
2019-06-19,81.95,82.04,81.35,82.8,2845679.0
2019-06-20,82.17,82.41,81.21,82.715,3514360.0
2019-06-23,82.47,82.27,81.88,82.64,1617995.0
2019-06-24,82,81.73,81.67,82.66,1900994.0
2019-06-25,81.64,80.62,79.42,81.9387,2373271.0
2019-06-26,81,81.67,80.965,81.855,1629432.0
2019-06-27,81.99,81.9,81.355,82.025,5095210.0
2019-06-30,82.74,81.43,81.095,82.77,2266919.0
2019-07-01,81.67,81.71,80.8305,81.74,1826900.0
2019-07-02,82.1,82.07,81.61,82.49,1073017.0
2019-07-04,81.62,82.01,81.3,82.14,1296985.0
2019-07-07,81.85,81.58,81.19,81.99,1807060.0
2019-07-08,81.45,81.4,81.14,82.5,1835341.0
2019-07-09,81.66,82.12,81.47,82.71,2758771.0
2019-07-10,82.6,82.53,81.66,82.85,1988673.0
2019-07-11,82.48,81.65,81.3,82.625,1147901.0
2019-07-14,81.78,82.01,81.26,82.175,1732877.0
2019-07-15,82.18,82.07,81.81,82.755,2092714.0
2019-07-16,82.5,82.65,81.86,82.73,2427881.0
2019-07-17,82.5,83.08,82.33,83.93,3650170.0
2019-07-18,83.41,83.1,82.57,83.79,2838875.0
2019-07-21,83.32,82.69,82.53,83.385,1633685.0
2019-07-22,82.84,83.3,82.56,83.56,1741558.0
2019-07-23,83.55,83.93,83.095,84.08,2843847.0
2019-07-24,85.16,85.16,83.81,86.12,4910076.0
2019-07-25,85.79,85.15,84.09,86.65,2545215.0
2019-07-28,85.2,85.97,85.155,86.02,1987868.0
2019-07-29,85.46,86.16,85.33,86.28,2031848.0
2019-07-30,85.89,83.97,83.29,86.1,2768972.0
2019-07-31,84.21,85.08,84.13,86.15,2164757.0
2019-08-01,84.77,84.7,83.77,85.44,1574051.0
2019-08-04,83.69,81.91,81.214,84,2305164.0
2019-08-05,82.38,83.41,81.66,83.43,1781902.0
2019-08-06,82.59,83.82,81.59,83.94,1689195.0
2019-08-07,83.77,85.74,83.64,85.8,2311037.0
2019-08-08,85.75,85.97,85.48,86.68,2151036.0
2019-08-11,85.88,85.6,85.4,86.81,2140451.0
2019-08-12,86,88.18,85.788,88.28,3409393.0
2019-08-13,87.01,85.84,85.78,87.35,2483673.0
2019-08-14,86.14,85.78,85.45,87.07,2737810.0
2019-08-15,86.31,86.97,86.1002,87.41,1674928.0
2019-08-18,87.71,87.87,87.31,88.2323,1363125.0
2019-08-19,88.18,86.97,86.93,88.48,1685874.0
2019-08-20,87.4,87.31,87.14,87.81,1424023.0
2019-08-21,87.34,87.21,86.635,87.785,1507654.0
2019-08-22,87.25,85.03,84.62,87.34,1851154.0
2019-08-25,85.78,85.77,84.985,86.0188,1936059.0
2019-08-26,86.02,86.39,85.76,87.05,1907702.0
2019-08-27,86.08,86.93,86.02,87.255,1298774.0
2019-08-28,87.45,87.5,86.46,87.72,1178273.0
2019-08-29,88.02,87.95,87.33,88.21,3819523.0
2019-09-02,87.62,87.78,86.97,88,3412086.0
2019-09-03,88.39,87.5,87,88.41,1692219.0
2019-09-04,88.12,87.91,87.42,88.33,1951397.0
2019-09-05,88.5,89.78,88.225,89.93,3029281.0
2019-09-08,89.66,87.2,87.04,89.81,2883654.0
2019-09-09,86.76,85.91,84.46,87.225,3883262.0
2019-09-10,85.72,86.71,85.72,87.7014,2599784.0
2019-09-11,87.3,87.82,87.1,88.22,1969723.0
2019-09-12,87.76,86.93,86.76,88.22,1890266.0
2019-09-15,86.56,86.92,86.55,87.715,1778547.0
2019-09-16,87.22,87.57,86.51,88.23,1976240.0
2019-09-17,87.69,87.44,86.79,88.21,1816525.0
2019-09-18,87.38,87.46,87.14,88.18,1803461.0
2019-09-19,87.7,87.4,87.1,88.405,10915517.0
2019-09-22,87.38,86.84,86.6,87.56,3648788.0
2019-09-23,87,86.45,85.96,87.68,2717233.0
2019-09-24,86.35,86.8,86.25,86.9,1936609.0
2019-09-25,87.36,87.73,87.11,87.965,2676598.0
2019-09-26,87.92,85.93,85.71,87.92,2195390.0
2019-09-29,86.15,87.47,86.09,87.89,2928154.0
2019-09-30,87.64,85.91,85.82,87.94,2018769.0
2019-10-01,85.52,84.23,83.76,85.755,2165800.0
2019-10-02,84,85.24,83.48,85.54,3211744.0
2019-10-03,85.82,86.64,85.49,86.68,1332950.0
2019-10-06,86.23,85.79,85.76,86.5,1224815.0
2019-10-07,85.32,85.01,84.68,86,2542539.0
2019-10-08,85.79,86.9,85.79,87.175,2232098.0
2019-10-09,86.37,87.61,86.37,87.99,2772371.0
2019-10-10,88.5,88.03,87.88,89,2308423.0
2019-10-13,88,87.2,87.13,88.31,1695718.0
2019-10-14,87.67,87.74,87.02,87.96,1384549.0
2019-10-15,87.25,87.02,86.37,88.06,2317897.0
2019-10-16,87.5,87.85,87.17,88.15,1543718.0
2019-10-17,87.63,87.99,87.5,88.27,2005791.0
2019-10-20,88.48,88.45,88.36,89.1,1809488.0
2019-10-21,88.58,87.04,86.99,88.71,1496216.0
2019-10-22,87.29,87.95,87.29,88.34,2794950.0
2019-10-23,79.5,79.08,77.03,82.17,13115859.0
2019-10-24,77.14,77.28,75.67,77.97,10007634.0
2019-10-27,77.35,77.85,77.01,78.919,3709668.0
2019-10-28,77.76,77.86,77.06,78.32,3017225.0
2019-10-29,77.93,76.88,76.23,77.98,5109683.0
2019-10-30,76.87,76.7,76.42,77.04,4569977.0
2019-10-31,77.12,77.91,77.04,78.3856,5084489.0
2019-11-03,78.21,77.83,77.13,78.49,3076413.0
2019-11-04,78.04,77.48,77.11,78.04,2673436.0
2019-11-05,77.56,78.37,77.315,78.63,3241361.0
2019-11-06,77.95,78,77.5,78.31,3575248.0
2019-11-07,77.78,78.51,77.68,78.67,3101781.0
2019-11-10,78.32,78.86,78.2025,79.35,3089604.0
2019-11-11,79.23,80.1,79,80.845,4719598.0
2019-11-12,80.8,80.88,80.13,81.13,3947170.0
2019-11-13,80.72,80.74,80.43,81.01,2032567.0
2019-11-14,80.54,81.44,80.54,81.51,2146177.0
2019-11-17,81.24,81.12,80.85,81.88,2604955.0
2019-11-18,81.21,81.67,80.74,81.93,2345236.0
2019-11-19,81.46,82,81.35,82.24,3317409.0
2019-11-20,81.85,82.25,81.3301,82.43,2263225.0
2019-11-21,82.03,82.02,81.64,82.25,3140774.0
2019-11-24,82.54,82.04,81.87,82.74,2286923.0
2019-11-25,82.15,82.01,81.83,82.825,3830953.0
2019-11-26,81.91,82.46,81.75,82.615,1404677.0
2019-11-28,82.21,81.97,81.9,82.87,869636
2019-12-01,82.1,81.86,81.15,82.42,1949347.0
2019-12-02,81.3,81.01,80.52,81.61,1686257.0
2019-12-03,81.18,82.43,81.18,82.61,1945051.0
2019-12-04,82.24,82.48,81.64,82.67,1474608.0
2019-12-05,82.81,83.17,82.765,83.5272,2034556.0
2019-12-08,83.13,81.55,81.4,83.13,3024076.0
2019-12-09,80.82,82.29,80.63,82.51,3242910.0
2019-12-10,82.45,83.01,82.06,83.13,2979984.0
2019-12-11,83.15,83.51,82.74,83.81,2333694.0
2019-12-12,83.64,83.96,83.18,84.04,1858303.0
2019-12-15,84.52,83.86,83.68,84.69,2902275.0
2019-12-16,82.68,83.25,81.28,83.27,3531347.0
2019-12-17,83.33,83.66,82.99,83.76,3927843.0
2019-12-18,83.61,82.22,82.1,83.68,2841213.0
2019-12-19,82.5,82.49,82.245,82.97,4421119.0
2019-12-22,82.79,84.52,82.5,84.66,2226181.0
2019-12-23,84.52,84.69,84.15,84.78,652090
2019-12-25,84.85,84.33,83.86,84.91,848209
2019-12-26,84.57,84.05,83.93,84.57,809514
2019-12-29,84.1,83.43,83.07,84.2201,877795
2019-12-30,83.38,83.62,83.15,83.66,1302191.0
