date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,37.817,37.794,37.4691,38.495,1507130.0
2018-05-29,37.827,38.086,37.5127,38.392,1368670.0
2018-05-30,38.087,38.122,37.8707,38.496,2836150.0
2018-05-31,38.32,38.544,38.307,38.776,2297270.0
2018-06-03,38.642,39.104,38.642,39.371,2041940.0
2018-06-04,39.131,39.641,39.069,39.685,2013470.0
2018-06-05,39.711,40.13,39.314,40.226,1127840.0
2018-06-06,40.148,39.931,39.211,40.148,3269840.0
2018-06-07,39.811,40.185,39.562,40.404,1569190.0
2018-06-10,40.079,40.525,40.079,40.688,2366140.0
2018-06-11,40.531,41.095,40.531,41.569,4170410.0
2018-06-12,41.09,40.635,40.606,41.469,2405950.0
2018-06-13,40.6,40.97,40.6,41.1555,1428030.0
2018-06-14,40.978,41.397,40.494,41.4935,2606030.0
2018-06-17,41.231,41.687,40.799,41.729,1542970.0
2018-06-18,41.332,41.457,40.9235,41.649,2737990.0
2018-06-19,41.651,41.725,41.297,41.916,2085850.0
2018-06-20,41.84,41.509,41.403,41.937,2584540.0
2018-06-21,41.607,41.209,41.194,41.793,3371740.0
2018-06-24,41.086,39.949,39.834,41.995,3508860.0
2018-06-25,40.074,40.759,39.88,40.885,2862300.0
2018-06-26,40.909,41.169,40.83,41.383,4525380.0
2018-06-27,40.946,41.534,40.787,41.74,5660400.0
2018-06-28,41.553,41.263,41.223,42.247,2781900.0
2018-07-01,41.042,41.568,40.669,41.6315,4031710.0
2018-07-02,41.837,40.853,40.82,41.837,1859200.0
2018-07-04,41.028,41.355,39.706,41.414,2673430.0
2018-07-05,41.342,42.24,41.342,42.307,1609100.0
2018-07-08,42.258,42.886,41.918,42.928,1816670.0
2018-07-09,42.899,41.95,41.917,42.992,2074940.0
2018-07-10,41.749,42.041,41.749,42.1865,2440890.0
2018-07-11,42.285,42.62,42.123,42.658,1188230.0
2018-07-12,42.62,42.448,42.275,42.792,937950
2018-07-15,42.399,42.781,42.308,42.914,1629310.0
2018-07-16,42.638,42.632,42.163,42.76,1518990.0
2018-07-17,42.606,42.468,42.3535,43.4515,1365870.0
2018-07-18,42.342,42.334,42.269,42.575,1604060.0
2018-07-19,42.513,42.5,42.459,42.7,1135300.0
2018-07-22,42.443,43.075,42.278,43.102,1658980.0
2018-07-23,43.234,42.409,41.796,43.234,2452180.0
2018-07-24,42.87,43.768,42.0153,44.696,4942400.0
2018-07-25,43.662,43.2,42.567,43.987,1618340.0
2018-07-26,43.203,42.18,41.8398,43.618,2172270.0
2018-07-29,42.265,41.456,40.975,42.595,2132790.0
2018-07-30,41.678,41.585,41.177,42.178,2581080.0
2018-07-31,41.589,41.859,41.4575,43.045,2707660.0
2018-08-01,41.619,42.647,41.605,42.732,1226470.0
2018-08-02,42.697,42.302,41.772,42.858,1005270.0
2018-08-05,42.3,42.216,41.87,42.736,1371440.0
2018-08-06,42.179,42,41.638,42.303,2457850.0
2018-08-07,42.005,42.156,39.822,42.458,1557420.0
2018-08-08,42.238,42.285,42,43.014,1152050.0
2018-08-09,42.072,42.861,41.9265,43.11,1318360.0
2018-08-12,42.878,42.864,42.8128,43.5721,1466620.0
2018-08-13,42.87,43.096,42.705,43.431,893670
2018-08-14,42.934,42.881,42.804,43.575,945890
2018-08-15,43.269,42.966,42.809,43.269,768600
2018-08-16,42.977,43.044,42.84,43.167,683700
2018-08-19,43.028,43.228,42.622,43.314,932780
2018-08-20,43.254,42.989,42.7215,43.44,1799790.0
2018-08-21,42.904,43.082,42.7125,43.138,1040060.0
2018-08-22,43.076,43.449,42.9065,43.558,1691650.0
2018-08-23,43.581,43.447,43.375,43.938,932970
2018-08-26,43.621,43.88,43.5134,44.193,750880
2018-08-27,43.989,43.839,43.689,44.4551,743090
2018-08-28,43.924,44.213,43.924,44.4665,713360
2018-08-29,44.168,44.105,43.8225,44.2955,1101750.0
2018-08-30,44.098,44.216,44.072,44.421,1699450.0
2018-09-03,44.186,44.672,43.913,44.835,1329910.0
2018-09-04,44.7,44.251,43.35,44.7105,1772490.0
2018-09-05,44.228,43.721,43.679,44.332,1857710.0
2018-09-06,43.46,43.407,43.201,43.887,1194660.0
2018-09-09,43.594,43.598,43.182,43.799,1288360.0
2018-09-10,43.551,44.384,43.339,44.482,2481150.0
2018-09-11,44.353,43.492,43.251,44.353,1558460.0
2018-09-12,43.698,43.849,43.451,43.9199,739240
2018-09-13,43.935,43.5,43.48,43.935,2311400.0
2018-09-16,43.5,42.35,42.252,43.5,1750200.0
2018-09-17,42.13,42.5,42.13,42.846,1825000.0
2018-09-18,42.585,41.519,41.452,42.585,2052380.0
2018-09-19,41.736,42.015,41.337,42.318,1784990.0
2018-09-20,42.03,41.965,41.8321,42.549,2688690.0
2018-09-23,41.783,41.752,41.482,42.056,2169370.0
2018-09-24,41.622,41.846,41.5705,42.483,2621700.0
2018-09-25,41.755,41.97,41.539,42.494,2303980.0
2018-09-26,42.01,41.771,41.6445,42.3005,1096630.0
2018-09-27,41.73,42.084,41.467,42.251,1594200.0
2018-09-30,42.317,41.435,41.428,42.501,1540410.0
2018-10-01,41.275,40.5,40.441,41.668,3868040.0
2018-10-02,40.742,40.89,40.099,41.0075,3420530.0
2018-10-03,40.83,40.011,39.695,40.921,2143060.0
2018-10-04,40,39.492,39.323,40.52,3103520.0
2018-10-07,39.37,38.511,38.376,39.37,4305300.0
2018-10-08,38.324,38.377,37.784,39.034,2968080.0
2018-10-09,38.218,37.324,37.224,38.218,4429730.0
2018-10-10,37.225,37.5,37.08,38.134,5428780.0
2018-10-11,38.054,38.83,38.054,39.364,3948060.0
2018-10-14,38.911,38.059,38.059,39.349,3728330.0
2018-10-15,38.352,39.729,38.1,39.845,2094820.0
2018-10-16,39.723,39.292,38.9895,39.99,2042360.0
2018-10-17,39.148,38.853,38.481,39.454,2462080.0
2018-10-18,39.112,38.349,38.208,39.264,1404570.0
2018-10-21,38.508,38.531,38.162,38.756,1888110.0
2018-10-22,38.009,38.271,37.619,38.613,2545720.0
2018-10-23,37.45,35.93,35.8295,38.76,7415830.0
2018-10-24,36.387,35.836,35.4695,37.993,6339780.0
2018-10-25,35.369,35.528,34.862,35.848,3242690.0
2018-10-28,36.003,34.896,34.5085,36.003,2347810.0
2018-10-29,34.915,34.783,34.2444,35.159,7247930.0
2018-10-30,35.116,36.142,35.0469,37.3315,5708920.0
2018-10-31,36.231,36.383,35.89,36.7645,2962930.0
2018-11-01,36.548,36.283,36.1845,36.955,2316540.0
2018-11-04,36.472,36.006,35.437,36.881,2277340.0
2018-11-05,35.936,35.782,35.655,36.346,2453730.0
2018-11-06,36.109,36.792,36.025,37.19,2522330.0
2018-11-07,36.758,36.766,36.388,37.03,1712820.0
2018-11-08,36.838,36.501,36.1125,37.08,2543940.0
2018-11-11,36.391,35.704,35.456,36.4626,1391000.0
2018-11-12,35.808,35.57,35.1915,36.136,2508990.0
2018-11-13,35.816,34.613,34.454,36.1925,1959540.0
2018-11-14,34.454,35.609,34.4405,35.6515,1704410.0
2018-11-15,35.523,36.279,35.41,36.29,2274330.0
2018-11-18,36.032,35.009,34.808,36.4285,3187390.0
2018-11-19,34.456,36.122,34.263,36.197,3973260.0
2018-11-20,36.302,35.9,35.502,36.5355,2586530.0
2018-11-22,35.69,35.678,35.597,35.99,459900
2018-11-25,36.044,37.297,35.722,37.6635,3702390.0
2018-11-26,36.913,35.973,35.5803,36.953,2587230.0
2018-11-27,36.212,37.505,36.212,37.55,2196400.0
2018-11-28,37.258,37.043,36.586,37.367,1853410.0
2018-11-29,36.933,36.939,36.201,37.313,3082960.0
2018-12-02,37.65,38.087,37.552,39.53,1921460.0
2018-12-03,37.943,36.582,36.323,37.943,2287840.0
2018-12-05,35.957,37.544,35.762,37.605,2960570.0
2018-12-06,37.468,36.685,36.425,37.699,2277340.0
2018-12-09,36.606,36.307,36.143,37.0355,1722270.0
2018-12-10,36.78,36.217,35.9745,37.034,1326980.0
2018-12-11,36.569,37.128,36.532,37.4095,1621560.0
2018-12-12,37.199,36.503,35.964,37.467,2459280.0
2018-12-13,36.184,35.748,35.4,36.4875,2083190.0
2018-12-16,35.475,34.5,34.3,35.541,2834810.0
2018-12-17,34.792,33.681,33.373,35.1755,3329770.0
2018-12-18,33.772,33.657,33.398,34.897,2767350.0
2018-12-19,33.475,32.805,32.0755,33.669,2430560.0
2018-12-20,33.094,32.039,31.907,33.1925,2385360.0
2018-12-23,31.692,32.047,31.585,32.6395,1103910.0
2018-12-25,32.241,33.7,31.833,33.735,2129140.0
2018-12-26,32.836,33.814,32.4825,33.814,2042360.0
2018-12-27,33.906,33.719,33.1355,34.188,1549760.0
2018-12-30,33.939,33.734,33.222,34.132,2104400.0
2019-01-01,33.276,33.472,32.946,33.775,1985990.0
2019-01-02,33.168,32.728,32.507,33.484,1262550.0
2019-01-03,33.191,33.861,32.911,34.228,2406230.0
2019-01-06,33.919,34.186,33.459,34.4885,1417670.0
