date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,42.18,43.03,42.18,43.58,4839175.0
2018-05-29,43.34,42.39,42.32,43.46,4198260.0
2018-05-30,42.48,42.21,42.175,42.77,5071755.0
2018-05-31,42.44,42.21,41.85,42.5,3010374.0
2018-06-03,42.64,42.09,42,42.79,3288107.0
2018-06-04,42.05,41.99,41.905,42.73,2956663.0
2018-06-05,41.98,42.34,41.19,42.365,3661563.0
2018-06-06,42.47,42.44,42.15,42.86,3059435.0
2018-06-07,42.44,44.19,42.32,44.64,6697579.0
2018-06-10,44.19,44.05,43.529,44.6,3031503.0
2018-06-11,44.15,44.92,44.09,45,3612240.0
2018-06-12,44.56,43.04,42.36,44.56,7298203.0
2018-06-13,43.02,43.08,42.585,43.29,3651997.0
2018-06-14,43.06,42.84,42.01,43.235,6097933.0
2018-06-17,42.52,41.93,41.49,43.32,5368540.0
2018-06-18,41.69,41.71,41.5,42.38,3482687.0
2018-06-19,41.59,41.78,40.53,42.02,4126476.0
2018-06-20,41.79,41.31,41.22,41.95,2634381.0
2018-06-21,41.32,40.75,40.42,41.44,4533593.0
2018-06-24,40.46,40.06,39.77,40.76,3906822.0
2018-06-25,41.15,40.45,40.28,41.87,4058962.0
2018-06-26,40.66,40.09,39.905,40.77,4360920.0
2018-06-27,40.03,40.46,39.33,40.51,5000716.0
2018-06-28,41.07,41,40.82,41.61,4513073.0
2018-07-01,40.78,41.07,40.34,41.1,2965205.0
2018-07-02,41.23,41.12,40.95,41.64,1775425.0
2018-07-04,41.42,41.33,40.83,41.51,3081530.0
2018-07-05,41.42,41.42,40.91,41.74,2569956.0
2018-07-08,41.72,41.82,41.49,42.13,3250284.0
2018-07-09,41.9,41.53,41.28,42.09,3254823.0
2018-07-10,41.25,41.16,41.14,41.64,2255820.0
2018-07-11,41.35,41.66,40.63,41.965,5003959.0
2018-07-12,41.5,41.47,41.145,41.74,3689698.0
2018-07-15,41.46,41.98,40.975,42.09,3769899.0
2018-07-16,41.92,43.22,41.88,43.35,5072980.0
2018-07-17,42.8,43.25,42.49,43.335,2918622.0
2018-07-18,43.2,43.28,43.06,43.715,3049834.0
2018-07-19,43.18,42.55,42.261,43.2,2934683.0
2018-07-22,42.55,41.88,41.62,42.72,4318371.0
2018-07-23,41.51,40.38,40.32,41.99,5639033.0
2018-07-24,40.23,39.54,38.58,40.37,9099655.0
2018-07-25,41.39,43.84,40.9101,44.13,13483887.0
2018-07-26,44.31,43.9,43.15,44.92,9673131.0
2018-07-29,44,43.7,43.61,44.58,6048695.0
2018-07-30,43.98,43.7,43.535,44.4,10402986.0
2018-07-31,43.95,43.84,43.47,44.29,6028737.0
2018-08-01,43.64,43.78,43.26,44.235,4229282.0
2018-08-02,43.79,43.78,43.6,44.04,3184416.0
2018-08-05,43.77,43.78,42.82,43.84,4925840.0
2018-08-06,43.71,44.29,43.63,44.45,2865850.0
2018-08-07,44.27,44.1,43.75,44.489,2060207.0
2018-08-08,44.22,45,44.11,45.45,3887670.0
2018-08-09,44.68,44.92,44.21,45.2,3576987.0
2018-08-12,44.87,43.52,43.17,44.93,3764816.0
2018-08-13,43.5,43.99,43.44,44.46,3134198.0
2018-08-14,43.84,43.83,43.24,44.14,2939338.0
2018-08-15,43.99,44.32,43.83,44.83,2584179.0
2018-08-16,44.24,44.38,44.12,44.82,2898646.0
2018-08-19,44.51,44.79,44.38,45.09,3645671.0
2018-08-20,45.49,46.47,45.49,46.91,7279640.0
2018-08-21,46.36,45.7,45.61,46.54,3281636.0
2018-08-22,45.63,44.97,44.76,45.63,2080120.0
2018-08-23,44.96,44.96,44.77,45.27,2140476.0
2018-08-26,45.05,45.38,44.85,45.58,1945844.0
2018-08-27,45.33,45.32,45.11,45.6,2330952.0
2018-08-28,45.27,45.14,44.7655,45.55,1779471.0
2018-08-29,45.05,44.52,44.425,45.42,2079713.0
2018-08-30,44.48,44.51,44.2,44.85,2600455.0
2018-09-03,44.47,44.68,44.37,44.9,2035901.0
2018-09-04,44.72,45.11,44.55,45.3039,2306581.0
2018-09-05,45.23,44.77,44.645,45.715,2062246.0
2018-09-06,44.47,42.99,42.74,44.52,4901501.0
2018-09-09,43.1,42.87,42.73,43.325,2966863.0
2018-09-10,42.61,42.99,42.45,43.77,4619326.0
2018-09-11,43.13,43.5,42.95,43.67,5237258.0
2018-09-12,43.59,42.66,41.7,43.91,5446826.0
2018-09-13,42.38,43,42.09,43.16,3170924.0
2018-09-16,43.07,42.54,42.49,43.16,2743878.0
2018-09-17,42.54,43.18,42.54,43.635,2387541.0
2018-09-18,43.07,42.62,42.35,43.55,2320502.0
2018-09-19,42.79,42.54,42.18,43.01,3330255.0
2018-09-20,42.5,42.41,41.6577,42.62,5058565.0
2018-09-23,42.24,41.95,41.85,42.41,4805361.0
2018-09-24,42.21,42.99,42.03,43.16,4203434.0
2018-09-25,43.39,42.55,42.09,43.62,2939320.0
2018-09-26,42.41,41.83,41.56,42.43,2714897.0
2018-09-27,41.75,42.18,41.6,42.685,3743491.0
2018-09-30,42.26,42.22,41.86,42.8,3065147.0
2018-10-01,42.18,42.59,42.18,42.93,3935330.0
2018-10-02,42.5,41.48,41.33,42.86,5071548.0
2018-10-03,41.4,40.5,39.97,41.4799,5878283.0
2018-10-04,40.54,40.26,39.43,40.86,8087496.0
2018-10-07,39.9,40.65,39.8631,40.86,5072333.0
2018-10-08,40.5,39.39,39.26,40.76,5180219.0
2018-10-09,39.18,38.27,38.2,39.62,7801467.0
2018-10-10,38.28,37.92,37.8,39.015,5898835.0
2018-10-11,38.36,37.63,37.42,38.4,4428951.0
2018-10-14,37.42,37.68,37.28,37.99,3436110.0
2018-10-15,38.08,38.65,37.59,38.67,4648393.0
2018-10-16,38.27,37.78,37.3,38.35,6704666.0
2018-10-17,37.25,37.38,37.05,37.99,3907151.0
2018-10-18,37.23,35.92,35.7169,37.49,4973101.0
2018-10-21,36.05,34.97,34.88,36.105,8075718.0
2018-10-22,34.62,35.68,34.37,36.34,10296536.0
2018-10-23,35.68,34.42,34.38,36.34,7610904.0
2018-10-24,34.77,35.62,34.63,35.91,6350263.0
2018-10-25,34.99,36.05,34.785,37.13,7993269.0
2018-10-28,36.71,35.04,34.65,36.79,5295121.0
2018-10-29,34.93,36.36,34.63,36.41,6062224.0
2018-10-30,36.62,35.96,35.61,36.81,5675223.0
2018-10-31,36.05,36.97,35.75,37.3725,6088051.0
2018-11-01,37.3,36.09,35.48,37.3,5086618.0
2018-11-04,36.09,37.36,36.04,37.385,5551512.0
2018-11-05,37.34,37.49,36.87,37.6,3696519.0
2018-11-06,37.83,37.59,36.78,37.93,5375764.0
2018-11-07,35.04,34.22,33.7,36.23,12309550.0
2018-11-08,34.09,34.4,33.95,35.04,8825661.0
2018-11-11,33.98,33.89,33.77,34.49,6772740.0
2018-11-12,34.07,34.69,33.855,34.91,7578468.0
2018-11-13,35.09,34.48,34.27,35.52,5582825.0
2018-11-14,33.69,33.58,32.53,33.96,9571199.0
2018-11-15,33.47,34.78,33.39,34.92,4968596.0
2018-11-18,34.56,34.96,33.98,35.15,7941745.0
2018-11-19,34.23,34.86,34.22,35.29,7181086.0
2018-11-20,34.99,35.8,34.58,36.01,7050477.0
2018-11-22,35.5,35.81,35.39,36.165,2377311.0
2018-11-25,36.04,36.12,35.59,36.385,7857580.0
2018-11-26,35.81,36.3,35.81,36.65,4578906.0
2018-11-27,36.46,37.32,35.195,37.32,5350761.0
2018-11-28,37.24,37.35,37,37.72,5969710.0
2018-11-29,37.3,37.22,36.83,37.5,5028008.0
2018-12-02,37.66,37.99,36.73,38.11,4057444.0
2018-12-03,37.47,36.28,36.25,37.76,7759003.0
2018-12-05,35.94,36.96,35.9,37.07,4475042.0
2018-12-06,37,36.46,36.43,37.81,3591762.0
2018-12-09,36.46,35.92,35.76,36.96,3576751.0
2018-12-10,36.42,35.74,35.65,36.575,2998680.0
2018-12-11,36.1,35.97,35.61,36.5163,3102257.0
2018-12-12,36.09,36.08,35.88,36.48,2901480.0
2018-12-13,35.63,35.5,35.37,36.62,5763725.0
2018-12-16,35.29,35.3,35.1328,35.99,4264776.0
2018-12-17,35.94,36.04,35.61,36.7,8140471.0
2018-12-18,36.17,35.64,35.465,37.07,7630752.0
2018-12-19,35.51,35.06,34.91,36.22,6613093.0
2018-12-20,35.04,33.62,33.61,35.65,8964333.0
2018-12-23,33.45,32.96,32.39,33.71,3037570.0
2018-12-25,33.1,34.18,32.55,34.245,4647103.0
2018-12-26,33.59,34.56,33.46,34.57,4304167.0
2018-12-27,34.64,34.59,34.1,35.38,4254293.0
2018-12-30,34.74,34.66,33.68,35.03,3171439.0
2019-01-01,34.15,35.27,34.08,35.56,4761991.0
2019-01-02,35.14,35.13,34.61,35.82,5165490.0
2019-01-03,35.56,36.75,35.4,36.87,5267253.0
2019-01-06,36.79,37.4,36.65,38.115,7494740.0
2019-01-07,37.96,37.25,36.88,38.01,4636762.0
2019-01-08,38.11,39.58,37.29,39.97,11907956.0
2019-01-09,39.37,39.11,38.66,39.63,7247623.0
2019-01-10,39.11,39.6,38.84,40.13,5860703.0
2019-01-13,39.3,38.42,38.37,39.42,8318277.0
2019-01-14,38.51,38.48,38.01,39.01,4852691.0
2019-01-15,38.43,37.85,37.67,38.525,4578607.0
2019-01-16,37.48,37.61,37.305,37.96,4774271.0
2019-01-17,37.71,37.18,37.03,37.805,5067029.0
2019-01-21,37,36.42,36.21,37.12,4880045.0
2019-01-22,37.14,37.3,36.71,37.66,6363192.0
2019-01-23,37.31,38.3,37.26,38.47,9170604.0
2019-01-24,38.57,37.3,36.405,39.21,15999253.0
2019-01-27,36.53,36.39,36.17,37.46,10157113.0
2019-01-28,35.87,36.68,34.96,36.74,12026887.0
2019-01-29,36.7,37.59,36.05,37.64,8642423.0
2019-01-30,37.65,38.45,37,38.9901,11125447.0
2019-01-31,38.55,37.99,37.95,39.2,8083009.0
2019-02-03,37.9,37.73,37.48,38.21,4820409.0
2019-02-04,37.7,38.35,37.61,38.43,4130309.0
2019-02-05,38.21,37.53,37.305,38.33,6524568.0
2019-02-06,37.3,38.45,37.3,38.47,7052437.0
2019-02-07,37.97,37.72,37.16,38.25,4938660.0
2019-02-10,37.65,37.76,37.2349,37.84,3668528.0
2019-02-11,38.25,40.61,38.08,40.67,10340160.0
2019-02-12,40.72,40.17,39.395,41.14,8436409.0
2019-02-13,39.64,39.8,39.08,40.11,7736185.0
2019-02-14,39.92,39.97,39.56,40.22,7585556.0
2019-02-18,40,40.43,39.7901,40.86,5214683.0
2019-02-19,40.24,39.87,39.56,40.52,4491568.0
2019-02-20,39.35,40.27,39.2,40.28,4712707.0
2019-02-21,40.49,40.84,40.17,41.035,5142656.0
2019-02-24,41.05,40.79,40.66,41.477,8061777.0
2019-02-25,40.49,40.6,40.07,41.13,4340262.0
2019-02-26,40.63,40.04,39.58,40.72,5262496.0
2019-02-27,39.57,38.89,38.8,40.16,7973145.0
2019-02-28,39.17,38.78,37.81,39.28,7778384.0
2019-03-03,39.04,39.99,38.965,40.05,8170473.0
2019-03-04,39.99,39.15,38.855,40,6496266.0
2019-03-05,39.11,39.15,38.8,39.39,4688046.0
2019-03-06,39.34,40.56,39.32,40.61,7783633.0
2019-03-07,40.34,40.4,40.09,40.97,6110436.0
2019-03-10,40.38,41.1,40.28,41.24,4606305.0
2019-03-11,41.25,41.4,40.8,41.47,4085327.0
2019-03-12,41.4,40.95,40.92,41.77,4468729.0
2019-03-13,40.86,40.8,40.56,41.04,4036028.0
2019-03-14,41.1,40.76,40.71,41.53,4179685.0
2019-03-17,40.67,40.46,40.275,41,3598724.0
2019-03-18,40.46,39.58,39.48,40.66,4494955.0
2019-03-19,39.46,39.21,38.38,39.9,7140647.0
2019-03-20,39.4,40.54,39.3,40.84,7053848.0
2019-03-21,40.47,40.93,40.28,41.44,5385917.0
2019-03-24,40.79,41.96,40.79,42.245,8424089.0
2019-03-25,41.92,41.59,40.9,42.04,5675684.0
2019-03-26,42.14,42.54,41.91,43.36,6669652.0
2019-03-27,42.55,41.67,41.35,42.74,4367584.0
2019-03-28,41.85,41.38,41.32,42.32,6704930.0
2019-03-31,41.57,41.71,40.89,41.85,5623055.0
2019-04-01,41.73,41.7,41.38,41.845,3603877.0
2019-04-02,42,41.89,41.65,42.555,4155555.0
2019-04-03,41.73,42.81,41.73,43,5879011.0
2019-04-04,42.96,43.55,42.77,43.6,5736599.0
2019-04-07,43.48,43.7,43.25,43.8,3187180.0
2019-04-08,43.52,43.4,43.235,43.8,3837426.0
2019-04-09,43.54,43.93,43.52,43.995,3492893.0
2019-04-10,43.8,44.85,43.66,44.96,6245898.0
2019-04-11,44.94,45.35,44.69,45.4,10712097.0
2019-04-14,45.57,45.42,45.125,45.68,7150150.0
2019-04-15,45.58,45.69,45.45,45.855,6133273.0
2019-04-16,45.62,45.77,45.47,45.95,5424629.0
2019-04-17,45.8,46.42,45.6,46.51,7803539.0
2019-04-21,46,45.66,45.195,46.35,5696407.0
2019-04-22,46.12,46.4,45.81,46.62,5908828.0
2019-04-23,46.42,46.67,46.17,47.02,5190670.0
2019-04-24,43.92,44.45,43.64,44.96,9969088.0
2019-04-25,44.29,44,43.66,44.33,5502157.0
2019-04-28,43.87,43.95,43.57,44.14,2931306.0
2019-04-29,44.03,44.31,43.73,44.53,3827802.0
2019-04-30,44.61,44.35,44.29,45.63,3982445.0
2019-05-01,44.37,44.38,43.91,45.14,4019900.0
2019-05-02,44.61,44.13,44.08,44.79,3625831.0
2019-05-05,43.56,44.13,43.29,44.13,3530370.0
2019-05-06,43.96,43.75,43.325,44.1,2771856.0
2019-05-07,43.77,43.23,43.21,43.93,1989179.0
2019-05-08,43.14,43.62,42.52,43.68,2727442.0
2019-05-09,43.28,43.52,42.82,43.73,2427226.0
2019-05-12,42.92,43.23,42.595,43.33,2920177.0
2019-05-13,43.21,43.98,43.17,44.47,4342566.0
2019-05-14,43.76,44.05,43.54,44.25,3396763.0
2019-05-15,44.39,44.96,44.25,45.115,4489147.0
2019-05-16,44.51,44.54,44.5,45.31,3616824.0
2019-05-19,44.4,43.36,43.26,44.74,4118045.0
2019-05-20,43.36,43.8,43.17,43.96,3155706.0
2019-05-21,43.14,43.76,43.14,44.2,4598106.0
2019-05-22,43.54,43.62,43.32,44.38,4316867.0
2019-05-23,43.79,44.63,43.78,44.68,2661672.0
2019-05-27,44.67,44.11,44.11,44.89,3204520.0
2019-05-28,44.02,43.48,43.16,44.02,4599299.0
2019-05-29,43.4,43.96,43.34,44.26,2894477.0
2019-05-30,43.69,42.76,42.37,43.82,4807235.0
2019-06-02,42.69,43.27,42.55,43.71,3647781.0
2019-06-03,43.72,44.41,43.47,44.48,3369013.0
2019-06-04,44.69,44.63,43.96,44.82,2660532.0
2019-06-05,44.82,45.17,44.76,45.62,2189272.0
2019-06-06,45.24,45.6,45.16,46.14,2693296.0
2019-06-09,45.79,45.49,45.08,46.21,2002529.0
2019-06-10,45.72,44.87,44.34,45.72,3120676.0
2019-06-11,44.93,45.04,44.8873,45.605,3689554.0
2019-06-12,45.27,45.46,45.11,45.825,3765383.0
2019-06-13,45.36,45.96,45.04,46.0788,2816598.0
2019-06-16,45.99,45.96,45.28,46.1,2314515.0
2019-06-17,46.09,45.84,45.32,46.47,2524714.0
2019-06-18,45.64,44.85,43.89,45.76,5038039.0
2019-06-19,45.54,45.69,44.955,45.99,3764236.0
2019-06-20,45.66,44.66,44.48,45.66,4407554.0
2019-06-23,44.77,44.28,44.19,45.235,3859974.0
2019-06-24,45.21,42.57,42.06,45.3,8529288.0
2019-06-25,42.44,42.06,41.41,42.55,7103794.0
2019-06-26,42.71,43.22,42.31,43.41,4364355.0
2019-06-27,43.11,43.13,43.07,44,7192700.0
2019-06-30,43.73,43.62,43.3,44.13,5487386.0
2019-07-01,43.75,44.12,43.54,44.21,2748825.0
2019-07-02,44.14,44.35,43.97,44.57,1312537.0
2019-07-04,43.99,43.48,42.925,44.116,2445352.0
2019-07-07,43.4,44.09,43.17,44.16,2202285.0
2019-07-08,43.91,43.91,43.665,44.24,3432815.0
2019-07-09,44.55,44.66,44.26,44.93,3482714.0
2019-07-10,44.81,44.41,43.8,44.9,2459750.0
2019-07-11,44.68,45.49,44.65,45.8,3541223.0
2019-07-14,45.56,45.22,45.05,45.86,2563394.0
2019-07-15,45.11,45.44,45.04,45.61,3163062.0
2019-07-16,45.66,45.2,45.14,46.04,1726175.0
2019-07-17,45.21,45.24,44.79,45.86,2562499.0
2019-07-18,45.42,45,44.92,45.54,2211957.0
2019-07-21,45.21,44.76,44.71,45.26,1780630.0
2019-07-22,44.85,43.61,43.17,45.03,5319483.0
2019-07-23,43.6,43.9,43.37,44.17,2845831.0
2019-07-24,44.12,44.5,44,44.84,5066147.0
2019-07-25,44.57,44.5,44.18,44.89,3406176.0
2019-07-28,44.44,44,43.6,44.52,3992226.0
2019-07-29,44.3,46.52,43.96,46.76,7934689.0
2019-07-30,46.88,45.93,45.31,47.26,5713813.0
2019-07-31,46.21,47.05,45.98,48.02,7588664.0
2019-08-01,46.89,47,46.385,47.275,4972194.0
2019-08-04,46.39,45.93,45.41,46.99,4853483.0
2019-08-05,45.99,46.26,45.865,46.565,5288084.0
2019-08-06,45.86,47.81,45.56,47.91,6321590.0
2019-08-07,47.77,47.92,47.67,48.38,4856714.0
2019-08-08,47.64,47.23,47.19,47.84,3071892.0
2019-08-11,47.08,46.99,46.73,47.19,2698524.0
2019-08-12,47.13,47.96,47.09,48.2,7284338.0
2019-08-13,47.28,47.36,46.82,47.69,3909817.0
2019-08-14,47.31,46.97,46.87,47.66,3511748.0
2019-08-15,47.32,47.75,47.16,47.88,2794115.0
2019-08-18,48,48.17,47.8,48.535,3319159.0
2019-08-19,48.42,48.91,48.1835,49.5399,4878695.0
2019-08-20,49.01,49.45,48.7,49.615,4032203.0
2019-08-21,49.76,50.34,49.38,50.64,4707891.0
2019-08-22,50.39,49.21,49.02,50.62,6340372.0
2019-08-25,49.15,49.21,48.8,49.63,4172867.0
2019-08-26,49.67,48.93,48.75,49.67,3367985.0
2019-08-27,48.82,49,48.46,49.23,2514457.0
2019-08-28,49.34,49.27,49.025,49.64,3056316.0
2019-08-29,49.57,49.47,49.04,49.58,1597749.0
2019-09-02,49.15,49.79,49.15,49.95,2388101.0
2019-09-03,49.94,50.5,49.76,50.79,3455141.0
2019-09-04,50.83,49.96,49.335,50.89,3930629.0
2019-09-05,50.13,50.13,50.04,50.54,2772896.0
2019-09-08,50.2,49.77,49.56,50.32,3416160.0
2019-09-09,49.37,49.43,48.47,49.5,4130742.0
2019-09-10,49.72,49.45,49.39,50.01,5296761.0
2019-09-11,49.76,49.77,49.69,50.62,4912893.0
2019-09-12,50.23,49.49,49.01,50.445,3649520.0
2019-09-15,49.45,49.03,48.94,49.83,5100452.0
2019-09-16,49.06,49.69,49.04,49.9181,11240095.0
2019-09-17,49.66,50.36,49.25,50.42,4775359.0
2019-09-18,50.78,50.87,50.44,51.12,4203044.0
2019-09-19,50.93,51.58,50.87,51.74,5571677.0
2019-09-22,51.5,52.2,51.5,52.69,7288911.0
2019-09-23,52.19,51.93,51.75,52.52,4120335.0
2019-09-24,52.15,52.52,52.065,52.77,3930343.0
2019-09-25,52.93,52.41,51.89,53.06,2105448.0
2019-09-26,52.51,52.14,51.92,52.53,2224826.0
2019-09-29,52.23,52.71,52.215,52.94,3432355.0
2019-09-30,52.61,52.04,51.94,52.96,3252752.0
2019-10-01,52.1,51.4,50.8514,52.36,5328850.0
2019-10-02,51.5,51.34,50.6,51.68,3757279.0
2019-10-03,51.51,52.54,51.4863,52.76,7429059.0
2019-10-06,52.39,52.33,52.1205,52.71,4203132.0
2019-10-07,52.09,52.92,52.03,53.53,4006326.0
2019-10-08,53.25,52.65,52.6,53.3,3347494.0
2019-10-09,52.46,52.5,51.76,52.585,5177032.0
2019-10-10,52.93,51.99,51.95,52.99,3222955.0
2019-10-13,52.17,52.29,52.0101,52.63,1973898.0
2019-10-14,52.47,52.63,52.27,52.78,3225060.0
2019-10-15,52.73,53.67,52.39,53.7,3662504.0
2019-10-16,54.23,53.49,53.265,54.41,3900130.0
2019-10-17,53.58,53.97,53.22,54.02,3688694.0
2019-10-20,54.16,53.17,53.08,54.36,4431524.0
2019-10-21,53.8,53.3,52.95,53.8,7336107.0
2019-10-22,53.42,53.34,52.98,53.555,2522354.0
2019-10-23,53.34,53.98,53.15,54.04,2240065.0
2019-10-24,53.96,53.71,53.53,54.42,2954147.0
2019-10-27,53.52,51.82,51.715,53.67,4302477.0
2019-10-28,51.74,51.56,51.41,52.55,5240135.0
2019-10-29,51.57,52.19,50.15,52.26,7451239.0
2019-10-30,52.27,52.37,52.06,52.67,5164892.0
2019-10-31,52.5,53.3,52.36,53.33,3446680.0
2019-11-03,53.35,51.15,50.84,53.58,6233499.0
2019-11-04,51.16,50.71,50.31,51.16,6958415.0
2019-11-05,50.84,52.05,50.73,52.11,4850119.0
2019-11-06,52.05,51.03,50.195,52.2372,4901854.0
2019-11-07,51.01,51.15,50.86,51.54,3208853.0
2019-11-10,51.25,52.65,51.17,52.65,4360769.0
2019-11-11,54.92,54.27,51.82,55.67,9743495.0
2019-11-12,54.28,54.33,54.05,55.33,10044632.0
2019-11-13,54.27,54.26,53.88,55.07,8811780.0
2019-11-14,54.53,53.5,53.37,54.56,6016478.0
2019-11-17,53.67,54.63,53.5637,54.97,5368234.0
2019-11-18,54.64,54.14,53.8972,54.83,3273672.0
2019-11-19,54.41,54.57,54.12,55.005,5316118.0
2019-11-20,54.57,53.91,53.88,55.03,2816922.0
2019-11-21,54.17,54.11,53.93,54.63,3969014.0
2019-11-24,54.13,54.82,54.13,54.85,3710287.0
2019-11-25,54.82,55.39,54.61,55.51,6085394.0
2019-11-26,55.4,55.3,55.16,55.8001,6057362.0
2019-11-28,55.11,55.35,55.05,55.6651,1876899.0
2019-12-01,55.28,54.85,54.33,55.34,3571043.0
2019-12-02,54.38,54.76,54.33,54.92,2973526.0
2019-12-03,54.8,55.34,54.52,55.475,3876808.0
2019-12-04,55.28,55.76,55.18,55.81,4165599.0
2019-12-05,55.14,54.2,53.85,55.435,5047659.0
2019-12-08,54.2,54.89,54.03,55.14,3035944.0
2019-12-09,54.79,55.13,54.41,55.17,2926498.0
2019-12-10,54.94,55.91,54.88,55.93,2424350.0
2019-12-11,55.71,54.36,54.35,56.12,3712750.0
2019-12-12,54.25,54.81,54.1,55.09,2957030.0
2019-12-15,54.8,54.7,54.33,55.27,4271305.0
2019-12-16,54.24,53.7,53.5,55.05,4611031.0
2019-12-17,54.13,52.79,52.425,54.25,5908107.0
2019-12-18,52.63,52.35,51.71,53.01,4729035.0
2019-12-19,52.49,53.69,52.32,53.73,6048702.0
2019-12-22,53.61,52.8,52.63,53.92,1973420.0
2019-12-23,52.94,53.2,52.75,53.29,690653
2019-12-25,53.21,53.01,52.68,53.32,1157705.0
2019-12-26,53.11,52.91,52.815,53.2,1595317.0
2019-12-29,52.8,52.55,52.07,52.85,2156244.0
2019-12-30,52.44,52.75,52.39,52.85,1717876.0
