date,open_price,close_price,lowest_price,highest_price,volume
2018-09-23,110.02,108.7,108.5,110.59,630221
2018-09-24,108.85,108.37,107.74,108.95,758666
2018-09-25,106.2,105.66,105.59,107.73,1098671.0
2018-09-26,104.5,102.37,102.12,104.655,1269015.0
2018-09-27,102.19,102.61,101.65,103.005,1099175.0
2018-09-30,103,102.51,102.055,103.74,796471
2018-10-01,102.83,103.17,102.33,104.08,735024
2018-10-02,103.57,101.63,101.36,104.3546,1049430.0
2018-10-03,101.58,101.69,100.9104,102.86,1380169.0
2018-10-04,101.9,102.95,101.6,104.75,1306707.0
2018-10-07,102.69,104.4,102.69,105.25,1068308.0
2018-10-08,104.4,101.97,101.76,104.91,1186528.0
2018-10-09,102.13,103.54,102.07,105.12,1572688.0
2018-10-10,104,102.17,101.41,104.72,1201931.0
2018-10-11,102.23,103.16,101.94,103.79,724606
2018-10-14,103.02,103.93,102.75,104.57,580351
2018-10-15,103.66,105.39,103.34,105.66,615454
2018-10-16,105.19,103.8,103.3734,105.64,709149
2018-10-17,103.81,102.9,102.54,104.15,852687
2018-10-18,103.73,104.98,103.706,105.4025,846279
2018-10-21,105.23,104.71,103.95,105.93,607347
2018-10-22,104.06,105.86,103.65,106.41,1038923.0
2018-10-23,105.88,107.26,105.52,108.56,1130744.0
2018-10-24,107.23,106.53,105.45,107.56,1164729.0
2018-10-25,106.31,105.36,104.62,107.15,1180938.0
2018-10-28,106,107.71,106,108.5,847417
2018-10-29,108.27,109.6,108.05,110.4,1963224.0
2018-10-30,108.98,108.32,105.505,109.66,2109339.0
2018-10-31,108.39,109.74,108.3822,110.91,1098615.0
2018-11-01,111,105.69,104.46,111.59,2741619.0
2018-11-04,105.75,107.98,105.75,108.43,1349405.0
2018-11-05,107.88,109.92,107.49,110.14,812967
2018-11-06,110.35,110.79,108.6592,110.98,1524042.0
2018-11-07,110.88,110.92,110.23,111.57,1289600.0
2018-11-08,110.92,112.88,110.49,113.2378,1053509.0
2018-11-11,112.6,114.2,112.585,114.86,1526718.0
2018-11-12,113.95,113.83,112.59,115.45,1328487.0
2018-11-13,113.92,113.94,113.255,114.5,1884823.0
2018-11-14,112.61,112.94,111.76,113.88,1212208.0
2018-11-15,113.07,113.06,112.2743,113.97,784295
2018-11-18,112.97,111.85,111.44,113.92,841074
2018-11-19,112.41,112.28,111.55,115.09,1193310.0
2018-11-20,112.34,109.99,109.59,112.7,918091
2018-11-22,110.11,110.71,109.57,110.99,302594
2018-11-25,110.25,109.01,108.33,111.5,1628804.0
2018-11-26,109.16,109.18,107.75,109.53,1745627.0
2018-11-27,103.8,101.28,100.65,106.67,4997591.0
2018-11-28,100.99,103.44,100.89,104.42,2594799.0
2018-11-29,103.44,104.51,103.07,104.78,2051850.0
2018-12-02,104.44,103.26,102.66,104.5599,1593917.0
2018-12-03,103.69,102.24,101.86,106.09,1827747.0
2018-12-05,102.6,100.83,99.045,102.91,2109497.0
2018-12-06,100.88,98.17,97.42,101.25,1417882.0
2018-12-09,98.22,99.16,97.32,99.68,1459728.0
2018-12-10,99.61,100.88,99.04,102.2,1059816.0
2018-12-11,101.55,101.68,100.7875,102.69,1195782.0
2018-12-12,101.86,103.77,101.68,104.655,1577302.0
2018-12-13,103.36,101.91,101.63,104.18,1123160.0
2018-12-16,101.6,99,98.18,102.28,1226313.0
2018-12-17,99.07,97.34,96.9589,99.44,1305238.0
2018-12-18,99.18,96.9,96.41,99.9,1024003.0
2018-12-19,96.65,95.42,93.9806,97.5,1459906.0
2018-12-20,95.53,96.1,94.88,99.05,2960799.0
2018-12-23,96.36,93.16,92.2387,96.36,971703
2018-12-25,93.35,94.78,92.54,94.79,2366258.0
2018-12-26,94.37,94.39,91.32,94.39,1275294.0
2018-12-27,94.61,93.91,92.95,95.78,1186938.0
2018-12-30,94.05,93.49,91.58,94.227,1063087.0
2019-01-01,93.08,93.88,91.95,94.52,1031261.0
2019-01-02,93.39,94.59,93.33,96.2085,1818209.0
2019-01-03,94.77,95.88,94.09,96.18,1381584.0
2019-01-06,95.4,97.17,94.51,97.66,938034
2019-01-07,97.84,99.68,97.5565,99.985,1214492.0
2019-01-08,99.62,99.68,98.61,99.98,1097369.0
2019-01-09,99.66,101.48,99.36,101.61,765589
2019-01-10,101.71,102.19,100.955,102.42,719074
2019-01-13,101.94,102.63,101.53,102.84,973978
2019-01-14,102.63,103.17,102.21,103.405,754702
2019-01-15,103.16,103.23,102.59,103.78,655340
2019-01-16,103.32,104.18,102.77,104.54,469249
2019-01-17,104.29,104.79,103.8,105.09,935980
2019-01-21,104.86,104.99,102.97,105.07,756213
2019-01-22,104.97,104.19,103.2,105.29,900923
2019-01-23,102.71,101.77,100.91,103.29,845046
2019-01-24,102,101.44,101.28,102.93,651427
2019-01-27,101.59,102.87,101.01,102.87,940050
2019-01-28,102.77,103.25,102.76,103.6,579479
2019-01-29,103.4,103.48,102.82,104.12,423627
2019-01-30,103.25,104.88,102.85,105.28,930683
2019-01-31,105.11,103.83,103.78,105.51,737983
2019-02-03,103.86,104.94,103.56,105,867978
2019-02-04,104.87,105.37,104.49,105.51,777079
2019-02-05,105.13,105.26,104.5635,105.75,759061
2019-02-06,104.13,103.83,103.12,105.29,1055680.0
2019-02-07,103.34,103.61,102.425,103.97,799813
2019-02-10,103.8,103.34,102.42,104.32,843922
2019-02-11,103.41,104.36,103.292,104.8,719579
2019-02-12,104.36,103.73,102.77,104.4583,940963
2019-02-13,102.39,101.54,101.15,102.4,1011719.0
2019-02-14,102.38,103.38,102.21,104.17,1238947.0
2019-02-18,103.4,104.01,102.655,104.17,834893
2019-02-19,104.02,106.94,103.52,107.5,1952436.0
2019-02-20,106.59,106.77,105.76,107.08,739529
2019-02-21,102.2,101.42,99.54,102.48,1732753.0
2019-02-24,102.03,101.06,100.3805,102.1715,1307925.0
2019-02-25,107.21,106.09,104.71,109.3,2792670.0
2019-02-26,107.72,107.57,105.74,107.745,2055454.0
2019-02-27,107.77,105.91,105.63,107.85,1573662.0
2019-02-28,106.21,105.42,105.36,106.91,1301388.0
2019-03-03,104.36,102.54,101.24,105.53,2549048.0
2019-03-04,102.38,102.08,101.535,102.58,4625485.0
2019-03-05,102.09,103.41,101.05,103.49,2269418.0
2019-03-06,103.4,102.63,102.37,103.84,1068093.0
2019-03-07,102.83,102.49,101.9,102.84,798602
2019-03-10,102.28,103.13,101.88,103.15,903307
2019-03-11,103.24,102.8,102.59,103.5,708550
2019-03-12,103.11,103.26,102.55,103.47,784581
2019-03-13,103.38,103.85,102.67,103.97,947149
2019-03-14,103.7,105.58,103.28,105.61,2424619.0
2019-03-17,105.67,107.02,105.62,107.15,1482505.0
2019-03-18,106.93,106.91,106.16,107.88,918931
2019-03-19,107.22,107.07,106.51,107.97,933330
2019-03-20,107.24,111.59,107.0701,111.67,1324923.0
2019-03-21,111.6,114.3,111.6,115.06,1983506.0
2019-03-24,113.88,115.93,113.88,116.388,1409450.0
2019-03-25,116.33,115.71,115.52,116.77,994866
2019-03-26,115.82,114.9,114.86,116.035,998779
2019-03-27,115.04,116.05,115.04,116.38,861062
2019-03-28,115.94,116.5,115.525,116.76,1624998.0
2019-03-31,116.56,115.73,115.21,116.775,1047901.0
2019-04-01,115.91,116.05,115.07,116.64,1214834.0
2019-04-02,115.95,115.34,114.97,116.25,836842
2019-04-03,115.42,115.69,114.97,116.04,862516
2019-04-04,115.68,116.54,115.39,116.92,891096
2019-04-07,117,117.98,116.69,118.76,1010694.0
2019-04-08,118.09,119.48,117.8,120.55,1168042.0
2019-04-09,119.63,119.07,118.54,120.4,930055
2019-04-10,119.65,119.46,118.91,119.93,625975
2019-04-11,119.05,118.34,118.18,119.25,735336
2019-04-14,118.5,119.18,118.11,119.31,616518
2019-04-15,119.25,118.93,118.04,119.87,498867
2019-04-16,119.32,119.26,118.43,119.56,505379
2019-04-17,120.5,120.7,119.36,121.42,709011
2019-04-21,120.82,121.22,120.73,121.74,447964
2019-04-22,121.15,121.72,121.07,121.94,634335
2019-04-23,121.83,122.36,120.5,122.85,594148
2019-04-24,122.36,121.22,120.83,122.36,636596
2019-04-25,121.43,122.79,120.94,122.84,639775
2019-04-28,122.49,122.06,121.77,122.87,574007
2019-04-29,122.35,122.63,121.3,123.07,1240639.0
2019-04-30,122.61,122.52,121.28,122.99,705145
2019-05-01,121.98,122.93,121.45,122.94,478482
2019-05-02,123,123.54,122.48,123.58,387281
2019-05-05,123.33,125.15,123,125.5,598849
2019-05-06,125.2,125.09,123.96,125.35,774413
2019-05-07,125.13,124.62,123.8152,125.51,603264
2019-05-08,124.46,125.96,124.1539,126.23,705880
2019-05-09,125.85,126.9,125.41,127.04,548552
2019-05-12,126.11,126.76,125.53,126.98,542981
2019-05-13,126.46,126.78,126,127.41,516272
2019-05-14,126.9,127.5,126.4,128.085,595282
2019-05-15,126.73,125.74,125.63,128.38,857552
2019-05-16,125.62,126.9,125.62,127.95,673616
2019-05-19,126.83,127.39,126.32,128.43,783607
2019-05-20,127.45,126.69,126.4,127.5,594802
2019-05-21,126.73,127.28,125.75,127.48,521400
2019-05-22,126.75,127.14,126.04,127.605,411721
2019-05-23,127.45,126.69,126.56,127.9137,420865
2019-05-27,126.63,123.68,123.68,127.148,836535
2019-05-28,123.22,120.95,120.395,123.24,1227527.0
2019-05-29,121.19,121.17,120.63,122.32,851868
2019-05-30,120.63,121.56,119.54,121.57,807306
2019-06-02,121.61,124.3,121.33,124.6,816699
2019-06-03,124.71,124.6,123.91,125.87,1075151.0
2019-06-04,125.77,125.26,124.34,125.86,1084327.0
2019-06-05,119.92,122.37,117.65,125.5915,1986971.0
2019-06-06,122.33,124.53,121.76,124.91,1124973.0
2019-06-09,124.39,122.64,122.24,125.07,775435
2019-06-10,122.71,123.11,122.355,124.27,888172
2019-06-11,123.54,123.86,123.24,124.58,754627
2019-06-12,123.73,123.51,122.675,124.685,604941
2019-06-13,123.54,123.31,123.205,124.36,502866
2019-06-16,123.34,122.4,122.0101,123.75,639515
2019-06-17,122.93,120.6,120.2,122.93,1153472.0
2019-06-18,120.31,120.87,119.19,121.16,862694
2019-06-19,120.82,121.1,119.5,121.26,739344
2019-06-20,121.35,121.52,120.72,122.71,1807226.0
2019-06-23,122.03,121.31,121.15,122.34,829421
2019-06-24,121.41,120.57,119.9,121.41,974667
2019-06-25,119.3,116,115.76,119.71,1595947.0
2019-06-26,115.41,116.89,114.45,117.18,1101746.0
2019-06-27,117.02,115.19,114.76,117.545,1341066.0
2019-06-30,115.92,116.51,115.55,117.66,942985
2019-07-01,116.6,117.58,115.45,117.6,1111775.0
2019-07-02,118.04,119.73,117.81,120.38,714520
2019-07-04,119.39,119.49,117.6,119.58,674153
2019-07-07,119.8,119.21,118.675,120.22,716403
2019-07-08,119.09,118.77,117.84,119.27,1102350.0
2019-07-09,118.69,118.14,117.5,119.1,897392
2019-07-10,117.63,114.51,114.09,117.655,1313660.0
2019-07-11,114.61,114.2,113.805,114.86,1021256.0
2019-07-14,114.27,115.09,113.91,115.96,580083
2019-07-15,115.16,115.46,114.96,115.97,697647
2019-07-16,115.44,116.01,114.97,116.6,633143
2019-07-17,116.33,115.89,115.12,116.34,554607
2019-07-18,115.98,114.3,114.28,116.86,880705
2019-07-21,114.09,112.12,111.76,114.26,772213
2019-07-22,111.98,112.64,111.18,112.86,707175
2019-07-23,112.88,112.1,111.82,113.338,687690
2019-07-24,112.19,113.05,111.55,113.78,552244
2019-07-25,113.28,114.26,113.0214,114.55,596913
2019-07-28,114.36,114.35,112.8076,114.74,703161
2019-07-29,114.6,113.13,112.58,115.45,659657
2019-07-30,113.1,111.19,110.08,113.71,1001225.0
2019-07-31,111.71,111.73,111.52,114.03,893245
2019-08-01,112.2,112.15,111.56,112.83,625289
2019-08-04,112.17,110.37,109.405,113.08,796508
2019-08-05,110.35,110.67,109.0737,111.3,892421
2019-08-06,110.54,111.42,109.01,111.73,779502
2019-08-07,110.66,113.54,110.56,113.62,692325
2019-08-08,113.83,111.84,111.28,114.05,681125
2019-08-11,111.8,113.53,111.42,113.7,624273
2019-08-12,113.13,114,113,115.185,794210
2019-08-13,114,113.36,112.93,115.14,905083
2019-08-14,112.84,113.53,112.42,113.945,510677
2019-08-15,114.13,114.35,113.68,114.67,615905
2019-08-18,114.62,116.26,114.44,116.37,795055
2019-08-19,116.12,114.58,114.44,116.2,843397
2019-08-20,114.82,113.34,112.68,115.1055,746195
2019-08-21,113.39,113.9,112.59,114.81,631366
2019-08-22,113.55,111.2,110.71,114,842507
2019-08-25,111.67,112.93,111.67,113.265,1199504.0
2019-08-26,107,103.69,101.75,107.65,5767919.0
2019-08-27,102.78,104.37,102.59,105.86,1792718.0
2019-08-28,105.23,102.83,102.38,105.65,1372062.0
2019-08-29,103.98,105.16,103.78,105.95,1225695.0
2019-09-02,104.81,106.98,103.33,107.04,1240031.0
2019-09-03,107,106.28,105.625,107.81,929241
2019-09-04,106.15,104.68,104.62,106.39,1021628.0
2019-09-05,105.11,105.21,105.1,105.99,889465
2019-09-08,104.88,105.12,103.93,105.47,763900
2019-09-09,104.82,106.69,104.49,107.4,1148954.0
2019-09-10,106.19,108.2,105.87,108.32,922772
2019-09-11,108.7,105.85,105.77,108.84,518255
2019-09-12,105.21,106.51,105.21,106.9737,810571
2019-09-15,106.69,107.18,106.38,108.15,579706
2019-09-16,106.9,108.72,106.73,108.74,696906
2019-09-17,109.16,108.83,108.13,109.81,933064
2019-09-18,108.75,107.64,107.53,108.8462,701243
2019-09-19,108.01,107.81,107.055,108.36,1133109.0
2019-09-22,108,107.03,106.905,108.66,488694
2019-09-23,107.26,107.76,106.81,107.88,637646
2019-09-24,108.03,107.97,107.38,108.57,555003
2019-09-25,108.6,109.15,107.75,109.467,466907
2019-09-26,109.29,109.04,107.94,109.2951,448255
2019-09-29,109.23,110.02,109.07,110.49,582809
2019-09-30,110.05,107.96,107.79,110.42,603332
2019-10-01,107.62,106.79,105.69,107.635,579589
2019-10-02,107,106.33,105.9,107.38,681265
2019-10-03,106.58,107.68,105.88,107.72,529184
2019-10-06,107.65,107.36,107.11,108.75,552878
2019-10-07,107.11,105.95,105.82,107.11,423362
2019-10-08,106.1,106.28,105.26,106.51,584392
2019-10-09,105.98,107.02,105.79,107.42,441574
2019-10-10,107.46,107.02,106.28,107.77,667518
2019-10-13,107.47,106.9,106.09,107.47,440982
2019-10-14,106.91,107.33,106.43,107.57,490120
2019-10-15,107.65,107.55,107.105,108.45,589187
2019-10-16,107.65,108.29,107.07,108.84,532474
2019-10-17,108.16,107.62,107.62,108.43,524200
2019-10-20,107.71,108.27,107.55,108.5799,382689
2019-10-21,108.28,106.76,106.47,108.49,638850
2019-10-22,106.58,107.81,106.56,107.97,645908
2019-10-23,107.84,108.37,107.47,108.89,853344
2019-10-24,108.61,108.28,107.28,108.98,706642
2019-10-27,108.68,106.98,106.95,109.07,491614
2019-10-28,107.36,108.09,107.17,108.45,656602
2019-10-29,108.26,106.34,105.64,108.26,721358
2019-10-30,106.79,105.68,105.01,107.32,1147383.0
2019-10-31,105.7,105.58,104.73,105.97,772325
2019-11-03,105.53,106.92,105.42,106.96,659134
2019-11-04,106.92,107.44,106.33,108.0303,678327
2019-11-05,107.93,108.33,107.63,109.74,829795
2019-11-06,108.25,107.13,106.62,108.475,675008
2019-11-07,107.14,106.27,106.11,107.28,572752
2019-11-10,105.95,104.43,103.86,106.1,1169590.0
2019-11-11,104.46,105.13,104.2706,105.18,709992
2019-11-12,103.2,105.78,102.81,106.1,1057322.0
2019-11-13,104.7,104.49,103.22,105.22,968109
2019-11-14,104.53,105,104.53,105.48,847143
2019-11-17,104.97,105.33,104.06,105.87,1066556.0
2019-11-18,105.32,104.15,103.68,105.76,1478169.0
2019-11-19,104.38,105.45,103.99,105.77,1333305.0
2019-11-20,105.45,104.15,104.11,105.79,1420112.0
2019-11-21,105.87,108.4,105.5,113,3110566.0
2019-11-24,107.57,105.83,104.65,108.31,1843911.0
2019-11-25,105.84,107.19,105.55,107.2,1606044.0
2019-11-26,107.55,106.08,105.67,107.71,908441
2019-11-28,106.15,105.09,104.87,106.4,391381
2019-12-01,104.87,105.7,103.29,105.82,749408
2019-12-02,105.7,106.2,105,106.27,831479
2019-12-03,105.54,106.27,105.46,107.27,820856
2019-12-04,106.35,106.75,105.63,107.02,1095800.0
2019-12-05,107.1,107.3,106.88,107.79,805542
2019-12-08,107.48,106.53,106.36,107.57,517638
2019-12-09,106.05,106.06,105.72,106.71,599435
2019-12-10,106.24,104.43,103.8,106.24,1173043.0
2019-12-11,103.99,102.47,102.27,104.39,993568
2019-12-12,102.64,101.51,101.1,102.88,1496138.0
2019-12-15,101.94,102.64,101.6,103.28,1986813.0
2019-12-16,102.2,102.14,101.77,102.88,859733
2019-12-17,102.6,103.16,102.27,103.3,1490754.0
2019-12-18,103.8,104.51,103.59,104.94,1066197.0
2019-12-19,104.64,103.71,103.58,104.9176,1544337.0
2019-12-22,104.06,103.37,102.87,104.18,696977
2019-12-23,103.36,103.75,103.03,103.91,214529
2019-12-25,103.68,102.65,102.22,103.79,421543
2019-12-26,102.91,103.1,102.7,103.28,463274
2019-12-29,103.2,103.15,102.74,103.65,473805
2019-12-30,102.92,104.13,102.8401,104.14,696388
