date,open_price,close_price,lowest_price,highest_price,volume
2021-08-31,47.76,48.36,47.495,48.4,1748374.0
2021-09-01,48.58,49.45,48.11,49.45,1954775.0
2021-09-02,49.575,49.38,48.71,49.575,1489124.0
2021-09-06,49.08,48.39,48.05,49.13,2045240.0
2021-09-07,48.22,48.47,47.71,48.6,1304329.0
2021-09-08,48.2,47.82,47.75,48.21,1183331.0
2021-09-09,47.82,47.02,47.01,47.82,1265233.0
2021-09-12,47.07,47.2,46.75,47.789,1845854.0
2021-09-13,46.81,45.44,45.36,46.94,1753077.0
2021-09-14,45.59,45.07,45.02,45.64,2068894.0
2021-09-15,45.03,44.91,44.46,45.105,1675122.0
2021-09-16,44.76,44.9,44.71,45.2385,2195446.0
2021-09-19,44.35,44.38,43.92,44.5999,1812686.0
2021-09-20,44.44,44.48,44.165,44.8,1556855.0
2021-09-21,44.79,44.78,44.695,45.053,1780557.0
2021-09-22,44.9,44.79,44.61,45.34,1639779.0
2021-09-23,44.71,44.27,44.22,44.9,1043623.0
2021-09-26,44.3,44.04,44.03,44.7886,1157400.0
2021-09-27,43.98,43.82,43.47,44.0226,1242745.0
2021-09-28,44.09,44.31,44.04,44.72,1354908.0
2021-09-29,44.4,43.45,43.42,44.51,1583905.0
2021-09-30,43.65,43.97,43.19,44.14,1401985.0
2021-10-03,43.94,44.18,43.8001,44.45,1136283.0
2021-10-04,44.2,44.25,43.9506,44.7,1509589.0
2021-10-05,44.18,44.11,43.1701,44.4599,1752248.0
2021-10-06,44.3,43.96,43.91,44.5,1579944.0
2021-10-07,43.9,42.63,42.59,43.9337,1185906.0
2021-10-10,42.6,42.71,42.2,42.87,1147475.0
2021-10-11,42.82,43.28,42.695,43.38,1310649.0
2021-10-12,43.3,43.26,42.62,43.3,1097152.0
2021-10-13,43.45,44.78,43.32,44.85,1921970.0
2021-10-14,44.99,44.88,44.72,45.32,1557872.0
2021-10-17,44.78,45,44.6,45.3,1194222.0
2021-10-18,45.27,44.95,44.905,45.69,1165842.0
2021-10-19,45.05,45.54,45.05,45.78,1175379.0
2021-10-20,45.48,45.75,45.05,45.78,976390
2021-10-21,45.99,46,45.43,46.35,907209
2021-10-24,46,45.99,45.73,46.32,1132005.0
2021-10-25,46.02,46.24,45.665,46.43,1379149.0
2021-10-26,46.42,45.66,45.58,46.66,1049307.0
2021-10-27,45.73,46.42,45.65,46.74,1121542.0
2021-10-28,46.38,45.64,45.34,46.57,1943665.0
2021-10-31,45.68,45.93,44.7402,46.09,1291143.0
2021-11-01,46,46.68,45.43,47.08,2045305.0
2021-11-02,46.81,48.23,46.71,48.43,2568186.0
2021-11-03,48.5,46.22,45.64,49.4,4166209.0
2021-11-04,46.58,47.65,46.555,47.89,1819601.0
2021-11-07,48,47.1,46.785,48.0458,2292770.0
2021-11-08,46.95,47.58,46.39,47.67,1294824.0
2021-11-09,47.5,47.41,47.375,48.06,1187471.0
2021-11-10,47.37,47.87,47.26,48.095,726357
2021-11-11,47.94,47.55,47.35,47.98,694332
2021-11-14,47.82,48.96,47.69,49,1750289.0
2021-11-15,48.8,47.68,47.6201,48.828,1464366.0
2021-11-16,47.53,47.16,46.405,47.77,1716230.0
2021-11-17,47.34,47.41,46.93,47.7,1433090.0
2021-11-18,47.42,46.61,46.45,47.78,1430819.0
2021-11-21,46.61,46.75,46.41,47.28,1774079.0
2021-11-22,46.87,46.85,46.21,46.9999,1241201.0
2021-11-23,46.84,47.47,46.73,47.55,798267
2021-11-25,46.85,46.69,46.46,47.36,726642
2021-11-28,46.98,46.86,46.64,47.39,1387032.0
2021-11-29,46.62,45.44,45.32,47.13,4055018.0
2021-11-30,45.96,45.13,45.1,47.35,2409617.0
2021-12-01,45.28,47.03,45.28,47.47,2229816.0
2021-12-02,47.18,47.09,46.31,47.35,1462384.0
2021-12-05,47.71,47.13,46.98,47.77,1441549.0
2021-12-06,47.44,48.06,46.85,48.125,1471971.0
2021-12-07,48.11,47.91,47.8039,48.3357,1103579.0
2021-12-08,47.9,47.28,47.06,48.06,1274055.0
2021-12-09,48,48.42,47.48,48.53,1501331.0
2021-12-12,48.5,49.56,48.39,49.75,2308091.0
2021-12-13,49.01,48.3,47.43,49.4,2576897.0
2021-12-14,48.41,49.53,48.05,49.69,2467036.0
2021-12-15,49.7,50.7,49.52,50.81,2917861.0
2021-12-16,50.64,51.25,50.23,51.78,4003718.0
2021-12-19,50.46,50.95,49.62,51.0625,2001991.0
2021-12-20,51.05,51.51,50.94,51.73,3188816.0
2021-12-21,51.58,51.63,51.04,51.88,2041566.0
2021-12-22,51.95,51.3,50.92,52.04,1200538.0
2021-12-26,51.25,52.49,51.16,52.5,2029731.0
2021-12-27,52.29,52.77,51.95,52.85,830639
2021-12-28,53,52.76,52.395,53,931252
2021-12-29,52.86,52.54,52.205,52.98,1366865.0
2021-12-30,52.58,52.33,52.31,53.14,1216134.0
2022-01-02,52.47,51.32,50.4101,52.5,2275176.0
2022-01-03,51.46,50.75,50.7,51.96,2050451.0
2022-01-04,50.5,48.5,48.35,50.64,3041887.0
2022-01-05,48.6,46.77,46.57,48.6,4013101.0
2022-01-06,46.7,46.79,46.5072,47.1,3016639.0
2022-01-09,46.71,46.68,45.63,46.925,4167759.0
2022-01-10,46.74,46.38,45.75,46.86,2899604.0
2022-01-11,46.38,46.76,46.285,47.17,2084504.0
2022-01-12,46.83,45.7,45.54,47.35,2587293.0
2022-01-13,45.34,44.77,44.12,45.41,2834841.0
2022-01-17,44.39,44.09,43.72,44.52,2629240.0
2022-01-18,44.33,43.24,43.21,44.69,2362629.0
2022-01-19,43.16,42.59,42.55,43.67,2076735.0
2022-01-20,42.71,43.35,42.54,43.99,3470575.0
2022-01-23,42.88,44.37,42.05,44.57,3290664.0
2022-01-24,43.87,44.02,43.08,44.368,2831020.0
2022-01-25,44.36,44.28,43.81,45.32,3234531.0
2022-01-26,44.63,43.66,43.39,44.92,1635397.0
2022-01-27,43.68,45,42.91,45.03,2579528.0
2022-01-30,44.74,45.92,44.68,46.29,9852707.0
2022-01-31,46,46.12,45.61,46.34,2391828.0
2022-02-01,46.35,46.64,46.2301,46.91,1785344.0
2022-02-02,46.3,45.89,45.73,46.49,1571195.0
2022-02-03,45.59,45.64,45.185,46.25,1569186.0
2022-02-06,45.6,45.27,45.13,45.8539,1209312.0
2022-02-07,45.2,44.75,44.27,45.23,1951169.0
2022-02-08,45.31,46.07,45.31,46.09,1734321.0
2022-02-09,45.49,44.77,44.64,46.01,1380334.0
2022-02-10,44.77,44.43,44.08,45.18,1570360.0
2022-02-13,44.29,43.65,43.49,44.54,1467838.0
2022-02-14,44.26,43.75,43.55,44.52,1443347.0
2022-02-15,43.78,44.01,43.67,44.29,1551567.0
2022-02-16,43.91,43.57,43.47,44.07,1049453.0
2022-02-17,43.46,43.01,42.96,43.84,1659905.0
2022-02-21,42.79,42.68,42.17,43.29,2200042.0
2022-02-22,42.84,42.24,42.095,43.29,2109055.0
2022-02-23,41.9,45.43,41.67,45.55,3370382.0
2022-02-24,46.47,48.67,46,48.91,3710777.0
2022-02-27,47.83,49.18,47.4,49.78,3937051.0
2022-02-28,49.53,49.67,49.07,50.15,2963799.0
2022-03-01,49.67,50.48,49.21,50.805,2713601.0
2022-03-02,50.76,51.73,50.47,51.94,2169426.0
2022-03-03,51.36,52.14,50.92,52.22,2218844.0
2022-03-06,52,51.07,50.93,52.18,2120076.0
2022-03-07,51,50.74,50.56,51.91,2540234.0
2022-03-08,51.31,51.09,51,51.97,1482021.0
2022-03-09,50.72,51.39,50.27,51.48,1440312.0
2022-03-10,51.62,50.53,50.485,51.97,1649349.0
2022-03-13,49.36,48.03,47.2306,49.52,3168159.0
2022-03-14,48.12,48.68,47.7,48.91,2240251.0
2022-03-15,49,49.11,47.89,49.43,2040525.0
2022-03-16,49.17,49.57,48.91,49.82,1168076.0
2022-03-17,49.24,49.47,48.92,49.61,3482978.0
2022-03-20,49.49,50.15,49.49,50.6,1563374.0
2022-03-21,50.4,50.95,50.012,51.25,2118442.0
2022-03-22,50.99,52.15,50.56,52.39,2689556.0
2022-03-23,52.02,52.49,51.74,52.89,1707548.0
2022-03-24,52.75,53.34,52.46,53.39,1156965.0
2022-03-27,53.19,53.68,53.05,53.8225,1117848.0
2022-03-28,53.98,55.12,53.84,55.18,2492142.0
2022-03-29,54.98,55.46,54.5501,55.49,1782134.0
2022-03-30,55.6,55.41,55.15,56.51,2774988.0
2022-03-31,55.58,56.23,55.07,56.35,1889664.0
2022-04-03,56.23,55.83,55.27,56.25,1406757.0
2022-04-04,55.72,55.27,55.18,56.37,1514383.0
2022-04-05,55.02,56.17,54.62,56.2,1679749.0
2022-04-06,55.77,55.65,55.423,56.43,1468154.0
2022-04-07,55.7,55.93,55.17,56.28,1259177.0
2022-04-10,55.88,55.53,54.93,56.15,1068932.0
2022-04-11,55.61,55.95,55.56,56.82,1817565.0
2022-04-12,56.22,55.95,55.74,56.68,1287012.0
2022-04-13,56.11,55.42,55.39,56.3,1242348.0
2022-04-17,55.42,56.07,55.42,56.37,856601
2022-04-18,56.25,56.46,56.17,56.92,1133726.0
2022-04-19,56.64,57.72,56.56,57.96,1231525.0
2022-04-20,58,57.58,57.5,58.61,1001860.0
2022-04-21,57.57,56.68,56.62,57.67,953478
2022-04-24,56.25,55.72,54.78,56.4,1674457.0
2022-04-25,55.76,54.64,54.61,56.17,1749745.0
2022-04-26,54.89,54.42,54.28,55.27,1787339.0
2022-04-27,55.09,55.71,54.54,55.95,1178729.0
2022-04-28,55.66,53.73,53.59,55.82,1864859.0
2022-05-01,53.63,50.7,49.31,53.83,2685387.0
2022-05-02,51.18,52.57,51,52.975,1711775.0
2022-05-03,52.61,54.64,52.36,54.65,1913824.0
2022-05-04,54.29,54.58,53.66,54.88,3057761.0
2022-05-05,53.88,54.24,53.17,54.41,1600545.0
2022-05-08,53.49,53.01,52.83,53.86,1923928.0
2022-05-09,53.32,51.5,50.98,53.84,2039636.0
2022-05-10,51.56,50.55,50.485,51.91,1855232.0
2022-05-11,50.55,51.9,50.28,51.91,1484583.0
2022-05-12,51.91,52.33,51.45,52.43,1457216.0
2022-05-15,52.48,53.03,52.23,53.3848,1204427.0
2022-05-16,53.6,53.51,52.69,53.83,1318792.0
2022-05-17,53.18,51.02,50.74,53.37,1635169.0
2022-05-18,50.5,48.63,48.62,50.9136,2874304.0
2022-05-19,49.46,49.49,48.3777,50.18,3043248.0
2022-05-22,50,50.98,49.51,51.01,1415835.0
2022-05-23,50.67,51.29,49.9275,51.39,1423180.0
2022-05-24,51,51.34,50.76,51.64,985712
2022-05-25,51.37,51.96,51.08,52.23,1320164.0
2022-05-26,52.38,54.94,52.17,54.965,1644435.0
2022-05-30,54.4,53.9,52.98,54.7,3855802.0
2022-05-31,53.98,53.42,52.65,54.22,1028199.0
2022-06-01,53.07,53.8,52.545,53.81,1045993.0
2022-06-02,53.48,53.57,52.9503,54.415,1577051.0
2022-06-05,54.07,53.09,52.99,54.22,957208
2022-06-06,52.88,54.49,52.83,54.555,927158
2022-06-07,54.21,53.22,53.11,54.38,1238864.0
2022-06-08,53.13,52.29,52.27,53.38,941993
2022-06-09,51.69,51.04,51.01,52.2832,1400886.0
2022-06-12,50,48.37,48.09,50.32,1684998.0
2022-06-13,47.87,47.28,46.61,47.897,2176106.0
2022-06-14,47.79,47.97,46.85,48.57,1746146.0
2022-06-15,46.97,46.11,45.85,47.05,1371303.0
2022-06-16,46.44,46.22,45.9233,47.0174,2614436.0
2022-06-20,46.66,47.19,46.27,47.6,1446048.0
2022-06-21,46.61,48.15,46.59,48.67,1574802.0
2022-06-22,48.17,47.95,47.41,48.66,1517335.0
2022-06-23,48.71,49.46,48.6,49.89,2310826.0
2022-06-26,49.47,50.31,49.3,50.53,1450366.0
2022-06-27,50.58,49.16,49.09,50.75,980494
2022-06-28,48.85,48.18,47.985,49.15,1644799.0
2022-06-29,47.93,48.69,47.5,49.39,1549726.0
2022-06-30,48.67,49.33,48.61,49.58,1263491.0
2022-07-04,48.77,48.77,47.45,48.89,944368
2022-07-05,48.97,48.78,48.35,49.67,1130245.0
2022-07-06,49.07,49,48.93,49.81,1275312.0
2022-07-07,49,48.7,48.555,49.27,989820
2022-07-10,48.5,48.05,47.98,48.6918,1062105.0
2022-07-11,47.82,47.66,47.24,48.35,1162356.0
2022-07-12,47.06,47.17,46.89,47.645,1227158.0
2022-07-13,46.16,44.71,44.64,46.6,4511600.0
2022-07-14,45.44,44.84,44.525,45.51,2306831.0
2022-07-17,45.31,45.36,45.07,46.11,1837145.0
2022-07-18,45.8,46.42,45.44,46.535,1515814.0
2022-07-19,46.28,46.35,46.19,47.17,3548885.0
2022-07-20,46.47,47.26,46.1,47.425,1578584.0
2022-07-21,47.65,47.37,47,47.817,1359988.0
2022-07-24,47.38,47.02,46.82,47.69,1574537.0
2022-07-25,47,46.82,46.65,47.28,2039018.0
2022-07-26,46.95,47.05,46.505,47.23,1439666.0
2022-07-27,47.2,48,46.92,48.09,2496057.0
2022-07-28,48.12,48.49,48.04,48.7,5013944.0
2022-07-31,48.18,48.83,47.8,48.97,2271379.0
2022-08-01,48.7,48.37,48.245,48.98,1626908.0
2022-08-02,48.29,48.36,47.92,48.93,1974388.0
2022-08-03,48.62,48.94,47.99,49.19,2007022.0
2022-08-04,48.76,52.3,48.76,52.36,2063183.0
2022-08-07,52.73,53.99,52.69,54.57,2368176.0
2022-08-08,54,53.31,53.07,54.04,1408110.0
2022-08-09,54,54.13,53.7601,54.485,920648
2022-08-10,54.41,53.59,53.47,54.64,975246
2022-08-11,53.65,54.03,53.3687,54.15,793715
2022-08-14,53.74,54.53,53.145,54.62,1010557.0
2022-08-15,54.21,54.14,53.97,54.63,1053041.0
2022-08-16,53.6,54.94,53.56,55.34,1062633.0
2022-08-17,55.07,55.05,54.36,55.19,1081725.0
2022-08-18,54.79,54.88,54.59,55.4686,960815
2022-08-21,54.33,53.62,53.5,54.37,887464
2022-08-22,53.6,53.23,53.01,53.81,1130310.0
2022-08-23,53.57,54.45,53.57,54.775,1227392.0
2022-08-24,54.86,55.37,54.45,55.4,996121
2022-08-25,55.45,54.27,54.2,55.6,1335637.0
2022-08-28,53.8,54.01,53.51,54.48,1175121.0
2022-08-29,53.98,52.98,52.765,54.08,1749802.0
2022-08-30,53.28,52.61,52.12,53.36,2210701.0
2022-08-31,52.15,53.27,52.0559,53.32,1481716.0
2022-09-01,53.73,52.13,52.01,54.055,1768271.0
2022-09-05,52.22,51.73,50.98,52.225,2044269.0
2022-09-06,51.94,52.75,51.78,52.79,1034604.0
2022-09-07,52.4,52.8,52.0349,52.9,1502978.0
2022-09-08,53.36,55.23,53.22,55.46,2067358.0
2022-09-11,55.65,56.54,55.335,56.67,2024434.0
2022-09-12,55.49,54.79,54.54,55.66,1727393.0
2022-09-13,53.82,54.28,53.62,54.84,1725922.0
2022-09-14,54.43,53.5,53.23,54.7128,1763649.0
2022-09-15,53.33,55.29,53.11,55.47,5749337.0
2022-09-18,54.45,56.18,54.14,56.19,2807459.0
2022-09-19,55.41,50.65,50.58,55.575,4273916.0
2022-09-20,51.01,50.15,50.12,52.685,2164303.0
2022-09-21,49.85,47.94,47.89,49.85,2683759.0
2022-09-22,47.28,46.6,46.15,47.51,2021595.0
2022-09-25,46.24,44.73,44.47,46.3,2487830.0
2022-09-26,45.23,43.59,43.44,45.41,2437041.0
2022-09-27,44.09,44.91,43.532,45.2199,1573492.0
2022-09-28,44.4,43.81,43.33,44.425,1541947.0
2022-09-29,44.6,43.97,43.88,44.86,1509812.0
2022-10-02,44.7,45.64,43.89,45.96,1888926.0
2022-10-03,46.2,47.58,46.01,48.02,2082180.0
2022-10-04,46.73,47.05,45.66,47.42,1265929.0
2022-10-05,46.94,46,45.8809,47.377,1314590.0
2022-10-06,45.53,45.65,45.36,46.65,1861529.0
2022-10-09,45.82,45.08,44.8,46.16,934334
2022-10-10,45.04,46.01,44.47,46.11,1407101.0
2022-10-11,45.94,45.39,45.08,45.96,895013
2022-10-12,44.4,45.78,44.22,46.0455,1193559.0
2022-10-13,46.53,44.14,44.11,46.61,1139670.0
2022-10-16,45.04,45.56,45.04,46.09,1478640.0
2022-10-17,46.64,47.13,46.52,47.68,1373118.0
2022-10-18,46.63,46.24,45.39,46.97,1074707.0
2022-10-19,46.4,46.3,46.18,47.54,1134059.0
2022-10-20,46.43,47.07,45.72,47.34,1164645.0
2022-10-23,47.48,47.69,47.0299,48.04,1029830.0
2022-10-24,47.99,49.51,47.91,49.715,1466905.0
2022-10-25,49.37,49.31,48.71,49.71,1362611.0
2022-10-26,49.76,49.88,49.48,50.36,1283105.0
2022-10-27,49.71,50.1,49.301,50.51,1119435.0
2022-10-30,49.63,50.07,49.24,50.35,1380460.0
2022-10-31,50.51,50.21,49.94,50.8,1154577.0
2022-11-01,50.19,49.18,48.78,50.2999,2095461.0
2022-11-02,48.22,49.84,46.61,50.55,1662388.0
2022-11-03,50.26,49.41,48.04,50.2637,1655040.0
2022-11-06,49.71,49.92,49.31,50.28,1627107.0
2022-11-07,49.92,50.5,49.87,51.51,1124681.0
2022-11-08,50.18,49.17,49.03,50.62,847963
2022-11-09,51.32,52.57,51.3,52.91,1715496.0
2022-11-10,52.92,52.87,52.05,53.375,1584399.0
2022-11-13,52.5,51.35,51.27,52.73,1418971.0
2022-11-14,52.06,52.58,51.89,52.76,1342153.0
2022-11-15,52.26,51.71,51.21,52.6,1269287.0
2022-11-16,51.08,51.32,50.68,51.45,924946
2022-11-17,52,52.3,51.63,52.55,929777
2022-11-20,52.03,52.57,51.8896,52.69,1052925.0
2022-11-21,52.79,52.96,52.5067,52.99,1032895.0
2022-11-22,53.01,53.41,52.73,53.52,657393
2022-11-24,53.69,53.56,53.23,53.95,535371
2022-11-27,53.07,53.27,52.895,53.375,1162451.0
2022-11-28,53.48,53.86,53.03,54,1658214.0
2022-11-29,53.64,54.33,53.62,54.615,2809994.0
2022-11-30,54.97,54.78,54.285,55.58,1392308.0
2022-12-01,54.13,55.06,53.75,55.06,975678
2022-12-04,54.49,54.99,54.3262,55.15,1450586.0
