date,open_price,close_price,lowest_price,highest_price,volume
2019-03-07,420.57,421.31,417.21,421.89,587075
2019-03-10,424.01,428.1,422.9232,429.39,593092
2019-03-11,429.63,427.84,426.88,431.02,504782
2019-03-12,430.33,431.84,426.5,433.4,606810
2019-03-13,435.46,433.63,431.11,435.46,501792
2019-03-14,433.83,433.55,432.933,438.82,1756967.0
2019-03-17,436,440.48,435.94,440.75,550813
2019-03-18,442.55,434.57,433.65,443.36,948662
2019-03-19,434.2,429.92,427.56,434.7,881661
2019-03-20,428.59,430.36,424.2,433.7,472466
2019-03-21,426.51,417.36,415.13,428.43,585441
2019-03-24,418,415.41,413.295,419.5,411220
2019-03-25,420.57,422.67,418.94,423.31,495016
2019-03-26,423.6,419.64,417.71,425.53,425004
2019-03-27,421.4,424.97,420.23,425.64,342751
2019-03-28,429.71,427.37,426.19,432,456020
2019-03-31,431.59,438.39,429.4,439.64,498936
2019-04-01,438.39,436.45,435.47,440.1,423139
2019-04-02,439.22,439.07,437.31,442.8,337864
2019-04-03,439.17,441.84,438.9169,442.7,375218
2019-04-04,443.17,445.1,440.61,446.83,458405
2019-04-07,444.54,446.14,443.1,447.68,398445
2019-04-08,445.41,439.81,438.52,445.94,460960
2019-04-09,441.6,442.76,439.17,442.94,402913
2019-04-10,445,446.11,442.87,448.75,412750
2019-04-11,448.69,454.35,448.69,457.33,628726
2019-04-14,456.36,451.86,449.77,457.1,591053
2019-04-15,453.1,466.54,453,466.89,1030904.0
2019-04-16,466.98,467.49,462.42,468.78,628265
2019-04-17,468.78,465.69,465.69,469.37,530743
2019-04-21,463.75,464.02,462.15,465.6576,432875
2019-04-22,464,474.03,463.9,474.03,687486
2019-04-23,474.03,480.17,472.61,482.37,1008655.0
2019-04-24,477.89,474.45,472.61,480.48,598844
2019-04-25,475.11,478.98,471.852,479.46,469143
2019-04-28,480,479.84,478.61,481.58,366920
2019-04-29,479.74,485.24,477.57,485.85,567641
2019-04-30,486.84,479.13,478.705,487.45,488813
2019-05-01,479.51,476.41,471.47,480.17,436232
2019-05-02,476.51,482.5,476.41,482.9,403493
2019-05-05,472.92,476.37,469.87,478.62,434481
2019-05-06,473.61,463.77,459.06,473.93,709754
2019-05-07,462.18,465.47,459.62,469.46,454836
2019-05-08,458.73,464.22,454.16,464.46,435560
2019-05-09,461.85,463,453.2503,465.64,484268
2019-05-12,453.12,442.78,440.19,454.39,703869
2019-05-13,444.36,445.86,444.36,451.06,426801
2019-05-14,441.49,444.36,439.43,446.39,424422
2019-05-15,446.51,447.24,445.765,450.68,449115
2019-05-16,441.83,441.56,440.24,447.36,496930
2019-05-19,439.6,438.09,434.48,440.2777,465690
2019-05-20,440.82,441.66,440.19,444.32,306994
2019-05-21,440.16,439.14,436.38,442.08,331108
2019-05-22,434.86,433.89,429.1019,434.86,577677
2019-05-23,437,435.76,434.8,438.2346,277412
2019-05-27,436.17,429.31,429.31,436.7,462911
2019-05-28,426.39,427.93,422.63,428.45,390769
2019-05-29,428.48,426.59,423.8137,431.48,412419
2019-05-30,420.75,415.56,415.02,420.75,534639
2019-06-02,415.71,419.9,415.19,421.88,581383
2019-06-03,433.405,434.53,423.15,434.8,558482
2019-06-04,433.66,438.15,427.81,440.49,605918
2019-06-05,438.3,439.23,436.25,441.61,675317
2019-06-06,439.99,444.11,438.5316,444.4025,503984
2019-06-09,446.9,443.81,443.47,449,525122
2019-06-10,448.08,443.12,439.91,448.34,536841
2019-06-11,443.44,446.25,441.06,447.96,430223
2019-06-12,446.86,448.28,445.69,449.4,325964
2019-06-13,449.14,446.97,444.63,449.14,343551
2019-06-16,446.67,440.12,439.61,447.8,346392
2019-06-17,443.32,449.31,442.4,456.105,535530
2019-06-18,451.2,454.95,449.28,456.22,544292
2019-06-19,456.5,465.58,456.5,466.845,729267
2019-06-20,465.12,468.24,463.715,472.18,1056979.0
2019-06-23,467.87,463.4,461.495,470.92,397673
2019-06-24,463.03,458.36,455.99,463.04,454195
2019-06-25,460.15,460.96,455.47,461.47,434458
2019-06-26,462.48,464.48,461.37,467.0856,352902
2019-06-27,468.56,469.3,465.6094,472.36,634357
2019-06-30,474.88,472.93,468.96,477.14,471640
2019-07-01,472.97,469.87,467.67,473.1,347093
2019-07-02,471.36,475.35,471.2043,477.08,343913
2019-07-04,475.3,478.69,472.21,478.76,383156
2019-07-07,474.06,472.44,471.95,477.2102,414711
2019-07-08,470.26,473.82,468.1801,476.24,445518
2019-07-09,473.82,475.54,472.37,476.65,505183
2019-07-10,477,480.07,474.41,480.705,390771
2019-07-11,478.18,482.46,476.58,482.825,472366
2019-07-14,482.87,481.7,479.22,483,416420
2019-07-15,482.48,477.17,476.88,483.49,409846
2019-07-16,475,471,468.16,476.6,511169
2019-07-17,470.86,475.14,470.01,475.19,498484
2019-07-18,476.3,473.24,472.5,482.995,887379
2019-07-21,472.57,473.55,465.855,475.04,647813
2019-07-22,476.47,477.46,475.69,480.68,449311
2019-07-23,475.96,477.15,475.81,481.695,593409
2019-07-24,476.55,473.87,470.1,476.55,494960
2019-07-25,474.37,478.17,471.86,478.86,418070
2019-07-28,476.96,478.31,474.675,481.37,363449
2019-07-29,475,478.41,472.75,478.47,391692
2019-07-30,477.93,467.68,465.51,478.325,421107
2019-07-31,465.19,451.95,449.75,467.67,734739
2019-08-01,450,448.22,441.78,451.71,527706
2019-08-04,437.96,431.32,426.8135,439.1874,647587
2019-08-05,435.39,435.71,430.2247,437.89,418158
2019-08-06,426.74,430.39,423.455,432.79,574055
2019-08-07,434,437.62,431.6,438.44,499950
2019-08-08,435.02,426.33,425.845,435.105,653916
2019-08-11,420.24,416.44,414.46,425.94,672142
2019-08-12,416.56,425.33,413.59,427.195,888266
2019-08-13,414.75,411.37,411.005,419.1182,803297
2019-08-14,413.54,409.3,406.21,417.2,618597
2019-08-15,413.4,419.46,413.4,422.71,571080
2019-08-18,427.17,425.56,423.17,427.94,479697
2019-08-19,423.41,418.29,417.5301,423.41,407925
2019-08-20,422.8,420.93,420.105,424.97,358422
2019-08-21,423,419,416.63,423.924,556969
2019-08-22,416.94,407.25,405.07,418.97,858885
2019-08-25,411.68,405.47,403.535,411.875,818841
2019-08-26,406.65,410.51,405.26,410.9,1077752.0
2019-08-27,408.01,413.84,406.385,413.97,595717
2019-08-28,419,422.04,416.99,424.83,704808
2019-08-29,424.96,422.56,420.9296,425.845,471117
2019-09-02,420.99,415.82,412.69,420.99,549357
2019-09-03,416.28,415.64,412.12,418.67,532034
2019-09-04,421.82,424.72,420.83,429.98,896153
2019-09-05,424.88,423.83,421.18,426.13,473162
2019-09-08,426.96,430.85,424.86,432.87,728827
2019-09-09,432,428.34,421.435,434.105,742617
2019-09-10,429.27,432.83,423.86,434.135,610817
2019-09-11,432.91,434.75,428.7401,437.25,609115
2019-09-12,438.15,442.96,437.07,444.79,592061
2019-09-15,439.17,435.71,432.45,442.63,711168
2019-09-16,436.95,439.18,434.69,439.54,685564
2019-09-17,442.55,443.16,438.93,444.95,655226
2019-09-18,443.55,443.98,442.095,448.95,530664
2019-09-19,446.16,444.39,441.815,447.13,1357106.0
2019-09-22,440.94,446.2,440.2622,448.08,672342
2019-09-23,449.1,442.12,439.14,449.97,800027
2019-09-24,442,445.19,437.3044,445.56,606851
2019-09-25,444.72,446,442.15,447.21,522548
2019-09-26,448.58,446.13,440.95,449.52,545450
2019-09-29,448.09,445.64,445,448.98,368045
2019-09-30,445.63,433.69,433.27,448.67,612258
2019-10-01,428.5,420.36,417.465,429.3337,772286
2019-10-02,418.89,419.61,411.21,421.61,512551
2019-10-03,421.15,427.44,419.09,427.7,363474
2019-10-06,424.76,423.17,421.275,427.24,589844
2019-10-07,419.37,413.16,411.75,420.26,512243
2019-10-08,415.81,417.17,413.96,419.33,393442
2019-10-09,417.07,420.38,417.07,424.88,595630
2019-10-10,428,434,425.46,435.8999,749056
2019-10-13,432.29,434.21,429.63,434.5,718248
2019-10-14,437.82,444.45,435.05,447.98,850955
2019-10-15,445,446.4,444.0625,447.4,494572
2019-10-16,449.99,450.67,449,454.38,553799
2019-10-17,448.73,445.04,444.6,450.19,571488
2019-10-20,447.06,453.65,447.0354,454.39,584113
2019-10-21,453.63,450.32,449,455.255,415196
2019-10-22,449.83,457.06,448.33,457.32,385356
2019-10-23,457.58,454.66,451.71,459.48,411944
2019-10-24,455.8,459.8,451.67,460.6,482118
2019-10-27,461.47,466.56,461.47,469.5,590975
2019-10-28,464.95,466.16,464.6,470.79,478984
2019-10-29,465.4,466.94,460.63,467.55,328397
2019-10-30,464.22,461.7,458,466.94,434099
2019-10-31,466.36,469.17,466.305,471.6,448940
2019-11-03,474.88,476.53,472.91,476.8,559410
2019-11-04,476.53,482.44,475.7936,484.89,726506
2019-11-05,484.91,489.54,483.0774,491.58,800334
2019-11-06,492.2,490.16,489.54,495.39,763483
2019-11-07,489.85,490.21,485.66,491.94,363027
2019-11-10,486.4,486.79,485.39,488.81,419893
2019-11-11,487,486.79,484.41,487.623,370034
2019-11-12,482.53,485.57,480.57,487.9,340278
2019-11-13,484.97,484.59,481.84,485.63,418033
2019-11-14,486.07,490.96,484,491.8781,360144
2019-11-17,490.81,491.74,488.69,492.566,309766
2019-11-18,493,492.8,491.13,495.78,355670
2019-11-19,490.58,488.81,485.17,492.71,442392
2019-11-20,489,484.98,482.54,489.5,532457
2019-11-21,485,485,484.1,487.765,489123
2019-11-24,486.24,491.86,484.36,492.56,440553
2019-11-25,490.76,490.89,487.5,491.455,533171
2019-11-26,490.43,494.21,488.86,494.64,306996
2019-11-28,496.55,494.91,493.46,496.9,250190
2019-12-01,495.28,489.7,488.91,495.69,385627
2019-12-02,484.64,485.76,478.68,486.21,490631
2019-12-03,485.66,486.69,485.66,493,741521
2019-12-04,485.11,490.3,482.52,490.54,467045
2019-12-05,495.47,495.76,491.85,499.7,513451
2019-12-08,494.3,497.07,492.1,498.09,383174
2019-12-09,497.79,494.03,492.85,497.92,364688
2019-12-10,494.28,493.91,492.62,497.34,476888
2019-12-11,494.04,502.12,493.52,503.69,542442
2019-12-12,501.59,498.61,495.485,503.86,461804
2019-12-15,503.61,502.05,501.22,506.81,432891
2019-12-16,503.53,502.29,500.1,505.22,433641
2019-12-17,503.17,499.49,498.17,503.17,547846
2019-12-18,499.34,502.34,499.02,503.86,437592
2019-12-19,506.36,499.59,499.42,506.36,1091770.0
2019-12-22,501.62,499.66,497.61,502.8161,371244
2019-12-23,500.3,499.64,497.44,500.76,132113
2019-12-25,499.84,503.24,499.725,503.26,158853
2019-12-26,503.25,503.01,501.62,504.545,224707
2019-12-29,504,500.84,499.59,504,280140
2019-12-30,500.76,502.7,498.28,502.89,299449
